task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,10.91,98.78,11.13,106.75,99.75,114.01,100.44,106.45,10.73,103.93,10.69,108.68,112.17,109.48,103.62,109.28
T4,59.489,10.03,104.63,10.78,107.7,100.61,115.19,111.23,119.21,11.46,110.33,11.27,100.86,99.72,114.21,101.41,118.13
T2,59.617,11.28,104.27,11.17,96.17,104.76,98.48,100.56,102.28,10.29,99.68,10.92,102.38,99.4,106.6,99.71,105.0
T1,59.9,10.1,109.09,9.75,105.08,105.59,92.15,100.64,106.33,10.39,109.4,9.7,105.82,101.74,95.9,111.41,97.07
T1,59.925,11.02,108.81,10.32,108.58,106.34,95.94,112.53,104.23,11.26,101.14,11.39,97.57,98.29,95.68,102.82,103.59
T3,59.961,11.04,109.76,11.05,98.0,101.16,109.29,108.9,105.41,10.95,117.13,9.67,105.52,106.85,113.32,99.49,105.56
T3,60.021,11.11,103.07,10.14,105.65,92.0,111.59,103.87,105.21,10.17,115.11,9.72,92.71,99.36,111.67,108.35,99.79
T1,60.227,9.72,107.38,10.43,108.88,100.15,104.21,100.32,101.21,9.91,103.77,10.75,98.17,112.39,105.24,113.35,96.56
T4,60.438,11.76,107.51,10.75,113.86,112.17,106.3,97.17,109.72,11.31,112.01,9.49,109.54,100.69,101.0,101.76,108.78
T2,60.451,10.47,108.33,10.49,99.45,112.06,114.85,97.41,103.57,10.5,103.29,9.83,99.08,109.2,109.17,94.25,102.48
T4,60.533,11.02,100.73,10.59,106.97,110.74,99.65,101.72,112.11,11.02,106.65,10.12,98.28,111.86,100.88,114.28,112.18
T3,60.684,11.79,111.57,10.47,108.04,94.24,110.98,111.05,115.73,10.27,105.86,9.77,96.37,95.77,102.01,101.07,103.89
T3,60.719,10.0,106.02,11.1,100.63,104.07,110.8,105.03,110.05,10.96,100.95,9.6,92.1,105.5,98.18,97.84,111.16
T3,60.753,10.48,100.91,10.64,105.46,106.17,101.79,96.85,106.57,10.94,117.97,10.53,94.43,98.95,111.45,111.9,111.38
T1,60.807,11.36,99.88,10.45,101.16,110.29,94.84,106.39,99.06,10.56,104.1,10.37,104.14,111.53,94.74,99.92,98.16
T2,61.506,11.84,99.14,10.87,107.01,97.91,111.73,95.22,99.7,10.25,106.42,10.47,111.76,96.85,101.66,101.56,110.54
T3,61.545,11.71,99.93,9.68,93.52,91.39,113.32,103.37,102.43,11.38,116.47,9.46,96.07,106.78,109.91,104.8,115.34
T2,61.598,11.47,102.82,10.58,108.77,101.26,106.4,108.03,114.93,10.84,107.53,11.21,101.52,98.97,112.57,97.11,117.2
T1,61.662,10.68,99.99,9.62,101.86,96.4,99.18,105.37,107.93,10.36,111.14,11.0,113.48,114.04,105.62,98.96,109.43
T2,61.821,10.86,115.22,10.05,110.77,101.48,100.94,109.18,111.14,11.38,99.87,9.75,97.67,98.93,109.48,105.3,111.18
T3,62.014,11.32,106.14,9.94,94.45,106.42,108.08,101.66,117.26,10.2,111.93,10.97,93.94,92.06,97.61,97.3,104.56
T2,62.085,11.06,108.32,10.81,100.23,102.63,98.29,96.76,104.45,10.24,117.56,9.94,105.95,111.47,99.99,94.86,115.87
T2,62.299,11.84,109.0,10.98,99.84,113.28,109.24,100.08,116.02,10.86,105.23,11.14,97.57,98.93,101.15,101.7,105.9
T4,62.765,10.1,108.77,11.06,107.53,109.56,100.46,105.66,112.37,10.72,103.74,10.54,108.73,100.04,100.99,98.98,118.09
T1,62.941,9.95,105.29,10.41,102.33,99.7,94.3,100.74,112.0,11.3,98.11,9.73,101.15,107.96,91.74,97.85,104.99
T1,63.207,10.97,102.19,9.86,111.52,96.56,101.71,99.61,111.0,11.21,106.76,10.56,113.0,101.96,98.46,100.67,109.63
T3,63.572,10.64,104.45,10.25,101.35,100.37,106.62,111.29,112.03,10.82,115.83,9.68,101.45,104.52,109.51,113.01,106.49
T1,63.982,10.69,103.31,11.35,112.3,112.7,98.34,113.76,109.9,10.44,103.78,10.5,102.99,101.23,108.71,101.89,111.24
T3,64.005,11.09,104.72,11.05,99.56,106.77,99.9,106.66,116.0,10.47,106.6,10.79,102.66,91.4,114.0,96.81,102.08
T3,64.088,10.13,104.62,9.96,100.1,98.39,98.99,112.57,110.56,11.09,117.37,9.44,92.67,101.39,110.61,108.31,108.34
T3,64.102,10.12,103.91,10.67,92.65,97.86,111.06,107.24,107.71,11.71,104.37,10.36,92.88,95.14,105.94,108.72,111.12
T3,64.258,10.45,110.59,10.3,92.85,92.7,113.48,111.34,116.21,10.23,103.62,9.48,102.32,100.83,110.79,104.68,103.77
T1,64.57,11.23,113.32,9.99,114.54,106.44,99.41,100.63,98.76,10.21,113.53,10.02,115.42,107.21,100.18,100.67,104.23
T4,64.634,11.31,99.61,11.04,108.54,109.52,105.11,98.58,114.27,10.67,106.24,9.97,105.36,104.83,106.15,108.61,113.99
T4,64.639,11.55,105.2,10.26,105.82,113.43,112.32,104.36,103.07,10.92,101.28,9.49,99.95,104.38,102.7,110.8,115.42
T1,64.741,10.8,105.04,10.36,102.1,98.76,93.86,106.24,105.15,11.38,98.04,10.67,112.55,102.92,103.63,99.77,111.42
T4,64.96,10.26,109.93,10.47,99.2,104.41,112.84,102.76,106.07,10.36,96.72,9.89,110.02,113.64,106.55,110.28,105.37
T1,65.089,10.39,108.48,10.07,97.89,102.3,97.27,102.6,99.36,10.14,102.61,10.09,112.08,101.57,99.87,101.51,105.45
T1,65.366,10.5,115.48,10.69,108.09,105.92,107.5,98.95,96.13,10.02,108.68,9.89,113.74,99.94,105.18,101.29,110.95
T4,65.942,11.83,103.34,10.71,110.7,106.08,106.96,105.19,113.6,11.39,97.99,10.86,105.67,101.95,102.77,105.81,113.84
T1,66.202,11.37,109.39,10.35,111.83,111.68,93.54,103.68,110.95,9.96,102.66,10.49,103.85,97.34,93.21,103.42,103.47
T1,66.317,10.66,110.99,10.26,97.57,107.45,100.83,97.63,106.35,10.53,102.14,10.38,114.58,112.39,100.04,106.39,107.81
T3,66.849,10.38,109.55,10.39,102.94,99.92,113.93,103.05,111.28,11.39,112.62,9.71,94.59,108.57,99.54,101.46,111.02
T3,66.855,10.58,105.29,10.3,92.33,103.48,113.66,98.83,116.66,11.05,111.93,10.46,96.94,91.98,106.89,104.46,109.22
T3,66.888,10.38,115.83,11.03,106.37,94.84,110.54,102.67,111.95,11.07,108.01,10.53,105.9,101.23,112.63,98.66,100.8
T3,67.136,11.54,110.6,9.85,94.4,105.28,109.77,96.4,115.18,11.51,117.47,9.81,99.97,93.61,113.76,109.69,104.58
T3,67.389,10.07,103.6,10.22,95.9,105.9,105.31,99.34,112.84,10.88,105.75,10.13,101.32,97.38,101.9,99.54,107.99
T4,67.709,11.0,111.47,10.15,107.96,111.09,114.97,112.38,115.64,11.41,105.36,11.21,105.28,113.13,108.02,113.29,103.68
T1,67.73,9.74,114.42,9.65,100.11,105.64,107.72,109.15,100.46,11.48,107.67,10.88,109.39,104.86,91.86,102.68,110.5
T4,68.016,11.67,103.2,10.46,100.92,103.18,105.86,105.86,108.73,10.95,101.33,10.99,99.68,97.58,100.3,108.62,108.27
T4,68.216,10.96,113.46,9.62,107.81,98.72,98.27,104.83,100.56,11.3,110.99,10.69,109.26,98.29,99.92,114.2,101.36
T1,68.301,10.32,105.41,10.89,113.24,105.13,96.46,99.38,109.17,11.32,115.1,11.08,115.6,110.12,98.08,103.84,110.32
T3,68.397,11.49,101.85,9.81,101.47,107.62,103.65,104.8,105.56,11.48,117.96,10.07,97.92,101.59,109.93,110.21,101.09
T4,68.568,11.03,102.4,11.24,110.84,107.4,107.84,114.03,112.86,11.31,107.5,11.03,104.29,107.13,109.31,98.01,118.6
T1,69.274,10.25,111.03,9.89,103.74,96.7,94.12,114.32,107.24,9.86,110.92,10.8,110.74,105.7,91.92,108.52,105.87
T4,69.53,10.49,104.84,9.7,99.38,100.38,99.79,104.48,115.28,10.68,101.03,11.17,99.92,103.83,101.46,113.32,112.42
T3,69.793,10.22,113.91,10.33,92.31,107.23,102.72,101.06,114.35,11.22,115.11,10.21,104.5,100.94,109.02,102.42,108.86
T1,69.861,11.49,108.0,9.93,114.9,110.94,102.6,111.14,99.35,11.24,100.9,11.03,106.36,112.64,96.25,108.42,101.2
T3,69.897,11.32,110.26,9.49,98.79,106.54,100.54,113.47,104.18,10.09,100.95,11.22,106.71,105.9,107.28,108.53,116.84
T4,70.329,11.78,112.96,10.1,107.78,100.45,103.01,106.8,108.39,11.41,99.3,10.49,98.72,100.84,109.46,101.33,114.15
T3,70.384,10.94,103.84,10.9,99.32,99.77,100.09,112.06,102.74,10.94,117.66,10.57,106.56,106.67,111.39,99.54,113.97
T3,70.392,10.53,111.24,10.06,104.91,103.8,100.06,96.72,116.99,10.24,112.21,9.83,109.17,96.12,109.04,106.32,115.92
T3,70.408,10.1,108.93,10.16,102.59,92.7,103.27,113.67,108.34,11.78,115.56,10.05,93.73,98.95,102.79,105.75,100.36
T1,70.57,11.07,101.67,10.39,112.06,112.87,95.19,108.65,100.46,9.69,112.65,11.01,102.83,110.92,93.43,99.23,105.36
T3,70.647,11.63,115.82,9.88,106.86,96.57,102.32,106.26,110.66,11.54,106.1,10.49,108.05,104.26,102.27,95.92,109.17
T4,70.858,10.12,104.58,10.04,106.15,108.39,97.81,105.29,105.49,11.43,100.38,10.06,103.64,114.39,109.99,97.89,101.38
T4,70.876,10.34,110.99,10.36,103.17,107.15,108.81,98.89,117.16,11.08,113.02,9.59,105.82,106.17,102.75,110.93,108.54
T1,70.96,10.47,112.18,11.36,109.54,100.6,107.4,109.3,102.71,9.92,105.01,10.02,111.5,108.33,95.28,114.25,102.48
T1,71.086,10.42,110.45,10.38,99.05,96.38,98.11,99.44,99.17,11.24,99.45,10.35,107.69,96.86,103.26,113.13,98.22
T3,71.193,11.47,107.29,10.02,109.1,107.26,109.85,96.95,101.73,11.41,114.36,10.25,96.07,96.19,108.26,110.32,109.51
T4,71.398,11.63,100.64,10.9,98.93,105.97,101.4,99.28,101.33,10.43,101.18,10.05,110.19,108.81,97.39,109.92,115.31
T3,71.401,10.21,116.12,10.43,95.3,93.89,102.06,108.66,109.97,10.65,102.06,10.22,96.44,99.27,104.75,106.35,117.01
T3,71.766,11.15,103.04,10.9,93.01,98.4,108.03,111.64,115.63,10.79,110.54,9.8,93.55,105.42,101.95,112.04,102.05
T1,72.079,9.76,99.96,11.03,108.21,106.56,100.79,113.23,98.76,10.93,98.56,10.18,111.77,110.66,98.91,103.76,103.8
T3,72.222,11.4,109.6,10.93,92.81,105.54,114.56,103.11,106.98,11.79,102.16,10.67,104.7,94.81,105.32,108.9,107.71
T1,72.327,11.36,98.56,10.32,114.97,97.17,98.03,113.98,107.18,10.53,112.97,11.22,112.02,102.08,96.75,112.73,97.79
T4,72.503,11.07,107.03,11.03,99.27,106.54,108.06,112.86,117.45,11.28,104.43,10.65,112.47,106.11,98.07,107.33,100.59
T4,72.533,11.4,98.67,9.96,112.49,114.4,104.75,112.43,113.99,11.03,105.35,10.09,116.68,107.15,105.96,112.32,104.08
T1,72.625,10.76,104.64,10.8,113.42,97.3,100.41,98.48,109.98,10.77,106.11,9.88,101.66,104.03,106.76,109.06,99.74
T3,72.883,10.32,99.55,10.56,106.08,107.36,103.91,108.14,115.88,11.09,110.42,9.53,93.41,96.08,102.12,108.83,102.29
T4,72.928,10.45,97.38,11.17,104.31,106.45,109.2,103.25,119.18,11.26,99.34,9.6,101.6,108.14,106.66,98.89,106.41
T4,73.028,10.48,112.47,10.64,106.57,103.26,106.59,113.31,103.02,11.23,99.52,10.0,105.22,114.12,108.77,111.22,107.52
T3,73.25,10.89,115.71,11.08,107.48,93.35,105.39,99.19,114.12,11.62,107.86,9.5,95.24,97.43,114.44,107.49,107.49
T3,73.303,10.56,102.78,9.66,96.04,94.08,110.54,105.9,118.48,11.44,118.02,10.18,105.32,107.56,100.34,108.66,108.7
T4,73.404,10.84,111.21,10.71,112.59,111.78,107.74,112.27,108.77,11.5,98.68,10.48,108.73,101.4,99.3,101.3,102.62
T3,73.564,11.31,104.6,10.08,93.23,94.49,108.51,109.74,112.57,10.32,109.22,10.31,98.5,100.58,111.89,102.94,109.62
T3,73.564,10.74,115.71,10.21,108.14,94.89,106.66,112.19,103.25,10.7,105.54,9.88,93.84,108.43,102.98,109.79,108.91
T1,73.738,11.02,112.53,11.02,100.82,111.58,103.1,105.86,109.79,10.12,100.56,9.82,105.83,112.7,107.75,97.67,111.0
T3,74.353,11.32,106.49,10.51,95.51,91.51,97.71,98.34,109.79,10.27,106.72,10.65,97.44,93.14,109.62,104.52,117.38
T1,74.373,9.8,97.72,10.7,104.66,103.05,93.1,98.48,95.21,10.68,105.43,11.1,115.55,101.0,108.45,98.34,103.74
T3,74.42,11.71,112.0,11.06,96.51,107.93,115.45,113.58,108.56,10.38,116.4,10.76,95.29,98.95,111.52,105.0,106.22
T1,74.97,10.75,114.28,9.92,112.37,106.7,101.61,113.13,103.92,10.12,113.54,11.2,103.6,107.39,101.33,108.45,105.15
T3,75.329,10.11,112.6,9.7,105.5,92.48,106.98,109.37,116.87,10.71,102.3,10.64,106.75,104.07,103.19,103.81,106.33
T3,75.859,11.53,107.69,10.01,109.17,96.55,111.88,112.52,100.63,10.88,110.91,10.01,103.9,96.7,109.38,96.2,113.63
T4,75.899,10.33,112.57,10.26,107.85,104.24,104.48,96.73,114.45,10.36,109.43,10.51,109.74,100.58,99.04,104.99,119.39
T1,75.977,9.77,104.62,11.1,109.49,106.53,94.54,101.5,106.94,9.9,105.92,10.2,112.55,98.71,99.86,103.42,100.34
T1,76.096,11.49,112.76,11.05,108.1,100.88,107.05,111.11,111.63,10.2,112.39,11.24,108.69,100.66,96.25,114.6,100.4
T3,76.161,10.34,105.21,9.93,106.57,96.53,100.59,98.44,104.76,10.26,104.99,10.66,102.26,104.42,101.85,100.45,100.34
T4,76.289,10.45,101.47,11.13,110.7,113.44,104.66,105.18,105.8,11.23,98.69,9.97,100.5,107.15,110.0,101.89,115.98
T3,76.445,11.41,105.76,9.58,97.1,91.51,110.44,104.35,109.75,11.68,100.65,9.52,106.85,98.32,111.39,103.97,104.43
T4,76.535,10.23,96.3,11.13,113.68,98.34,98.96,108.96,111.81,10.27,111.04,10.03,107.31,103.6,114.37,105.56,108.28
T1,76.64,10.78,109.03,11.34,115.4,107.9,106.64,97.04,99.44,11.46,107.77,11.37,113.4,102.98,101.14,107.16,111.3
T1,76.791,9.69,105.96,11.1,106.06,111.23,94.61,113.9,100.34,10.13,110.72,10.16,98.81,112.99,94.18,103.79,106.16
T1,77.068,11.45,115.1,10.58,107.22,110.1,93.19,97.15,102.34,10.4,104.36,10.34,108.79,102.34,103.74,98.91,111.47
T1,77.505,11.0,111.04,10.6,109.08,99.4,102.55,112.36,98.88,10.72,102.28,10.89,107.34,100.09,94.61,105.87,102.65
T1,77.63,10.22,106.47,10.97,115.71,105.24,101.58,97.74,104.88,10.56,107.68,10.28,108.98,104.37,92.08,113.33,99.95
T4,78.174,11.75,103.7,10.67,114.05,100.71,109.22,114.3,109.74,10.37,109.69,10.01,101.29,105.56,115.12,113.52,105.51
T1,78.425,10.33,112.17,10.09,107.36,102.68,97.16,104.92,107.11,10.38,112.79,11.08,112.19,106.34,97.62,103.59,97.78
T4,78.962,10.34,96.28,10.45,107.53,114.04,109.23,104.36,114.54,11.58,95.97,10.9,116.78,111.61,106.64,105.38,112.11
T1,79.432,10.93,109.81,10.93,103.6,106.15,101.99,101.76,102.71,11.23,103.74,11.03,104.83,111.9,93.78,109.97,104.24
T1,80.449,11.38,99.48,10.28,103.58,111.95,100.54,107.82,95.81,10.65,112.4,11.11,99.28,109.41,104.08,107.32,112.25
T1,82.089,10.95,102.42,10.3,115.52,97.46,106.23,113.1,110.88,11.19,103.91,11.21,99.68,112.87,104.53,107.19,103.95
