task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,11.49,106.51,10.65,99.2,98.72,110.32,104.74,116.84,10.71,106.66,10.07,113.0,108.06,100.21,107.71,107.21
T2,58.121,10.08,113.23,10.9,100.52,97.88,106.63,104.47,104.87,10.33,103.04,11.26,107.01,98.9,102.03,103.47,111.53
T2,58.214,11.18,117.62,10.05,110.68,100.86,106.97,98.79,110.98,10.84,102.07,9.96,99.87,111.53,108.52,107.05,103.19
T1,58.498,9.95,116.03,11.32,112.85,111.95,99.84,103.09,109.22,11.23,112.07,9.59,109.01,102.54,100.21,98.6,106.44
T2,58.554,11.63,100.09,10.63,100.49,112.57,100.69,95.96,103.51,10.12,116.83,10.84,97.32,109.58,103.45,106.2,107.75
T3,58.609,10.05,118.15,11.03,99.88,103.76,107.58,112.9,103.18,9.97,105.34,9.77,98.42,104.42,101.2,105.26,100.74
T3,58.737,10.29,117.66,10.39,94.89,102.74,105.94,102.18,111.88,10.85,115.2,9.69,93.28,107.08,107.88,103.02,111.99
T1,58.807,10.02,109.74,11.34,102.0,100.7,95.12,111.0,99.11,9.84,107.68,10.46,115.4,103.77,94.5,99.9,103.71
T1,59.005,10.88,102.42,10.36,97.92,101.18,96.54,108.39,101.2,10.65,104.45,10.98,109.21,107.67,98.63,101.03,110.86
T2,59.294,10.31,104.13,10.93,100.7,98.61,107.6,103.31,113.81,10.73,114.47,10.04,99.83,108.85,100.22,94.06,115.2
T1,59.353,11.25,105.7,10.92,102.99,105.64,93.0,107.88,97.44,10.13,98.24,9.61,113.02,106.07,95.28,109.19,110.82
T2,59.719,11.06,105.93,10.98,98.94,112.23,115.16,102.02,117.89,10.64,113.39,10.21,96.44,106.4,107.66,96.7,105.24
T2,59.804,10.11,106.4,10.37,101.96,108.93,103.98,103.72,109.11,10.3,101.55,9.62,105.6,114.03,107.36,97.07,110.98
T4,59.831,10.77,97.96,11.13,108.17,113.41,103.2,100.74,101.96,11.74,111.08,11.13,112.58,97.89,101.26,109.85,101.59
T4,59.85,11.79,110.72,9.88,99.23,113.7,113.18,109.26,117.45,10.27,110.5,10.05,103.76,114.24,107.38,113.9,111.95
T3,59.887,11.58,113.9,10.9,106.5,105.99,106.2,96.5,109.89,11.27,104.11,10.89,98.16,98.81,104.28,111.24,117.18
T1,59.949,9.86,111.57,10.85,114.23,102.98,97.93,106.12,95.56,10.19,110.94,9.98,106.09,111.14,96.22,113.34,100.89
T1,60.503,11.24,115.19,11.21,101.46,98.61,98.48,97.67,106.48,9.81,106.1,10.92,110.92,100.61,91.9,97.6,104.76
T3,60.614,10.13,100.61,9.57,92.28,105.19,106.1,112.34,117.98,11.65,100.62,10.38,104.56,97.52,100.59,101.69,114.35
T3,60.803,10.32,118.38,10.97,99.99,92.06,101.66,95.82,117.15,11.62,116.96,9.49,102.29,101.66,110.65,96.89,105.67
T2,60.98,11.02,115.23,10.26,100.7,107.85,112.27,100.99,116.44,11.52,101.52,10.72,110.06,112.05,103.53,101.23,105.97
T4,61.171,11.09,112.25,10.4,104.55,105.46,110.95,99.41,108.78,10.28,110.5,9.66,112.66,98.87,105.11,107.0,117.89
T3,62.096,10.62,102.78,10.49,108.65,99.74,98.58,101.66,110.28,10.9,105.44,10.7,103.38,94.84,99.51,98.3,99.98
T4,62.164,10.54,108.9,10.73,106.72,98.55,114.72,104.62,103.33,11.08,95.85,10.93,113.02,107.74,107.35,108.8,114.69
T2,62.176,11.76,115.21,10.04,95.15,107.69,106.5,110.03,107.14,11.12,108.96,10.42,112.76,101.79,114.36,106.28,109.08
T3,62.259,10.22,116.33,11.03,109.01,105.54,107.45,109.41,99.84,10.16,111.66,9.93,96.22,107.89,112.48,108.1,100.52
T1,62.368,10.5,111.86,10.44,106.13,105.56,96.8,105.73,109.79,10.96,115.94,11.14,99.59,112.08,100.18,114.87,101.69
T1,62.76,9.93,105.32,11.16,109.9,106.2,98.34,111.7,95.29,9.75,115.71,11.04,114.39,113.55,100.93,101.98,97.46
T1,63.462,10.77,105.63,9.77,113.8,105.47,107.79,101.34,108.67,10.57,108.69,10.11,107.16,109.52,100.79,99.33,106.03
T1,63.593,10.36,103.07,11.27,99.22,101.74,100.97,101.79,110.49,10.67,109.69,10.8,99.19,99.71,94.5,104.18,103.47
T2,63.823,11.04,117.77,10.16,104.25,110.48,112.8,96.37,116.75,10.67,117.25,10.25,110.46,98.79,106.07,101.82,111.89
T1,63.852,10.78,103.03,10.8,102.99,105.74,103.82,108.42,94.73,10.82,107.51,10.89,107.22,108.84,95.63,99.44,100.56
T3,63.956,10.33,105.0,10.76,106.5,95.68,105.26,108.61,102.82,10.22,111.01,9.46,102.69,104.93,104.31,111.64,106.7
T3,63.977,10.82,111.43,10.72,98.31,102.37,100.08,112.06,103.72,10.85,102.16,9.58,95.85,107.42,106.33,100.65,105.68
T3,63.992,10.57,114.99,11.11,101.35,106.24,104.42,106.38,116.0,10.36,108.91,9.9,103.9,108.13,105.05,108.9,101.31
T3,64.247,10.3,112.66,10.75,98.31,108.45,102.72,107.87,116.96,11.54,102.46,9.53,109.17,106.49,112.94,105.56,116.73
T4,64.385,10.02,112.58,11.22,108.66,114.21,110.99,102.02,116.22,11.23,106.68,11.22,116.68,109.96,104.5,105.26,109.39
T1,64.531,10.6,97.72,10.59,105.97,109.34,94.36,100.57,107.05,10.13,112.83,9.86,106.02,102.7,103.02,100.74,100.5
T1,65.093,10.58,103.56,11.38,115.19,103.68,99.96,100.85,94.62,10.92,97.71,10.47,99.41,110.27,104.4,110.13,104.88
T2,65.202,11.36,105.93,10.9,104.59,113.76,109.56,104.02,109.33,10.79,104.32,10.56,107.56,103.85,105.75,108.68,110.71
T3,65.203,11.05,116.87,9.86,100.0,97.52,100.39,106.4,105.02,10.5,114.61,10.91,103.93,106.16,107.97,112.35,101.09
T2,65.56,10.21,109.46,10.29,98.97,97.0,106.07,104.94,102.46,10.72,103.26,10.19,107.94,104.26,115.35,96.76,107.39
T4,65.87,11.51,111.08,10.14,102.25,101.64,111.21,106.66,105.88,10.76,108.08,11.07,104.94,107.57,112.6,100.74,113.32
T1,66.148,10.79,106.31,10.26,102.09,108.94,102.43,112.29,97.79,10.75,108.2,10.91,111.16,104.58,103.92,109.12,95.84
T2,66.275,10.32,108.28,9.83,110.84,111.79,110.0,96.17,114.85,11.84,106.08,10.89,105.58,110.08,101.62,101.56,100.52
T3,66.302,10.53,113.46,10.84,104.31,96.96,113.94,112.79,105.04,10.5,100.12,9.83,93.78,98.39,111.46,95.74,113.03
T2,66.355,10.82,101.19,10.19,103.71,110.43,102.31,98.97,115.17,11.59,108.39,10.88,111.85,102.98,105.72,94.22,103.15
T3,66.479,11.62,112.66,11.12,96.36,104.46,98.93,106.71,101.5,10.38,114.85,10.58,103.0,94.29,107.11,101.32,101.09
T2,66.51,11.16,116.15,11.04,99.43,106.13,115.57,96.37,107.28,10.39,116.03,10.12,108.58,99.63,99.65,105.88,112.4
T1,67.062,10.91,98.09,9.61,112.58,106.7,94.77,114.27,107.8,11.22,102.46,9.68,105.08,101.26,106.26,108.86,95.22
T3,67.09,11.6,107.62,11.02,99.72,108.14,103.3,113.14,102.81,10.95,107.69,9.82,97.71,93.04,106.08,106.32,115.56
T2,67.346,11.06,114.1,10.75,111.94,105.84,114.62,108.21,104.4,10.88,108.52,11.12,111.41,105.73,104.75,97.98,109.47
T3,67.524,10.99,106.02,10.93,95.14,100.16,110.13,104.46,106.99,9.97,99.95,9.98,97.78,102.49,107.12,96.39,110.85
T4,67.536,11.09,111.57,9.87,100.37,100.6,101.85,101.9,114.15,11.23,108.77,11.07,99.15,99.36,99.63,102.68,105.59
T3,67.781,10.27,112.98,11.21,93.32,100.69,113.92,105.44,114.44,11.66,115.37,11.21,100.03,108.3,105.86,102.71,116.24
T1,68.133,9.79,103.59,9.7,106.77,112.99,96.11,101.03,102.32,9.93,104.04,10.03,102.25,98.06,106.88,111.93,109.22
T1,68.215,9.96,98.39,11.1,111.5,103.18,103.15,98.32,95.05,9.84,101.42,11.34,112.77,110.6,94.1,107.62,106.75
T4,68.239,10.62,111.51,10.34,98.93,111.7,106.89,111.7,107.36,11.53,109.54,11.13,101.56,99.44,106.57,105.26,118.67
T1,68.554,10.77,115.94,9.85,111.41,97.05,97.29,103.53,103.95,9.84,105.3,10.15,113.85,111.75,100.38,112.05,98.07
T4,68.633,10.54,97.43,10.72,108.5,96.62,97.55,111.7,102.63,10.14,113.66,10.72,100.5,107.93,106.51,109.23,105.02
T1,68.793,11.03,97.78,9.7,104.78,113.25,97.57,114.51,98.66,10.52,109.58,10.27,98.7,108.48,108.44,109.23,109.75
T2,68.82,10.55,104.13,9.9,106.11,96.53,103.38,104.94,105.22,11.18,107.69,9.7,97.73,112.91,115.2,101.1,109.37
T1,68.881,11.12,109.03,10.29,110.13,111.78,106.71,115.14,108.53,9.7,110.35,11.31,109.92,109.23,104.87,113.13,103.48
T2,69.071,10.22,103.07,10.16,112.29,97.29,106.6,101.59,115.45,11.52,113.7,10.1,111.61,109.97,108.1,109.92,105.24
T3,69.141,11.61,106.88,10.21,94.42,105.54,113.5,113.37,116.77,10.32,110.44,10.2,100.73,108.36,107.66,103.55,113.36
T1,69.295,10.77,108.6,10.55,105.14,113.61,96.85,112.15,103.47,10.64,104.15,10.61,103.42,113.51,101.04,100.73,98.55
T4,69.344,11.88,102.58,10.53,106.14,102.52,98.92,108.2,102.1,11.46,100.08,10.14,115.84,101.48,101.98,102.55,117.98
T2,69.528,10.85,112.82,11.27,110.5,105.93,113.9,98.98,109.36,10.39,107.73,11.11,107.09,103.96,103.01,108.94,105.9
T1,69.533,10.13,105.04,9.76,97.47,111.63,96.11,108.88,95.77,10.44,114.8,9.78,102.33,98.97,93.57,109.15,107.16
T2,69.571,11.43,109.51,10.35,110.82,96.02,103.43,94.84,103.35,11.2,101.5,10.71,95.36,95.98,101.35,93.24,116.52
T3,69.943,11.1,113.19,10.26,94.89,103.52,114.5,97.39,118.1,10.79,108.17,9.88,95.29,106.04,107.58,108.49,106.14
T1,70.097,11.36,100.56,9.67,106.06,104.36,108.13,109.61,109.29,11.28,99.48,11.07,111.27,99.25,103.88,111.26,98.02
T3,70.201,10.55,100.13,10.94,97.34,95.27,98.31,113.37,106.63,10.85,99.82,11.14,102.28,94.44,97.83,103.81,104.67
T4,70.288,10.12,107.5,11.27,116.31,103.6,97.84,110.56,104.16,11.06,96.42,10.65,114.75,113.21,98.65,101.0,118.12
T4,70.324,10.62,113.84,11.27,116.75,111.45,98.67,104.22,110.45,11.21,110.19,10.43,99.57,103.25,110.47,106.41,113.87
T1,70.378,10.88,99.29,9.65,106.87,110.93,93.19,102.33,102.32,11.04,111.02,11.24,97.52,106.92,103.73,102.6,102.5
T1,70.516,10.22,108.21,11.24,97.68,106.07,97.04,115.07,96.84,10.54,105.97,11.36,101.1,103.04,102.57,101.51,111.42
T4,71.42,10.69,111.52,10.02,112.47,106.57,107.64,105.6,117.16,10.9,108.05,9.79,112.12,96.78,113.21,103.49,115.31
T3,71.61,10.19,105.02,10.25,96.49,95.48,108.75,105.82,103.58,10.01,106.64,10.01,104.31,104.75,114.09,110.9,114.26
T2,71.768,10.89,103.78,10.86,95.54,107.31,116.36,94.43,113.27,11.74,104.12,9.6,95.46,105.12,112.78,94.57,100.84
T4,72.369,10.36,102.79,9.61,109.92,100.04,109.34,105.52,101.38,10.62,110.68,10.0,111.79,107.32,99.96,107.18,105.12
T1,72.562,10.14,101.42,10.76,105.97,100.98,99.41,103.62,98.15,10.92,98.39,9.77,107.49,105.48,98.09,115.36,99.36
T2,72.621,11.54,112.52,10.66,106.16,101.04,107.36,101.06,114.13,10.23,102.53,10.2,100.52,106.64,99.89,101.83,110.43
T3,73.007,11.7,102.84,10.3,100.1,100.16,112.78,102.97,115.34,10.52,109.25,10.3,96.85,95.48,111.06,105.73,112.74
T2,73.019,10.9,111.06,9.92,106.92,96.11,111.72,94.55,104.73,11.08,114.92,11.26,104.76,113.64,101.89,95.18,100.27
T3,73.214,11.49,99.89,10.91,103.71,94.24,98.65,101.64,103.03,11.6,102.19,10.37,105.12,93.57,108.51,108.83,107.74
T4,73.231,10.7,113.32,10.43,109.45,111.07,110.67,102.8,100.63,10.94,97.99,11.22,101.63,100.39,112.92,109.07,117.75
T1,73.582,10.47,114.97,9.81,107.37,111.58,105.0,110.01,101.92,11.0,98.5,11.03,100.97,105.64,92.68,105.37,104.23
T3,74.922,10.5,111.4,11.08,106.34,98.77,115.68,97.07,114.96,11.27,110.42,10.33,106.97,91.66,98.07,110.83,114.44
T1,74.993,10.62,110.87,10.36,111.83,113.94,107.09,102.54,108.26,10.61,102.09,9.89,102.25,104.7,97.88,101.84,97.83
T4,75.043,10.8,98.03,9.6,113.97,110.18,110.01,109.99,104.63,10.67,107.5,9.84,112.77,113.1,99.27,103.86,102.17
T3,75.062,11.37,108.35,10.26,99.97,92.55,104.49,95.89,107.86,10.84,105.02,10.38,104.51,108.62,113.61,97.06,112.52
T3,75.601,10.97,115.9,9.73,101.98,108.54,111.32,110.92,104.12,10.04,111.98,10.77,109.19,99.1,112.34,97.19,112.38
T3,75.924,10.47,112.6,9.93,99.73,99.85,104.61,102.84,113.38,11.59,115.1,9.73,98.84,107.93,97.71,103.87,113.08
T1,76.187,10.69,101.48,10.95,111.5,109.85,101.28,104.93,96.27,10.27,104.71,10.74,98.06,113.48,99.0,113.34,101.17
T1,76.268,10.94,107.05,10.97,110.06,96.68,95.56,112.28,96.13,10.0,107.82,10.37,98.72,106.98,94.74,105.09,101.36
T3,77.018,10.36,106.72,9.8,106.58,99.57,108.55,110.83,108.23,11.43,107.88,10.55,97.87,96.35,102.35,96.53,99.88
T1,77.653,11.28,108.86,9.64,113.88,110.04,100.37,113.95,95.93,10.1,112.73,10.21,98.72,102.6,105.24,109.24,95.53
T1,78.064,11.28,114.19,11.37,110.96,107.6,101.22,97.76,100.98,9.72,109.02,9.94,102.48,104.25,107.21,100.97,108.35
T1,78.864,10.35,110.06,11.06,110.48,106.66,92.21,110.77,98.62,9.95,107.52,10.3,101.72,110.0,98.06,101.98,107.8
T1,79.379,9.93,99.45,11.0,101.0,96.06,101.43,114.61,95.64,11.25,112.63,10.8,108.88,102.9,105.75,99.26,109.22
T1,79.667,9.69,100.97,11.06,106.66,112.77,97.03,105.84,104.73,10.43,98.37,9.68,105.74,101.57,94.48,97.85,97.18
T1,79.92,10.8,108.41,10.85,100.4,109.68,95.94,107.05,103.86,10.41,112.28,10.43,103.6,113.88,94.43,111.86,94.62
T3,79.984,10.35,115.27,9.99,99.9,93.0,108.09,99.25,117.6,11.0,101.0,10.57,96.8,105.34,110.65,99.16,110.66
T3,80.137,10.25,117.56,10.3,105.85,97.38,102.76,104.89,115.13,11.51,116.9,9.44,101.88,96.57,100.89,106.81,103.94
T1,80.262,9.91,100.67,9.6,101.1,110.1,105.16,113.23,111.61,10.81,98.81,9.59,103.41,105.19,92.12,113.05,102.14
T3,80.309,10.55,106.74,11.22,102.76,107.54,98.66,105.25,105.03,10.7,114.06,11.0,93.14,95.87,103.97,103.84,107.86
T3,80.891,10.29,103.23,10.99,92.62,93.56,102.29,96.4,118.61,10.69,110.13,9.56,108.9,103.57,105.93,111.21,106.33
T1,80.998,11.24,109.1,10.97,115.41,105.36,95.28,100.96,106.99,10.9,115.34,11.17,103.23,108.48,95.94,101.79,108.88
T1,82.39,10.29,103.47,10.86,103.39,108.83,101.14,101.52,94.66,10.15,103.03,11.31,115.49,113.68,107.9,100.32,103.97
T1,85.055,10.78,102.19,9.95,108.09,106.94,101.52,114.4,106.66,10.69,101.06,10.98,112.29,111.97,107.26,114.94,102.96
T1,85.707,11.45,99.63,9.8,113.43,106.7,97.05,100.63,98.62,11.23,115.1,11.1,111.66,105.55,107.33,107.92,99.69
