task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,10.92,113.5,11.01,104.18,109.37,92.62,97.45,97.5,10.4,99.16,11.24,102.51,104.37,98.35,99.52,106.03
T3,61.229,10.04,103.62,9.58,99.11,108.3,113.94,104.1,100.8,11.59,102.77,10.02,104.96,98.5,105.18,109.79,115.34
T3,61.282,10.79,102.27,9.97,97.03,93.53,113.74,98.43,106.93,10.22,116.98,10.7,93.25,101.35,112.58,112.27,102.81
T1,61.479,9.91,100.08,10.97,100.08,111.97,96.59,105.56,108.59,10.86,99.6,10.72,101.42,98.11,93.88,99.59,94.62
T1,61.649,10.94,109.57,10.84,98.47,107.67,101.73,111.43,102.25,10.47,115.1,10.35,115.16,106.15,104.16,104.14,96.01
T2,61.657,10.6,108.29,11.04,111.14,96.53,99.27,98.09,109.8,11.66,112.98,11.14,106.35,103.27,98.34,94.44,103.47
T3,61.878,11.53,110.59,10.77,92.54,99.14,106.17,113.47,111.56,11.15,108.01,9.83,101.89,95.94,114.18,105.08,114.52
T3,61.932,10.45,112.11,9.79,92.82,92.84,108.49,112.19,107.13,11.71,113.26,9.86,104.88,99.12,98.58,99.3,104.77
T2,62.036,10.76,102.32,10.69,98.14,105.15,110.48,98.96,110.91,11.87,115.21,10.68,98.92,104.68,110.48,105.59,111.58
T1,62.193,9.72,115.28,9.83,112.16,111.16,105.24,103.12,110.18,11.14,112.55,11.27,101.63,98.58,104.92,101.88,103.05
T3,62.253,11.66,109.23,9.87,101.95,95.25,102.16,105.28,109.62,10.85,113.22,9.85,95.17,100.54,112.27,112.07,111.44
T1,62.475,10.13,105.01,10.27,104.1,107.68,107.01,108.27,104.8,9.75,110.11,9.97,113.92,105.17,104.8,97.21,97.71
T4,62.771,10.54,102.91,10.31,115.41,114.11,109.76,101.85,110.74,11.54,107.12,10.91,105.24,109.8,96.99,113.09,114.99
T3,62.822,10.26,116.36,11.02,106.73,106.67,105.59,113.1,104.61,9.98,104.45,9.57,101.51,102.0,105.86,104.45,107.5
T3,62.831,10.22,103.94,10.14,96.04,106.91,100.29,110.68,104.58,11.2,112.61,9.46,101.24,101.8,103.24,108.1,117.31
T4,62.92,11.58,111.13,9.54,113.73,113.34,114.27,108.68,118.3,11.66,96.98,10.56,114.67,111.8,100.59,108.76,119.38
T3,63.064,10.79,115.91,10.19,102.72,107.02,110.54,112.52,113.94,11.54,112.28,11.11,108.94,108.68,107.72,99.16,112.04
T2,63.151,11.74,101.51,10.12,105.78,101.32,110.26,104.09,100.53,11.8,111.65,11.24,98.39,105.81,105.55,96.11,100.74
T1,63.399,9.84,113.79,10.55,108.1,105.42,105.81,105.81,97.69,11.19,108.1,10.6,98.59,111.23,108.73,112.76,95.64
T3,63.442,11.37,111.67,10.36,102.0,93.41,99.82,110.73,107.39,11.68,106.59,10.38,108.34,95.44,106.5,106.04,116.65
T3,63.49,10.61,114.21,9.88,97.1,94.1,103.8,111.57,100.06,11.81,109.94,9.88,105.8,93.28,108.08,98.52,113.38
T3,63.491,10.72,105.79,10.35,97.73,103.66,98.59,109.41,110.66,11.46,115.77,9.81,102.38,101.97,109.95,112.66,118.37
T4,63.612,11.55,101.94,11.19,100.75,108.14,97.57,105.76,114.48,10.09,97.55,9.7,113.86,112.64,113.37,100.57,111.78
T3,63.805,11.2,112.9,9.52,92.72,106.19,97.61,101.09,105.16,10.4,117.3,9.9,105.62,104.08,101.46,109.78,108.01
T1,64.824,10.62,113.41,10.9,100.01,107.98,98.35,97.63,111.38,10.11,114.83,9.76,99.09,112.87,93.25,97.25,100.28
T1,64.827,10.76,102.23,10.78,97.85,113.63,94.36,101.45,94.83,11.36,103.2,11.08,113.02,99.34,102.42,113.33,97.77
T4,65.037,10.54,98.92,10.56,105.15,99.82,113.14,100.39,111.47,10.78,98.81,11.26,105.26,112.9,108.72,97.96,109.39
T1,65.062,11.22,114.76,11.03,109.03,106.01,100.39,109.6,107.73,10.58,113.79,11.33,106.06,101.48,103.79,109.82,109.41
T3,65.124,11.49,112.83,10.85,105.14,106.84,99.33,105.69,101.58,10.37,108.88,10.73,93.59,94.88,114.79,111.69,106.12
T4,65.284,10.36,98.86,9.66,106.05,107.84,99.1,96.67,115.42,11.6,103.83,10.94,99.84,102.23,98.13,103.01,119.24
T3,65.591,10.29,111.63,11.18,106.5,98.74,106.58,109.18,113.17,10.13,106.14,10.12,97.64,102.42,98.15,95.7,99.79
T4,65.66,10.71,113.84,10.25,104.9,99.27,108.21,114.67,113.36,11.6,96.11,10.55,110.89,110.29,110.63,105.06,102.57
T2,65.769,9.98,110.09,9.65,97.45,105.09,113.08,107.38,103.57,10.39,115.66,10.37,98.43,106.46,98.78,94.06,101.57
T2,65.787,11.87,115.51,11.32,107.49,112.54,109.39,103.1,104.45,11.0,115.09,9.69,110.25,103.32,100.86,92.91,115.66
T3,65.839,11.69,103.36,9.8,101.72,97.05,110.62,102.57,115.02,11.04,100.65,11.2,109.14,94.1,102.16,108.35,113.47
T2,65.878,10.15,101.84,9.8,104.51,111.38,110.75,94.44,109.11,10.22,115.36,10.81,104.89,114.05,110.85,99.52,106.93
T2,65.931,11.5,101.83,10.87,112.43,113.78,102.61,100.99,106.19,11.57,101.71,11.23,102.89,105.15,104.28,98.27,105.58
T2,65.986,11.04,102.95,9.66,107.72,101.03,111.35,99.52,100.99,11.57,101.73,9.96,97.47,104.37,102.26,94.03,104.45
T4,66.482,10.98,113.76,10.64,99.4,101.12,112.35,107.05,100.53,11.13,104.73,10.45,116.41,97.36,101.0,113.52,112.96
T1,66.582,11.13,106.58,11.08,98.74,111.96,97.94,102.1,99.5,11.31,97.78,10.94,104.17,112.34,106.23,114.87,110.65
T1,66.669,11.24,100.08,9.98,101.85,103.97,92.37,100.45,103.46,11.19,101.32,10.6,109.08,101.7,101.37,99.61,95.05
T3,66.85,10.73,100.66,11.13,105.05,106.42,109.51,97.06,105.42,9.99,114.3,9.58,97.57,104.48,98.54,108.91,108.28
T4,66.868,10.36,104.15,9.59,114.05,106.55,112.84,96.96,103.56,10.9,100.17,11.16,109.01,108.24,105.0,113.05,118.95
T3,66.962,11.02,100.43,10.19,99.48,92.73,111.89,101.78,117.6,10.83,109.27,11.11,95.5,92.7,115.41,105.84,107.86
T2,67.33,10.73,115.88,10.88,97.74,98.17,113.24,99.08,106.36,10.61,100.73,10.62,111.67,113.51,103.09,103.7,108.69
T1,67.372,10.45,107.5,10.08,103.23,97.52,95.11,113.39,94.52,10.15,106.02,11.14,113.03,108.01,107.15,104.17,106.63
T1,67.486,10.92,100.08,10.71,107.11,100.6,93.16,111.05,111.19,10.63,99.39,11.21,103.23,104.17,104.08,103.01,106.97
T1,67.804,10.2,104.71,11.14,108.98,104.84,96.0,112.58,103.23,9.84,104.45,10.48,108.14,96.81,99.56,111.11,104.04
T4,67.938,11.67,109.15,10.54,109.79,99.75,97.42,112.24,104.24,10.72,107.97,10.85,113.18,97.58,111.34,107.66,105.8
T2,68.081,10.99,113.5,11.17,97.07,109.55,114.12,109.37,99.86,11.5,103.76,10.03,96.44,111.59,100.85,109.81,99.76
T1,68.66,11.28,101.28,10.32,97.92,105.42,102.42,110.6,106.39,11.4,105.99,10.83,100.58,98.02,97.06,114.58,94.48
T2,69.097,10.71,107.79,9.93,108.47,113.2,113.49,96.83,106.25,10.92,112.73,11.12,99.83,112.92,106.64,101.34,107.03
T1,69.216,10.98,100.76,10.56,107.35,107.72,96.59,108.72,97.62,11.26,112.23,10.54,107.65,102.9,92.58,104.14,96.9
T2,69.268,10.0,108.59,11.06,112.36,98.95,108.8,103.25,110.66,10.65,116.63,10.33,99.67,102.16,100.24,93.99,115.61
T4,69.275,10.57,107.49,9.56,102.62,97.3,102.8,113.48,117.48,11.21,110.85,9.49,98.69,103.78,111.64,107.05,117.96
T3,69.345,10.97,107.92,10.39,97.01,95.29,110.14,96.52,116.34,10.98,104.13,9.91,101.37,106.17,101.84,104.92,101.41
T2,69.463,10.98,103.27,11.14,100.56,102.43,104.54,106.18,107.16,10.63,101.65,9.91,112.65,101.53,109.82,94.61,102.06
T1,69.878,11.25,111.03,11.14,111.97,109.15,93.84,100.73,103.37,10.65,114.42,11.18,103.38,105.23,99.94,110.6,99.12
T1,70.02,10.23,114.91,10.8,98.47,103.91,97.62,112.54,110.49,11.36,106.47,10.09,100.08,107.92,108.45,98.85,99.86
T1,70.126,10.77,107.05,10.24,111.2,105.34,99.11,105.8,96.03,11.33,111.05,9.77,115.57,97.35,105.82,106.59,97.77
T4,70.229,10.62,96.47,10.5,107.26,106.84,99.19,109.23,107.63,11.13,112.64,9.5,113.92,112.56,110.59,114.2,107.54
T3,70.575,11.16,101.61,10.48,104.35,95.27,99.28,112.3,107.03,11.6,104.99,10.17,94.42,108.71,106.81,108.35,111.88
T3,70.581,11.23,107.43,10.21,97.51,91.81,106.66,107.61,115.2,11.55,109.2,11.21,99.57,94.88,109.93,112.95,105.04
T1,70.6,11.14,105.3,10.18,114.23,107.45,107.66,114.76,104.8,10.97,105.21,10.01,115.19,111.74,91.58,114.86,102.65
T4,70.774,11.47,100.33,11.22,104.56,111.9,103.21,114.26,102.17,11.16,97.2,10.82,109.45,108.49,106.79,112.66,109.4
T2,70.933,11.77,107.96,9.96,95.96,100.77,115.95,93.67,99.75,11.31,106.88,9.6,106.43,98.49,99.88,107.58,110.93
T4,71.268,10.57,112.51,10.25,113.4,109.82,110.59,114.67,105.62,10.97,105.29,10.33,108.44,101.04,98.37,109.23,119.39
T1,71.426,10.01,97.99,11.2,110.48,113.31,101.32,97.14,104.28,10.16,105.97,9.85,107.02,97.36,95.28,107.74,107.4
T1,71.491,10.86,103.03,9.97,106.68,105.64,98.76,107.13,105.32,10.37,104.14,11.2,101.41,110.01,92.31,99.0,103.8
T4,71.55,10.14,101.03,11.13,99.9,113.21,114.38,98.49,119.05,10.68,108.31,10.46,110.61,103.4,103.02,106.56,117.96
T3,72.032,10.44,102.06,10.67,95.19,107.75,115.5,104.43,110.49,11.59,118.23,9.44,101.37,104.74,111.69,108.04,107.3
T1,72.302,10.48,114.22,10.08,103.71,110.26,102.71,104.17,107.16,9.84,114.76,11.06,99.08,98.06,100.39,111.98,103.48
T3,72.51,11.27,114.17,10.54,99.44,100.04,109.46,113.0,115.74,10.26,111.98,11.17,93.42,104.18,109.44,111.24,117.71
T4,72.55,10.85,101.47,10.04,103.06,101.68,111.29,112.63,116.0,11.53,110.99,11.02,100.51,108.48,111.8,112.26,110.86
T2,72.584,11.57,105.0,10.98,97.02,110.63,99.57,98.41,111.78,11.1,109.75,10.17,111.66,101.63,98.6,94.11,113.83
T4,72.662,11.22,96.12,10.59,102.62,111.28,106.93,101.22,117.11,10.78,109.26,10.82,109.58,113.06,114.34,102.58,110.26
T4,72.79,11.6,99.52,10.43,100.78,112.15,110.25,100.75,111.09,11.81,113.51,11.23,100.99,100.45,113.42,108.43,115.42
T4,73.042,10.25,110.24,10.41,99.27,101.95,103.11,107.23,102.4,10.25,112.7,9.5,100.48,97.8,113.06,113.94,102.34
T1,73.569,10.76,111.91,9.62,114.06,98.79,98.46,104.36,107.16,10.44,107.9,10.7,111.87,102.43,98.09,109.24,109.1
T2,73.618,10.2,109.16,9.6,100.82,113.64,103.56,100.58,104.47,11.12,102.32,10.74,96.24,98.72,103.29,105.17,117.87
T3,73.638,11.36,102.97,9.79,105.83,105.73,103.52,104.15,104.7,11.48,115.29,9.44,97.44,94.24,110.65,102.25,113.58
T4,73.944,10.68,103.98,10.19,112.51,104.83,101.42,110.05,109.88,10.63,111.08,10.43,111.72,100.45,98.96,100.75,113.59
T4,74.209,11.39,96.28,10.62,106.98,107.63,109.11,100.92,116.41,10.07,106.29,10.82,100.22,109.56,101.69,109.99,116.5
T4,74.609,11.87,97.36,11.26,107.66,101.52,110.38,99.12,113.32,11.11,104.81,10.7,111.98,103.82,100.16,102.36,119.39
T1,74.852,10.1,110.35,10.69,114.06,113.69,97.29,98.32,96.3,11.19,115.84,10.29,106.66,109.72,102.8,105.45,110.58
T4,74.9,10.86,108.68,10.7,105.32,112.36,110.41,112.46,101.63,10.98,105.04,9.66,116.23,103.86,104.9,105.29,113.91
T3,75.408,11.81,112.34,10.34,95.33,106.23,99.31,104.53,104.57,10.25,108.51,10.05,106.63,95.74,110.52,96.0,115.15
T2,75.562,10.15,101.73,11.14,106.17,98.6,102.1,103.72,101.37,10.95,99.19,10.93,95.61,105.02,100.65,93.38,102.21
T2,75.767,11.18,115.47,11.32,110.69,110.93,114.52,102.38,107.39,11.12,101.33,10.87,101.94,111.64,111.77,104.62,112.73
T1,76.003,11.07,107.79,10.52,113.03,112.95,98.63,113.17,95.37,10.19,103.5,10.91,106.91,110.32,100.36,104.69,99.69
T4,76.111,10.61,107.03,9.64,108.81,99.54,105.5,103.44,116.4,11.07,113.66,9.51,107.26,100.99,108.43,101.58,101.04
T2,76.408,11.32,101.68,11.37,100.92,112.68,104.87,92.71,110.84,10.0,112.98,9.99,95.96,109.48,105.52,96.75,105.93
T2,76.431,10.02,109.59,10.91,101.41,97.4,109.17,97.23,105.46,11.66,105.72,10.79,95.74,97.32,102.44,93.94,111.56
T1,76.448,10.5,102.66,10.76,112.43,105.59,100.29,100.31,101.8,10.19,110.09,9.67,114.59,99.34,108.73,101.16,95.54
T1,76.552,10.07,103.74,10.24,97.72,105.66,101.45,110.6,109.12,10.04,98.94,10.94,100.58,97.29,106.82,101.79,103.47
T1,76.73,11.28,102.24,10.89,107.88,106.2,91.82,101.51,110.82,9.85,105.92,9.8,113.0,104.4,97.62,101.38,100.66
T2,77.025,10.41,108.98,9.68,97.74,113.78,115.95,95.34,115.87,10.07,115.86,9.92,99.1,112.59,100.97,99.71,113.35
T2,77.248,11.74,114.08,10.36,102.74,108.47,114.47,95.21,114.64,10.26,104.79,11.24,97.46,113.76,113.73,106.9,110.66
T2,77.54,11.2,114.64,9.67,112.48,103.88,109.8,108.23,109.27,10.58,117.03,10.93,99.16,104.44,112.54,105.18,108.23
T1,77.643,10.51,98.15,10.21,115.09,104.85,96.24,112.71,109.33,10.51,112.19,9.92,107.49,113.02,107.75,112.94,108.27
T2,78.405,11.36,115.47,10.79,112.33,113.61,105.76,109.23,99.86,11.19,111.49,9.57,103.22,98.59,110.24,101.06,116.13
T2,78.812,10.24,101.28,10.9,101.31,111.35,108.56,97.27,100.43,11.35,99.76,9.8,103.76,113.04,101.44,102.2,111.77
T2,79.1,11.36,104.81,11.26,101.46,101.28,98.37,101.04,110.23,10.56,108.69,11.37,100.23,100.54,111.26,93.22,113.5
T1,79.562,9.91,110.18,11.13,109.64,102.79,92.31,105.15,96.77,10.67,112.6,9.61,113.4,111.69,97.66,97.21,101.39
T1,79.614,11.19,113.16,10.9,115.07,110.39,97.03,106.84,103.4,11.19,115.42,11.23,115.09,104.2,93.26,111.21,106.74
T2,79.752,11.26,102.61,10.58,103.22,114.1,109.04,97.98,104.24,10.48,117.7,9.66,96.62,107.24,104.66,100.06,113.72
T1,80.094,10.16,108.68,9.96,100.64,97.44,105.66,99.44,104.12,9.96,106.47,10.66,99.92,111.27,102.43,111.49,95.51
T2,80.285,10.97,117.84,10.4,100.6,97.1,103.14,103.32,113.65,10.59,113.96,11.11,98.14,110.67,106.93,100.01,116.78
T1,80.369,11.46,115.08,10.4,104.7,105.17,98.46,98.9,102.66,11.06,112.25,10.02,103.98,98.05,97.62,99.69,98.68
T2,80.998,10.77,108.7,9.73,103.14,102.98,107.54,108.03,110.82,11.07,115.18,9.87,104.6,110.16,111.35,99.45,103.02
T2,81.276,11.26,114.28,9.73,102.69,98.08,104.36,94.34,110.83,10.83,101.22,11.1,107.39,101.63,104.59,94.56,107.09
T2,81.987,10.57,109.09,10.55,98.97,110.78,104.45,96.72,111.85,11.23,101.42,10.03,110.98,97.17,98.94,95.73,104.35
