task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,10.66,100.6,10.34,103.64,110.14,112.96,110.11,117.45,11.9,110.47,9.84,110.48,98.14,104.6,101.38,118.58
T2,59.404,10.46,108.7,10.75,97.3,105.78,106.59,105.82,103.41,10.14,114.2,11.14,112.67,96.39,110.76,105.14,116.52
T2,59.557,11.6,102.61,10.75,103.22,98.93,115.75,101.06,106.62,10.15,116.88,10.6,110.31,113.67,112.11,94.68,108.81
T3,59.806,10.55,108.21,9.52,99.64,99.78,115.47,96.98,115.35,10.64,107.96,9.96,105.65,95.38,105.62,99.0,111.38
T2,59.834,10.5,106.24,10.34,97.1,112.62,104.18,107.87,106.75,10.24,113.5,9.67,108.46,108.92,105.76,107.36,103.06
T1,59.866,10.04,114.63,10.87,110.59,104.7,94.25,102.02,94.76,10.31,108.98,10.29,111.2,111.96,105.56,110.68,108.05
T3,59.879,10.4,115.88,10.08,102.02,92.18,111.79,95.89,102.82,10.6,112.35,9.72,100.92,107.26,114.7,111.22,105.59
T4,59.888,11.24,104.3,10.76,99.76,97.29,98.61,106.66,113.24,11.13,97.01,9.64,111.09,99.24,105.62,111.01,118.2
T1,60.228,11.41,103.67,10.36,109.67,113.45,99.94,105.87,112.0,11.41,115.69,9.59,105.47,105.9,97.82,112.82,112.14
T1,60.321,11.09,115.01,10.83,113.82,106.07,100.8,106.01,99.86,9.91,107.44,10.94,113.82,110.61,97.82,99.96,103.47
T4,60.385,10.66,106.49,9.87,110.97,97.74,110.1,104.65,102.2,11.76,111.94,10.27,105.25,101.46,110.98,110.8,111.78
T3,60.513,10.8,100.0,10.45,98.37,97.56,108.34,104.92,111.73,11.26,110.1,9.78,95.96,101.97,115.42,110.92,110.77
T4,60.585,11.08,110.33,9.7,105.37,110.56,113.37,101.73,103.92,10.72,111.39,9.56,108.2,110.3,100.26,102.34,109.24
T4,60.789,10.34,113.25,11.23,114.05,105.74,110.59,101.85,118.58,11.72,103.18,11.15,111.89,112.36,114.01,112.04,107.3
T3,60.95,11.23,115.6,10.66,109.41,96.79,113.89,112.19,110.16,10.16,99.96,10.3,98.06,94.51,110.12,110.06,102.19
T4,60.955,11.18,96.83,9.5,113.65,100.71,98.65,103.86,108.16,11.69,96.36,10.71,98.23,112.12,107.98,100.42,112.18
T2,61.038,10.48,109.31,11.01,98.02,110.17,111.76,94.84,105.09,10.89,101.94,10.33,108.53,113.37,112.92,101.69,114.54
T1,61.178,10.93,101.61,11.01,109.92,98.51,94.63,105.48,106.26,10.14,98.1,11.27,114.03,105.62,98.35,112.65,103.82
T4,61.531,10.06,96.15,10.05,112.51,108.86,107.11,113.2,103.15,10.26,104.05,9.5,107.65,98.85,111.54,107.12,109.4
T2,61.689,10.51,115.48,10.96,109.75,103.52,112.88,100.78,109.89,11.65,113.5,10.34,99.5,106.91,100.42,102.27,105.7
T1,61.703,9.95,101.61,10.18,108.56,112.39,94.48,105.58,100.61,11.11,101.07,10.22,103.7,109.46,101.24,104.07,98.0
T1,62.235,9.91,115.94,11.31,106.16,108.83,95.13,106.78,95.12,10.99,113.6,10.89,107.43,113.18,105.24,114.33,109.2
T1,62.273,10.33,107.06,10.08,97.92,107.59,96.51,109.6,100.93,11.31,106.31,11.3,103.43,111.34,107.6,113.35,99.62
T1,62.33,11.24,106.38,10.4,110.99,107.94,97.88,108.88,101.07,10.83,106.48,9.7,110.0,96.63,103.54,114.84,102.95
T4,62.405,11.83,110.24,10.43,104.43,103.64,109.72,110.97,117.87,11.0,96.64,10.28,112.49,100.58,102.85,106.94,102.72
T2,62.504,11.02,114.92,10.17,101.57,96.59,99.19,105.88,111.31,10.6,107.62,10.47,96.5,103.73,103.57,103.08,116.47
T2,62.666,11.01,101.83,10.56,100.88,112.96,102.25,98.84,117.91,10.65,107.88,10.73,113.07,105.74,115.89,96.21,100.1
T2,62.703,10.79,104.28,11.21,111.95,105.11,115.72,108.07,117.39,10.54,116.45,11.1,101.19,107.26,107.54,94.42,111.3
T4,62.735,10.95,109.36,11.02,116.2,108.68,99.44,113.54,105.21,11.14,101.6,10.81,112.22,100.04,105.36,98.02,107.63
T4,63.622,11.88,112.36,10.09,99.44,105.68,113.05,97.69,103.65,11.43,102.81,10.56,106.05,108.99,104.74,102.89,113.16
T1,63.653,11.27,115.25,10.01,111.5,102.83,92.75,105.42,95.51,10.2,110.77,10.37,100.34,109.71,101.84,109.97,111.51
T4,63.952,10.72,106.47,11.24,106.8,105.73,110.22,98.16,117.21,11.82,111.52,10.9,104.24,102.64,98.28,114.56,103.3
T2,63.996,10.0,112.48,10.85,108.1,98.35,110.75,95.58,102.49,10.66,102.0,10.56,111.41,105.84,105.21,102.03,113.27
T4,64.271,11.57,103.26,10.94,111.73,102.33,112.57,102.89,118.08,10.16,111.41,10.7,114.75,99.95,105.7,102.55,110.35
T1,64.428,10.12,101.07,9.82,101.41,98.92,102.71,97.04,100.96,10.83,107.82,11.07,112.12,113.42,92.12,98.15,107.48
T2,64.472,10.28,110.7,10.28,101.57,111.13,113.99,108.45,114.37,11.37,101.06,11.19,110.44,107.59,99.25,109.89,109.79
T2,64.501,10.88,112.59,11.02,105.92,101.28,103.11,94.74,102.48,10.94,116.83,10.14,100.42,108.8,105.68,102.48,111.85
T4,64.573,10.17,112.25,10.1,110.47,114.6,106.06,98.98,118.6,11.81,107.92,10.69,111.5,108.34,107.84,98.89,114.86
T1,64.873,9.8,107.06,11.39,99.02,112.87,91.58,100.1,100.31,10.2,107.48,9.68,111.57,100.88,105.82,110.45,105.45
T2,65.424,10.77,109.16,11.3,110.86,104.93,103.52,97.71,115.84,10.83,113.71,10.26,102.19,110.08,108.06,96.66,102.18
T2,65.536,11.07,108.3,10.1,110.45,100.78,114.5,93.27,105.7,10.9,101.06,10.86,101.91,98.77,105.82,98.29,106.55
T4,65.563,10.74,105.75,11.05,115.81,112.84,106.29,110.12,110.24,10.36,102.77,9.88,105.67,109.37,101.29,113.6,104.51
T2,66.188,10.53,101.73,10.2,101.49,109.48,109.21,94.54,105.21,10.55,116.75,11.24,97.56,107.85,100.03,99.84,109.78
T2,66.216,11.73,115.68,11.33,95.4,108.15,115.27,108.97,109.62,10.42,104.67,10.43,97.64,108.98,103.53,105.3,112.1
T1,66.515,10.64,105.26,9.83,113.8,105.64,103.16,99.33,97.73,10.37,108.11,10.83,110.28,109.62,92.19,99.48,110.72
T2,66.663,10.48,112.62,9.65,111.97,108.15,103.26,106.76,117.26,11.21,103.29,10.4,96.43,97.9,107.13,92.73,117.01
T1,66.749,10.61,116.21,10.2,107.46,108.87,98.33,100.62,106.41,9.94,115.31,11.1,97.68,97.53,96.0,108.75,100.88
T1,66.782,10.64,104.03,11.26,108.38,103.22,92.49,114.21,111.29,9.7,107.03,9.92,111.52,112.86,97.22,105.19,103.4
T4,66.816,11.37,108.49,10.29,109.15,104.83,97.79,97.48,119.3,11.06,110.81,10.2,106.75,106.47,111.34,113.75,115.19
T2,66.822,11.63,113.1,9.63,112.15,106.02,113.86,106.57,110.99,11.28,103.41,10.49,98.39,101.53,102.98,109.89,109.08
T4,66.912,11.35,113.51,11.04,112.26,106.29,101.23,99.35,115.0,10.19,113.18,9.78,99.7,109.48,108.66,102.0,109.88
T2,67.062,11.38,99.24,10.88,104.73,104.64,104.45,95.51,116.79,10.5,102.18,11.01,109.86,113.64,107.02,103.58,106.6
T2,67.081,10.57,105.19,9.65,109.33,105.13,112.54,94.6,109.47,10.77,99.39,9.59,100.77,105.52,102.22,105.65,104.98
T1,67.169,10.0,113.22,10.83,115.5,99.76,92.16,103.65,109.01,10.58,113.9,11.18,102.99,102.34,98.56,111.06,99.45
T4,67.35,11.43,100.57,11.16,106.62,102.33,97.3,104.48,106.38,10.42,113.72,10.02,105.34,97.6,114.29,111.03,108.96
T1,68.111,10.67,104.3,10.89,100.03,111.5,100.71,108.66,104.12,10.35,101.35,9.77,103.38,101.73,96.96,113.31,105.41
T1,68.249,11.4,106.24,10.79,103.41,110.27,100.29,107.82,107.44,10.93,98.78,10.21,114.64,113.42,104.77,112.11,96.39
T2,68.405,11.6,101.9,11.02,107.33,110.02,108.52,92.79,101.15,10.33,99.29,11.22,107.4,100.48,115.02,95.96,116.3
T2,68.488,10.16,115.83,9.67,112.83,105.66,115.96,106.06,108.82,10.47,99.94,9.91,100.86,105.42,99.39,107.04,101.59
T2,68.654,10.32,112.14,11.28,96.17,105.02,104.72,104.31,103.51,10.1,108.09,10.97,101.26,104.38,98.57,94.11,114.67
T4,69.111,11.13,105.42,11.04,107.4,110.3,110.6,110.49,107.15,10.35,99.09,10.38,109.3,112.64,115.01,100.91,117.76
T4,69.541,11.35,98.66,10.53,116.33,113.3,97.84,97.78,114.98,11.63,102.51,9.53,113.72,106.18,110.86,97.25,110.16
T4,69.676,10.5,99.63,10.75,99.97,114.28,101.14,106.04,105.55,10.36,103.09,10.64,106.36,106.82,111.09,104.82,114.6
T4,69.826,10.6,111.98,10.58,115.76,105.44,103.89,108.9,102.17,10.01,96.11,10.4,104.94,110.5,98.29,112.87,119.37
T2,70.019,10.85,115.03,11.07,96.65,106.46,112.33,96.56,102.29,11.59,109.09,10.03,95.61,96.32,106.29,99.84,99.67
T4,70.281,11.39,104.12,9.82,115.79,114.08,113.84,108.41,110.32,11.27,101.55,10.6,100.75,109.05,104.35,103.57,107.45
T4,70.44,10.81,97.34,11.1,115.05,105.44,104.58,113.38,113.42,11.18,97.85,10.46,102.18,96.43,107.84,106.04,119.12
T4,70.461,11.89,107.97,9.52,99.58,108.48,112.42,114.33,112.52,10.58,102.02,11.0,115.97,105.56,99.19,110.62,116.04
T2,71.072,11.45,114.01,10.24,97.97,99.6,106.45,101.17,105.19,11.35,110.89,10.09,111.64,109.11,111.02,101.53,114.08
T1,71.105,11.31,105.17,11.24,113.24,103.39,96.7,115.3,107.86,11.39,109.71,9.65,97.47,97.67,97.73,113.64,102.71
T4,71.163,10.9,104.82,11.16,107.98,102.23,101.01,110.66,106.05,11.06,99.6,10.62,115.36,102.83,102.77,109.23,103.97
T1,71.459,10.58,102.46,10.87,99.14,100.2,96.75,111.49,108.14,11.36,103.97,10.84,108.13,107.23,105.16,103.23,104.93
T1,71.992,9.97,112.18,10.34,99.42,109.76,91.68,105.43,98.55,11.16,100.65,10.02,112.74,106.68,93.51,101.84,105.78
T1,72.322,10.54,113.53,10.63,99.05,102.68,97.54,107.63,103.66,10.74,108.6,11.05,98.63,96.4,107.33,105.11,103.52
T4,72.59,11.05,102.91,11.0,105.83,102.95,107.8,111.22,105.12,11.88,105.36,10.47,106.67,105.42,107.24,98.81,104.54
T2,72.749,11.04,103.44,10.46,103.22,96.83,113.25,98.23,99.34,11.72,104.79,10.63,107.98,98.08,115.72,101.18,99.83
T1,73.65,10.02,106.02,10.97,113.6,106.77,103.82,108.03,105.66,9.84,108.48,10.69,110.57,104.56,93.61,111.22,101.92
T1,73.654,11.15,113.14,10.81,109.21,102.56,102.52,109.06,98.94,10.28,105.36,10.28,109.39,98.12,93.44,109.23,94.62
T2,73.695,10.57,106.4,11.11,97.21,100.66,107.46,109.87,107.2,10.91,114.14,10.34,104.89,111.47,102.98,103.72,100.34
T2,73.839,10.12,115.7,10.12,101.58,112.74,99.88,100.42,101.55,11.37,111.73,9.6,98.4,106.41,103.6,100.42,112.25
T1,74.166,9.85,110.25,9.75,103.39,109.52,93.59,99.97,99.66,11.23,98.43,10.18,110.63,105.52,94.14,101.9,110.5
T1,74.249,10.69,102.69,11.15,100.25,105.49,108.67,103.71,107.03,10.5,113.74,11.29,106.34,103.58,98.37,109.15,97.89
T1,74.481,10.63,115.74,10.07,108.99,96.56,92.66,108.72,103.14,9.75,116.09,10.76,109.39,104.44,102.33,113.78,107.39
T1,75.288,10.4,108.46,9.84,115.09,103.93,92.72,101.98,102.31,9.83,115.79,10.97,97.47,106.34,99.3,107.82,101.43
T4,75.464,10.49,112.7,10.52,114.07,114.26,106.3,109.9,108.5,11.15,108.88,10.0,111.09,113.28,107.05,98.93,105.02
T4,75.67,10.2,111.57,10.31,98.69,112.92,99.96,108.96,102.74,10.3,104.34,10.54,107.29,106.09,110.95,105.11,100.4
T4,76.01,11.46,97.37,9.49,111.08,107.71,113.46,102.02,113.55,11.74,103.26,9.56,103.25,97.09,97.24,96.9,105.24
T4,76.226,10.89,109.28,11.14,100.45,101.08,110.93,113.54,113.92,11.59,101.81,9.49,110.61,108.98,103.4,110.14,111.04
T4,76.393,11.0,106.43,11.02,102.75,114.55,108.67,100.64,115.65,11.18,111.51,9.84,111.5,104.4,109.84,109.18,118.18
T1,76.575,10.38,107.7,10.28,100.38,111.86,92.52,97.08,102.36,10.01,99.07,9.83,106.47,106.61,98.53,114.76,98.16
T4,76.79,10.66,96.01,10.92,112.15,105.43,112.85,109.4,113.32,11.11,100.37,11.17,104.46,97.42,106.99,114.03,106.24
T4,77.021,10.03,113.47,10.26,115.84,100.68,110.01,101.73,112.0,10.36,110.09,10.15,100.73,105.44,111.24,108.55,118.61
T1,77.05,10.56,106.18,10.77,101.21,106.44,95.53,104.8,98.75,10.78,98.11,10.8,97.47,111.86,108.86,112.12,96.39
T1,77.051,11.36,114.78,10.35,102.1,104.56,92.12,111.23,101.71,10.47,99.4,9.99,112.96,105.48,105.22,110.83,107.27
T4,77.213,10.91,98.12,10.62,103.34,97.88,112.74,113.05,111.81,11.13,102.91,9.53,115.17,102.42,112.82,112.6,118.32
T1,77.236,11.36,114.12,9.76,115.63,101.48,104.63,113.54,109.4,10.37,98.91,10.97,97.89,110.12,108.77,105.37,104.35
T1,78.017,10.2,110.42,9.83,112.02,100.08,106.68,112.22,110.18,11.4,113.79,11.29,113.23,99.7,105.26,100.45,104.48
T1,78.054,10.2,111.16,11.2,113.31,98.45,96.25,110.6,106.62,10.35,106.22,11.3,108.49,110.38,108.71,103.44,98.25
T1,78.607,11.18,99.71,10.92,112.03,108.47,96.54,98.72,98.55,10.13,115.38,10.32,112.77,110.3,107.38,105.22,106.7
T1,78.643,10.95,109.12,11.03,97.97,109.46,95.15,98.33,94.56,10.77,105.2,11.17,111.14,110.06,93.96,109.96,111.62
T1,79.247,10.61,102.28,11.03,102.73,97.14,99.06,105.73,103.54,10.43,114.91,11.24,99.59,97.85,101.67,111.51,98.63
T4,79.252,10.39,112.03,9.77,109.99,103.78,108.05,110.34,114.85,10.45,100.65,9.53,99.95,99.45,106.46,102.08,113.79
T4,79.727,11.21,107.51,10.27,109.01,113.06,97.93,99.66,111.32,11.52,107.81,9.93,105.12,107.69,113.05,98.02,107.24
T1,80.141,11.46,104.9,10.21,98.18,113.29,108.44,99.75,96.16,10.39,112.6,11.15,114.17,96.54,103.93,107.58,105.78
T1,80.474,10.5,98.86,11.15,112.29,103.5,92.08,108.66,97.69,10.01,102.72,11.4,103.48,106.44,100.38,106.53,102.77
T1,80.971,11.32,98.16,9.79,109.36,103.6,94.61,109.97,100.47,10.43,102.99,10.59,112.26,97.8,96.54,109.36,99.06
T1,82.089,11.44,107.15,10.03,109.08,112.87,95.97,105.78,95.5,10.95,115.84,11.2,102.99,111.78,104.23,113.13,101.11
T1,82.192,10.65,107.09,11.26,102.0,102.58,94.74,115.1,100.36,10.26,106.48,10.15,114.1,112.1,100.79,101.29,111.54
T1,84.099,11.38,101.61,9.73,106.02,97.33,100.36,102.7,95.39,10.19,100.69,10.8,104.18,110.3,104.53,113.34,99.89
T1,84.468,11.11,99.29,11.36,99.28,111.69,92.64,99.0,98.88,10.4,104.2,9.7,115.48,108.8,105.77,105.24,111.64
T1,86.594,10.18,103.27,11.17,98.87,97.24,103.93,114.62,95.44,11.34,112.86,10.08,98.68,103.68,93.51,107.44,98.45
T1,87.542,10.25,110.44,10.34,101.65,96.54,95.63,101.44,105.92,10.84,108.86,10.68,97.47,108.02,99.92,113.18,99.94
