task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,9.69,101.94,97.32,1.14,10.16,114.54,9.8,105.1,10.78,108.45,102.06,0.99,10.29,103.3,10.37,100.43
T2,91.342,11.61,106.03,96.63,0.98,10.47,105.58,10.42,96.98,11.39,115.26,98.72,1.11,11.14,97.47,10.49,108.02
T1,91.434,10.81,108.0,103.11,1.08,9.42,108.07,10.72,105.3,11.1,101.76,112.78,1.11,10.7,97.85,9.75,109.67
T1,91.805,11.03,96.97,99.65,1.1,9.83,111.68,9.81,104.76,9.93,101.98,110.9,0.98,10.11,106.06,9.3,114.13
T3,92.496,10.47,94.79,107.21,1.03,10.75,99.1,10.05,108.68,9.78,107.63,104.24,1.05,9.86,103.03,10.27,95.74
T2,92.99,11.05,102.61,106.85,1.09,11.32,105.21,10.77,100.66,10.12,103.37,104.84,1.0,11.18,111.55,10.72,99.74
T4,93.171,10.98,99.31,103.35,1.1,10.84,102.45,9.48,98.73,10.48,100.69,105.54,0.95,11.31,106.49,9.48,106.77
T3,93.389,10.46,107.8,103.48,1.08,10.75,106.84,9.98,104.94,11.3,101.53,106.02,1.09,9.43,113.0,10.65,106.94
T3,93.458,11.02,104.2,103.48,1.0,10.8,98.53,11.18,101.59,10.54,102.6,110.58,1.1,9.56,113.94,10.24,105.32
T1,93.698,10.81,95.04,113.87,1.04,10.19,95.97,9.26,103.98,10.28,99.93,108.58,1.07,11.04,112.13,10.15,105.24
T3,93.768,11.09,108.75,105.02,1.07,9.61,113.81,10.38,98.12,10.88,100.3,105.5,1.07,10.79,108.36,10.78,105.91
T3,93.803,10.25,97.44,103.27,1.08,9.8,111.32,9.74,104.3,9.65,98.02,113.77,1.14,9.97,116.84,9.99,96.33
T3,94.158,11.21,99.19,112.6,0.98,10.54,98.59,9.56,100.72,11.21,106.68,103.48,0.99,10.53,106.7,9.81,104.59
T4,94.226,9.73,101.97,103.72,1.06,11.52,109.83,10.46,106.04,11.1,112.52,99.4,0.95,11.26,103.72,9.72,110.82
T4,94.516,11.14,97.61,98.0,1.03,10.53,107.75,9.7,103.75,10.5,102.06,115.89,1.02,11.33,97.63,9.45,106.71
T4,94.527,10.12,104.88,99.4,1.0,11.26,104.79,9.52,100.79,10.9,114.13,102.19,1.09,10.61,110.6,9.92,112.01
T4,94.559,10.06,114.94,114.58,1.0,10.17,95.19,9.39,105.57,10.17,113.28,102.17,0.95,10.36,96.54,11.06,95.62
T2,94.774,10.72,107.18,103.69,1.08,11.77,112.38,11.84,109.92,10.71,102.41,100.52,1.1,11.45,98.17,10.28,107.69
T2,94.898,9.85,100.72,103.73,1.01,10.81,105.0,10.29,104.2,10.12,116.56,103.2,1.09,11.67,105.01,11.54,100.09
T2,95.008,10.73,104.95,110.21,1.03,11.6,112.41,11.02,111.6,10.42,104.34,97.1,0.99,10.55,104.94,11.8,98.97
T3,95.108,11.33,102.65,105.74,1.12,9.76,115.31,10.66,102.8,11.36,106.47,107.51,1.05,9.93,115.15,10.34,104.41
T1,95.612,10.93,100.38,104.37,1.02,10.64,99.46,10.77,99.3,9.71,104.31,105.18,1.0,10.44,96.73,10.74,102.46
T4,95.826,10.4,99.72,112.7,1.01,10.33,103.93,10.66,94.94,10.76,110.02,102.37,1.03,11.27,100.77,10.67,104.04
T4,95.894,10.04,107.05,98.0,0.97,11.49,96.25,9.8,101.51,10.76,103.82,103.85,1.03,11.54,100.52,9.54,102.39
T2,95.908,11.12,101.94,97.47,1.14,10.31,99.82,10.48,102.5,11.18,99.31,99.59,0.99,11.28,114.14,11.88,103.77
T2,95.961,10.32,100.97,106.94,1.06,11.93,108.5,10.39,105.62,10.41,109.23,108.34,1.06,10.37,101.7,11.0,98.95
T1,96.292,10.78,103.86,115.09,1.03,10.64,98.96,9.41,105.8,11.26,107.78,108.48,1.05,10.13,108.46,9.16,113.79
T2,96.551,10.87,116.83,105.88,1.07,11.06,114.12,10.97,101.78,10.23,100.06,106.51,1.05,11.36,104.22,11.89,106.87
T2,96.904,10.07,103.53,105.31,1.16,10.2,113.69,10.96,95.98,10.51,99.79,101.44,1.01,10.28,100.58,10.81,100.52
T1,97.031,10.39,93.89,108.55,1.0,10.49,105.44,10.57,96.32,10.85,96.0,112.14,1.08,10.16,98.07,10.55,106.42
T1,97.645,10.88,107.79,103.09,0.97,9.78,109.08,10.1,105.98,10.33,105.27,109.9,1.03,10.64,105.27,10.19,110.24
T1,97.707,11.19,102.51,101.97,1.04,10.57,109.21,9.74,96.98,11.22,99.88,104.96,0.97,10.81,107.88,10.3,97.32
T4,97.897,9.77,111.78,98.18,1.0,10.04,108.04,10.94,98.06,11.19,113.15,109.09,1.03,11.39,110.38,9.7,107.54
T4,98.513,9.66,98.2,107.0,0.96,11.1,106.42,10.58,112.35,10.88,114.72,100.2,1.03,10.2,102.32,10.09,102.27
T4,99.027,10.1,106.49,98.45,0.98,11.88,107.33,10.51,96.1,10.22,108.47,114.54,1.01,11.0,95.72,9.69,105.85
T1,99.187,10.26,100.89,106.73,0.98,10.78,106.49,10.66,101.19,9.62,99.72,97.93,1.02,10.17,110.45,9.74,96.4
T2,99.321,11.61,104.28,104.36,1.01,11.73,98.56,10.35,96.08,11.32,99.5,108.24,0.99,11.6,111.61,10.61,97.01
T2,99.324,10.07,109.24,102.16,1.12,11.06,111.35,10.13,100.33,11.11,100.98,106.16,1.12,11.76,103.4,11.73,102.81
T3,99.734,9.86,109.32,110.84,1.03,9.47,109.96,10.04,100.97,10.98,102.1,98.53,1.12,10.07,111.31,10.69,104.08
T4,99.954,10.67,97.96,106.18,0.99,10.12,107.09,10.64,106.72,10.21,105.45,108.36,1.02,10.9,97.72,10.3,96.17
T4,100.381,10.99,104.24,113.65,0.98,11.35,110.34,10.0,95.59,11.2,102.04,98.01,0.95,11.06,99.84,9.37,99.31
T1,100.466,11.03,110.7,101.61,1.0,10.97,108.59,9.85,100.96,10.73,105.46,97.96,0.98,9.87,107.54,10.2,99.2
T4,100.516,9.99,111.58,107.0,1.06,10.75,97.12,9.32,108.64,11.04,109.32,109.53,1.06,11.17,109.43,9.75,106.52
T1,100.574,10.73,99.87,100.15,1.06,10.04,109.74,10.82,112.93,9.94,105.16,100.42,0.99,9.65,103.18,9.82,107.99
T4,101.667,10.22,105.71,105.98,1.01,10.26,107.58,10.24,112.35,9.81,108.52,107.8,1.07,10.4,103.43,10.9,101.69
T3,101.83,9.77,101.78,105.07,1.06,10.56,104.88,11.11,100.17,9.87,109.17,101.85,1.04,11.06,103.69,10.34,108.05
T3,102.048,11.11,94.43,110.06,1.15,9.73,100.1,10.44,105.76,9.9,101.78,108.24,1.08,10.85,104.66,10.29,96.39
T1,102.189,10.78,111.0,98.63,0.98,9.95,110.04,10.75,110.7,11.2,102.04,106.97,0.97,10.77,99.87,10.39,107.37
T2,102.733,10.32,99.72,108.93,1.05,10.8,102.1,10.45,97.2,10.0,109.42,104.09,1.06,10.05,98.31,10.27,104.14
T1,102.813,9.96,95.78,100.19,1.13,10.52,106.09,9.45,111.0,10.6,106.4,110.63,1.13,10.03,103.23,10.81,105.51
T3,102.912,10.89,99.78,101.13,1.13,10.35,113.17,10.35,110.2,9.94,101.21,106.08,1.11,9.48,102.88,10.35,105.26
T4,103.82,9.56,97.69,105.34,1.03,10.71,98.02,10.33,100.24,9.88,102.73,110.68,1.08,11.08,111.52,10.39,104.2
T3,104.229,11.09,99.68,108.66,0.98,10.77,100.24,10.17,97.71,10.59,99.67,113.69,1.13,11.07,110.64,9.64,99.71
T3,104.278,11.32,108.17,99.77,1.05,10.16,109.64,9.81,102.67,10.78,108.09,101.86,1.08,10.83,105.23,10.77,100.98
T3,104.818,10.85,97.89,113.81,1.14,10.5,103.1,11.13,101.33,10.27,94.5,108.98,1.07,10.53,104.27,9.49,110.98
T3,105.241,10.18,99.71,111.58,1.04,9.75,111.93,9.89,103.74,11.11,107.25,96.14,1.0,10.82,105.7,10.92,93.95
T1,105.343,10.32,101.34,114.82,0.97,10.14,99.08,9.92,97.34,10.63,95.83,105.95,1.06,9.79,100.81,9.72,113.58
T2,105.469,9.8,111.41,108.06,1.15,11.49,101.7,11.62,104.01,11.36,107.79,105.29,1.14,10.72,109.42,10.26,110.11
T4,105.525,9.58,112.69,115.34,1.03,10.83,106.43,10.04,95.22,11.0,100.48,115.86,0.96,10.16,95.32,9.83,95.21
T2,105.539,11.3,101.1,99.86,1.03,11.51,103.0,10.38,106.34,10.5,117.22,96.47,1.12,11.74,96.98,11.48,108.53
T2,105.594,10.1,117.11,99.86,1.0,10.05,98.51,10.07,112.47,11.64,104.08,111.45,1.06,10.61,97.83,10.29,102.63
T3,105.618,10.32,103.97,105.42,1.04,10.16,99.72,10.8,95.89,10.21,107.86,108.89,1.04,10.23,115.55,10.34,97.1
T2,105.673,10.6,101.91,110.23,0.99,10.24,97.15,11.27,105.5,9.86,98.89,106.48,0.99,10.12,102.13,10.58,104.53
T3,106.108,11.36,102.86,113.41,1.02,10.83,112.12,10.48,110.9,10.06,96.39,111.92,0.99,10.27,102.77,10.26,94.36
T3,106.146,9.75,104.92,106.54,1.02,10.38,106.81,10.41,100.57,10.47,98.05,112.32,1.15,9.44,100.63,9.72,108.64
T1,106.284,11.12,100.95,101.88,1.1,10.98,108.08,9.68,104.28,9.79,102.87,108.89,0.98,10.24,96.81,10.52,109.69
T3,106.906,10.84,105.04,103.72,1.02,9.83,109.39,11.14,99.06,9.66,97.53,105.82,1.11,10.55,111.46,9.56,103.61
T3,107.151,10.46,107.57,105.99,0.99,10.27,110.69,10.07,94.7,9.72,96.12,108.7,1.12,11.13,99.7,10.96,94.25
T3,107.32,10.82,95.12,100.62,1.02,10.44,107.26,11.21,100.33,10.32,96.54,112.11,0.98,10.03,116.52,9.84,104.74
T1,107.453,10.83,94.21,111.51,1.1,11.09,95.76,9.79,107.88,9.59,107.37,103.67,1.01,10.76,107.09,10.02,103.99
T2,107.708,10.44,100.38,99.79,1.14,10.24,101.82,11.35,112.45,10.81,99.54,100.7,1.0,11.8,106.18,10.33,107.31
T3,108.546,10.11,96.77,110.14,1.04,10.09,112.61,11.04,95.87,9.83,107.74,112.86,1.11,10.07,106.33,10.32,105.06
T3,108.599,10.31,101.19,97.75,1.15,9.58,112.12,10.51,96.7,10.29,99.73,110.2,1.12,9.82,103.03,9.85,106.09
T3,108.796,10.17,94.2,107.62,1.05,10.34,111.29,10.69,100.08,10.3,98.79,108.63,1.15,9.77,116.27,10.02,95.32
T2,109.063,10.59,98.9,103.44,1.1,11.4,102.94,10.57,99.58,11.35,115.81,106.51,1.08,11.58,99.29,11.26,96.62
T4,109.603,9.62,106.72,105.6,1.03,10.96,105.02,11.04,106.52,10.54,99.03,107.91,0.96,11.04,108.07,10.11,96.4
T4,109.901,11.25,110.35,105.8,1.08,11.85,98.13,10.97,98.02,10.53,103.05,109.02,1.1,11.03,104.7,9.65,106.53
T3,110.311,11.07,107.1,99.1,1.12,10.23,114.88,10.78,94.5,11.06,99.09,96.49,1.02,9.96,109.62,11.04,104.41
T1,110.733,10.3,106.37,113.3,1.05,9.94,95.48,10.53,99.7,10.33,103.23,114.79,1.06,10.52,112.62,10.08,101.29
T4,111.261,10.9,97.75,104.96,0.98,10.05,98.58,10.61,105.69,10.93,113.31,106.8,1.05,10.02,101.96,11.03,104.33
T1,111.73,10.87,109.96,97.34,1.14,9.48,110.36,9.6,106.74,9.93,100.81,110.48,1.13,9.71,111.71,10.07,113.39
T4,112.571,9.78,111.58,108.24,0.98,11.25,96.16,10.73,101.7,9.62,104.92,112.91,1.07,10.06,110.49,10.83,99.52
T1,112.642,10.46,110.1,107.91,1.01,10.98,98.09,9.59,109.55,9.62,111.2,97.66,0.99,10.11,103.46,9.31,97.59
T1,112.692,10.87,104.52,114.44,1.0,9.78,98.86,9.24,110.29,10.83,95.1,109.72,1.1,9.84,96.96,9.77,108.4
T4,112.87,9.97,113.54,104.2,1.04,11.42,111.32,10.09,99.37,11.03,100.02,106.54,0.95,11.61,110.05,11.07,106.64
T1,113.713,10.5,107.42,107.45,1.06,10.54,100.34,10.46,97.05,9.89,108.74,105.63,1.11,9.81,111.59,10.83,104.1
T1,115.171,10.57,95.8,110.34,1.15,11.16,109.2,9.9,107.13,10.5,103.23,105.76,1.02,10.52,108.59,10.73,112.53
T3,115.414,10.63,94.92,112.82,1.12,10.64,105.24,10.34,99.39,11.4,109.39,111.67,1.0,9.74,110.44,9.67,110.63
T1,115.482,10.45,101.35,103.91,1.02,10.74,97.32,9.78,101.18,10.41,94.23,112.96,0.99,10.87,104.2,10.1,96.56
T1,116.026,9.7,93.95,103.26,0.99,10.71,110.36,10.1,98.44,10.61,98.8,114.75,1.03,11.02,95.63,10.56,103.47
T4,118.691,10.21,99.59,99.68,0.97,10.32,94.68,10.3,95.4,10.14,114.59,104.68,1.01,10.87,99.04,9.91,99.38
T4,118.692,10.61,97.02,107.23,0.98,11.01,98.9,10.53,108.09,9.62,102.98,108.82,0.98,11.58,97.02,9.68,94.76
T3,119.007,10.34,106.05,98.6,1.13,10.43,103.6,10.24,97.54,10.62,103.1,97.34,1.09,10.02,101.93,10.45,99.75
T4,119.013,9.56,101.87,106.22,1.06,10.22,102.75,10.06,102.62,9.75,110.39,99.62,1.03,10.54,102.96,9.64,102.45
T4,119.394,10.52,100.02,105.7,0.96,10.13,96.0,9.61,103.86,10.45,98.66,103.34,1.05,11.69,108.65,10.61,109.4
T4,119.485,10.94,109.52,104.25,0.98,11.86,101.44,9.83,112.38,11.28,107.22,109.34,0.97,10.58,94.21,10.64,97.52
T3,119.855,10.79,103.34,108.97,1.11,11.14,102.98,10.77,101.06,10.54,110.48,99.09,1.15,10.07,116.71,10.34,100.43
T3,120.264,10.29,97.33,102.28,1.05,11.01,116.54,9.84,103.42,10.69,95.71,108.02,1.01,9.62,104.46,11.06,93.89
T4,120.318,10.17,110.6,104.62,1.06,10.7,94.96,9.47,99.61,10.42,104.52,104.35,1.03,11.45,111.03,9.87,103.22
T3,120.41,9.63,110.98,96.42,1.12,10.14,109.75,11.04,95.87,9.93,96.72,109.11,1.1,11.04,116.88,10.56,101.53
T3,120.481,10.38,101.02,113.75,1.04,11.12,108.02,11.12,111.04,10.82,105.18,96.69,1.07,9.76,104.98,10.37,108.18
T4,120.702,11.31,100.26,112.74,1.0,10.07,101.24,10.01,99.89,9.98,110.28,110.42,0.95,10.67,98.24,10.27,108.44
T4,122.169,11.0,101.54,103.67,0.97,11.76,111.42,10.48,95.61,10.93,99.06,102.28,0.96,11.01,111.52,9.75,100.08
T4,122.227,10.1,109.84,109.22,1.01,10.29,99.64,9.92,105.44,10.99,102.7,100.45,0.99,11.69,101.24,9.54,103.04
T4,122.472,9.68,111.47,108.43,1.08,10.78,106.25,10.96,98.37,10.32,113.08,115.3,1.02,11.2,109.39,9.49,102.89
T4,123.158,10.41,101.41,107.9,1.03,11.64,100.54,10.76,101.89,11.07,103.71,99.24,0.94,11.43,110.11,9.99,96.72
T4,123.316,10.8,101.92,115.39,1.02,10.04,106.41,10.11,95.15,11.2,107.5,115.9,0.99,11.06,100.28,9.37,94.76
T4,124.229,11.04,99.0,115.1,1.04,11.58,103.87,10.84,108.43,9.81,101.12,104.26,0.96,10.0,108.58,9.69,101.8
T4,124.37,10.84,99.34,104.87,1.05,11.57,110.11,10.27,106.72,10.94,97.72,112.08,1.02,11.03,95.85,10.3,103.97
T4,125.321,9.99,105.86,113.68,0.98,10.58,109.74,10.95,97.31,10.8,104.49,98.87,1.03,10.17,103.86,9.87,95.08
T4,125.486,10.73,103.3,111.21,1.04,11.01,105.68,10.26,101.0,10.73,98.58,105.86,1.04,10.3,104.1,9.44,98.4
T4,125.515,9.75,103.71,106.07,1.07,9.99,97.63,9.67,99.82,11.32,112.48,111.64,0.97,10.51,94.18,10.29,103.34
