task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,9.69,106.47,104.9,1.11,10.51,100.21,10.05,99.75,10.9,100.39,113.78,1.11,10.76,102.55,10.96,109.26
T1,85.323,10.93,108.8,100.87,1.0,11.12,99.04,10.85,112.07,11.12,102.66,114.54,1.05,11.14,98.92,10.28,105.28
T2,85.505,11.17,106.02,108.88,1.09,11.07,106.4,11.06,103.77,10.2,109.83,112.47,1.02,10.6,110.62,11.87,110.14
T3,85.841,11.2,95.71,104.4,1.14,10.84,103.0,10.94,98.96,11.24,106.03,108.72,1.08,10.5,100.75,10.62,97.26
T1,86.127,11.03,103.8,98.05,1.15,9.67,95.68,9.47,99.28,10.83,107.7,112.22,1.05,9.74,95.55,10.23,108.57
T4,86.626,10.93,113.54,97.75,1.09,11.12,108.31,10.78,108.31,11.03,98.6,111.66,0.96,10.5,102.77,10.92,95.08
T3,87.11,9.71,104.02,101.56,1.1,9.4,103.27,9.84,104.14,10.52,100.42,104.42,1.11,10.06,100.3,10.81,100.64
T4,87.314,10.4,102.12,108.42,1.04,10.84,105.55,10.42,104.65,10.34,108.43,98.97,1.1,10.46,100.52,9.5,97.59
T1,87.671,10.44,98.82,100.7,1.03,10.53,101.4,9.89,109.34,10.44,94.1,114.1,1.06,9.74,100.98,9.46,102.02
T1,87.913,10.28,93.86,110.85,1.06,11.17,107.26,10.82,100.52,9.7,109.6,107.1,0.98,11.14,100.35,9.2,108.94
T3,88.471,11.4,109.19,106.02,1.11,10.25,103.11,10.25,103.87,10.49,106.74,103.55,1.12,9.94,116.82,10.47,99.9
T4,88.48,10.21,111.06,100.9,1.04,10.42,96.64,10.11,110.94,10.09,98.93,108.78,1.02,10.68,101.06,9.55,99.32
T3,90.44,11.02,105.6,101.86,1.0,10.86,116.41,10.87,109.71,10.93,98.16,98.8,1.01,9.78,107.18,11.01,104.04
T1,90.53,9.7,106.76,109.95,1.14,10.77,111.05,9.38,111.08,9.74,103.23,98.63,1.0,9.99,110.31,10.76,102.02
T4,90.629,11.29,110.48,98.18,1.1,10.82,108.6,9.47,99.19,11.25,101.11,111.09,0.94,11.6,99.64,11.03,100.03
T1,90.726,10.09,100.66,109.96,1.05,10.72,105.73,9.53,104.32,10.41,94.22,105.71,1.06,10.51,101.95,10.68,107.37
T4,91.148,11.2,109.49,113.81,1.0,10.01,102.28,9.54,109.26,10.46,110.83,106.54,1.09,11.44,101.07,9.36,108.46
T4,91.547,9.68,103.82,104.87,0.96,10.17,103.87,10.87,106.69,11.19,106.38,98.24,1.01,10.11,104.31,10.26,95.45
T3,91.591,9.94,98.58,109.8,0.97,9.96,113.04,9.87,101.59,9.75,108.48,112.82,1.0,9.54,111.01,10.86,94.81
T1,91.761,10.21,96.5,106.98,1.08,11.02,110.37,10.7,101.29,10.74,101.04,108.75,1.14,9.95,112.77,10.36,111.84
T4,92.005,9.86,103.74,110.64,1.07,10.78,105.31,10.4,103.95,11.02,98.93,105.14,0.96,10.91,107.92,9.49,94.94
T4,92.008,11.0,111.62,110.87,1.03,10.61,95.69,9.86,100.9,10.67,100.42,103.81,1.1,11.56,107.42,9.57,100.84
T1,92.113,9.95,101.55,108.48,1.13,10.06,112.2,10.66,96.82,11.1,106.42,113.19,1.05,10.6,101.05,10.47,106.74
T2,92.328,10.85,115.09,105.32,1.05,10.27,97.28,11.01,109.15,9.96,116.02,105.57,1.13,11.01,105.67,11.28,96.9
T4,92.789,9.62,106.36,102.24,1.09,11.08,96.07,10.09,108.02,9.64,99.55,99.26,1.03,11.6,107.23,10.55,104.17
T2,92.835,11.16,115.15,113.24,1.07,11.84,108.45,10.46,98.34,11.03,102.26,98.32,1.15,10.07,99.47,11.71,97.69
T4,93.038,10.49,107.08,109.53,0.94,10.84,95.28,10.96,106.28,10.98,106.07,101.29,1.08,10.23,98.02,10.29,106.55
T1,93.064,11.18,106.13,112.96,1.06,9.8,111.76,10.68,100.73,9.58,93.86,97.16,0.99,10.88,105.66,9.79,111.19
T1,93.075,9.6,105.58,112.76,1.06,10.95,108.59,9.7,97.79,9.73,110.25,106.8,1.08,10.59,95.63,9.56,101.0
T3,93.116,11.11,111.44,110.59,1.06,10.28,113.9,10.73,106.26,11.25,110.92,104.62,1.03,9.38,109.64,11.12,98.58
T3,93.208,11.07,96.72,106.42,1.06,9.73,102.68,10.57,106.66,10.71,96.95,102.68,1.09,10.59,112.42,10.24,101.59
T3,93.56,9.87,111.98,102.44,1.0,10.16,111.48,10.98,98.86,9.92,98.85,105.4,1.03,9.5,99.16,9.99,95.13
T1,93.912,10.91,95.65,97.33,1.07,10.82,111.32,10.72,111.96,10.64,106.43,97.66,1.01,10.53,98.86,9.32,108.03
T3,94.529,11.11,110.19,105.93,1.14,10.44,111.57,10.68,105.74,10.6,111.69,100.12,1.08,10.85,113.6,10.66,105.75
T2,94.675,10.48,114.42,97.31,1.11,11.3,106.91,10.26,110.01,10.85,111.09,98.21,1.05,10.3,102.16,11.2,105.96
T2,94.692,10.59,108.12,108.0,0.98,11.67,99.53,11.75,112.4,11.2,102.07,103.39,1.13,11.74,110.09,11.24,99.58
T4,94.834,11.03,102.32,111.9,1.03,10.2,99.36,10.86,104.49,10.1,101.97,98.9,1.06,10.86,94.45,10.33,100.34
T2,94.991,10.74,112.99,101.1,1.14,11.14,102.77,10.74,104.14,9.82,107.91,113.2,1.0,11.32,97.22,10.43,109.08
T4,95.789,10.83,115.23,110.03,1.02,10.24,95.64,10.83,98.18,11.23,106.78,99.13,1.0,10.48,107.08,10.96,102.94
T2,95.807,11.16,105.11,113.74,1.04,10.52,112.62,10.27,105.92,10.2,113.38,98.13,1.04,10.58,112.33,11.63,106.27
T3,96.388,10.73,94.97,104.32,0.99,9.49,110.65,9.72,101.71,10.05,107.15,114.14,1.04,11.14,115.73,9.96,95.71
T1,96.637,9.65,96.23,101.83,1.11,9.93,104.57,10.62,103.91,10.6,99.09,105.99,0.98,9.75,103.6,10.39,111.07
T3,96.725,10.24,98.92,101.24,1.05,9.64,112.25,9.7,98.69,11.08,107.1,103.32,1.06,10.19,109.95,9.57,109.8
T4,97.06,10.87,106.12,110.3,1.06,10.29,107.99,9.9,108.46,10.28,109.64,100.81,1.06,10.61,105.04,10.96,95.79
T1,97.3,9.54,99.07,111.49,0.98,10.38,111.15,9.32,98.14,10.53,103.17,98.46,1.0,9.6,106.1,9.67,111.52
T1,97.521,11.19,96.31,112.98,1.12,9.6,101.4,10.24,102.39,10.45,110.98,108.47,1.05,10.66,99.57,10.54,98.26
T1,97.72,9.51,100.03,107.12,1.08,10.4,100.67,9.17,101.53,10.16,107.16,98.45,0.98,10.76,107.31,9.2,112.52
T4,97.837,9.64,112.22,104.7,1.01,10.88,107.24,9.56,95.11,11.0,97.61,98.82,1.0,11.03,107.08,10.88,106.68
T2,98.501,9.85,102.61,109.77,1.01,10.27,107.17,10.93,96.73,11.32,112.05,100.64,1.12,10.91,97.37,11.76,100.23
T1,98.516,10.17,108.46,99.25,1.09,10.59,95.35,9.75,113.78,11.09,111.24,107.52,1.02,10.67,109.61,10.0,113.3
T4,98.541,9.97,97.61,112.25,0.97,11.57,103.34,9.86,107.59,10.45,97.69,112.7,1.02,10.53,110.79,9.74,96.1
T1,98.827,11.11,106.32,109.97,0.99,10.48,98.87,9.35,99.36,9.81,94.96,106.96,1.09,10.7,108.47,10.7,113.18
T2,99.083,10.32,111.14,107.71,1.02,10.91,98.07,10.51,105.54,10.75,108.07,98.18,1.13,11.28,105.96,10.05,104.14
T2,99.355,11.22,99.18,100.72,1.01,10.92,99.95,11.32,96.28,10.19,99.47,103.44,0.99,10.61,100.8,11.68,111.42
T4,99.376,10.05,106.57,108.89,1.08,11.27,107.31,11.04,104.49,10.53,101.18,112.7,1.05,11.48,97.63,10.65,100.64
T1,99.497,9.64,104.32,107.66,1.12,10.1,99.95,10.74,97.56,10.2,103.59,111.37,0.99,10.8,104.8,9.55,96.22
T3,99.522,10.14,106.98,111.72,1.08,10.84,98.93,9.48,96.09,10.81,102.32,98.63,1.06,10.24,108.59,10.67,100.62
T3,99.87,11.0,110.18,101.24,1.1,10.5,113.62,11.09,104.04,10.16,105.86,105.22,0.99,10.3,99.75,9.92,103.37
T4,99.875,10.54,114.35,109.16,1.06,10.78,98.86,9.57,104.86,10.52,102.89,104.77,0.96,10.21,108.08,9.85,100.5
T1,100.134,10.96,94.24,109.5,1.04,9.4,110.02,9.89,106.6,9.5,105.64,111.53,1.03,9.65,97.5,10.63,104.08
T4,100.722,9.62,101.97,110.7,1.05,11.33,105.04,9.47,104.15,11.35,108.13,115.38,0.96,10.12,101.44,11.0,96.66
T2,100.799,9.89,105.24,112.1,1.04,10.46,100.86,10.42,102.93,10.07,105.31,107.64,1.06,10.6,108.67,10.86,107.26
T1,100.932,11.28,107.51,99.77,1.08,9.94,106.9,10.13,113.57,11.0,101.55,98.7,1.05,10.62,109.38,9.27,110.01
T4,101.131,10.59,98.31,108.74,0.94,10.8,98.36,10.9,105.83,10.27,114.48,106.61,0.95,10.7,95.4,10.35,108.82
T2,101.249,10.6,112.99,114.04,1.11,10.05,112.77,11.84,96.16,9.9,115.54,104.95,1.06,10.65,113.35,11.02,106.12
T1,101.589,9.96,103.86,105.26,1.14,10.68,112.72,9.53,103.87,9.96,95.06,99.43,1.01,10.7,109.31,9.81,110.04
T4,101.709,10.1,112.03,108.74,1.09,10.47,109.16,9.87,100.11,9.81,102.06,113.4,0.96,11.42,110.6,10.57,105.31
T1,101.906,10.99,101.18,103.11,1.06,9.55,112.01,10.69,113.77,10.92,102.38,111.66,1.15,9.58,99.91,10.17,98.82
T1,101.936,10.41,109.08,106.86,1.06,10.72,104.72,9.65,107.49,11.18,108.68,111.22,1.14,10.17,95.28,9.64,111.39
T2,102.478,11.1,108.9,102.31,1.03,11.8,106.56,11.66,111.94,9.79,105.78,101.49,1.05,10.56,98.21,10.85,99.33
T2,102.488,10.74,101.4,112.7,1.05,11.61,110.46,10.75,102.93,10.47,116.39,97.62,1.11,10.93,102.43,10.77,99.46
T1,102.616,10.03,106.89,101.05,1.1,10.64,98.14,10.82,109.06,11.15,106.83,114.27,1.01,10.85,103.6,9.17,100.09
T1,102.647,10.75,96.68,111.4,0.99,10.05,97.04,9.73,99.22,11.12,97.08,98.46,1.12,9.65,110.95,10.07,99.89
T1,103.275,10.81,101.46,100.0,1.07,10.69,105.82,10.42,108.61,9.59,98.59,107.2,1.1,10.63,96.22,9.43,102.9
T4,103.684,10.4,113.57,112.33,1.1,10.65,97.38,10.81,102.66,10.28,113.72,102.9,0.94,11.48,107.31,9.97,99.5
T1,103.685,10.16,98.49,104.98,1.0,9.79,108.08,10.39,101.6,9.49,105.64,100.7,1.02,9.56,106.98,9.55,113.72
T3,103.892,10.82,94.25,113.18,1.1,9.85,104.29,9.86,93.77,10.88,96.04,106.98,1.15,10.74,116.7,9.95,105.99
T1,104.047,11.03,94.82,100.98,1.06,10.66,104.45,10.02,104.88,9.94,95.06,110.5,0.98,11.06,110.96,9.92,103.58
T1,104.647,10.64,98.68,108.21,0.97,11.04,105.39,9.31,111.81,11.2,101.55,111.38,1.0,9.78,103.04,9.53,105.9
T3,104.87,11.23,98.03,102.97,1.01,10.57,116.35,10.01,111.28,11.17,105.25,105.81,1.02,10.95,108.03,10.53,95.57
T2,104.976,10.96,105.33,100.24,1.03,10.29,101.97,11.53,112.13,10.9,110.44,96.63,1.06,11.4,113.63,11.82,110.93
T3,105.464,11.15,106.45,108.5,1.08,10.93,102.95,10.09,110.08,10.72,103.59,113.22,1.02,9.7,103.96,10.97,103.37
T4,105.771,10.81,105.97,103.72,1.05,10.85,94.03,9.94,96.14,10.18,108.05,101.58,1.04,10.5,100.22,10.22,98.6
T2,105.99,11.09,108.75,100.62,1.0,11.82,96.38,11.37,96.23,9.83,111.62,106.86,1.01,11.67,98.31,10.21,103.51
T1,106.066,11.2,107.82,97.66,1.13,10.47,104.11,9.51,99.64,10.1,110.7,103.7,1.08,9.89,106.33,10.05,107.26
T2,106.383,10.94,99.96,108.09,1.05,10.72,111.96,10.38,95.12,10.83,113.75,105.86,1.0,10.12,111.34,10.32,111.71
T4,111.792,10.99,106.5,114.82,1.09,10.19,97.02,10.11,111.69,10.54,106.12,108.72,1.11,11.6,97.8,10.02,110.5
T4,112.218,9.68,110.83,116.04,1.1,11.84,97.46,10.32,98.57,10.48,113.08,106.5,1.05,11.2,109.38,11.02,109.05
T4,113.507,11.27,100.34,106.7,0.96,11.18,103.97,9.39,111.49,10.41,107.86,105.49,0.98,10.48,111.2,10.8,107.41
T4,114.144,10.14,114.89,103.81,0.94,11.17,101.03,10.67,110.09,10.15,112.21,115.38,1.07,9.99,102.35,10.97,95.15
T4,115.922,9.93,106.94,100.62,0.95,10.49,102.48,9.77,105.63,10.27,110.6,110.32,0.98,11.17,105.8,10.74,105.23
T4,117.651,11.13,111.89,107.45,1.03,10.96,100.1,10.47,96.06,11.2,106.36,104.87,0.96,11.18,96.16,10.78,96.92
T4,118.051,11.02,110.26,114.43,1.0,11.87,110.94,9.62,95.99,10.32,114.59,110.16,1.08,10.46,109.74,10.9,104.33
T4,118.237,10.07,105.97,104.25,0.97,11.52,97.64,10.94,100.71,10.6,104.48,113.76,0.96,10.76,108.65,9.47,107.83
T4,119.467,10.32,98.06,106.67,1.09,10.47,94.32,9.34,100.95,9.57,112.48,98.59,0.94,10.99,95.36,9.72,106.64
T4,119.528,9.73,100.42,105.84,0.94,10.26,94.78,10.97,107.44,9.57,113.22,101.58,1.1,11.48,108.04,10.15,101.73
T4,119.719,11.05,113.48,106.67,1.1,10.3,101.99,9.52,105.71,11.32,100.26,102.82,0.97,10.51,96.24,10.28,106.36
T4,120.003,10.42,103.71,116.0,0.94,10.27,97.55,10.15,104.2,10.32,109.56,104.77,1.01,10.73,102.1,9.85,94.83
T4,121.988,10.25,106.12,98.58,0.95,11.42,110.91,10.34,96.06,10.94,103.74,103.47,0.96,11.43,106.39,10.5,102.27
T4,122.342,9.58,101.7,112.82,1.01,11.11,102.35,10.09,107.31,10.52,104.59,106.0,1.1,10.03,96.62,10.44,100.79
T4,123.016,10.05,111.71,102.13,1.0,10.7,99.25,9.9,103.34,10.07,98.63,98.24,0.99,10.22,97.01,10.66,102.97
T4,123.896,10.59,114.89,106.17,0.96,11.12,109.73,10.95,108.26,10.22,102.42,104.42,1.02,10.58,105.08,10.42,96.06
T4,124.339,10.63,105.75,97.61,1.1,11.8,98.86,10.5,102.89,10.35,114.14,106.1,1.0,10.3,108.42,10.25,96.11
T4,124.716,10.59,106.08,102.28,1.05,10.44,102.69,9.46,105.72,11.33,110.47,98.02,1.06,10.21,104.56,11.05,94.55
T4,125.675,9.67,112.99,114.54,1.09,11.44,103.43,9.64,100.95,11.2,111.3,113.69,1.03,10.42,102.48,9.99,95.21
T4,127.428,10.32,111.28,108.24,1.05,11.7,96.62,9.43,99.13,9.55,97.26,103.21,1.04,10.73,96.51,9.92,111.0
T4,127.759,9.97,105.13,101.53,1.1,11.22,96.81,10.61,98.21,10.12,97.83,108.18,1.03,10.45,103.42,10.78,107.1
T4,127.872,10.35,109.51,110.95,0.97,11.26,103.87,10.87,95.69,9.67,104.06,109.17,1.06,10.86,102.02,10.75,97.91
T4,128.032,9.62,109.15,111.9,1.07,10.3,104.31,10.08,98.28,10.34,106.72,107.29,0.96,11.68,103.97,10.17,106.55
T4,131.498,9.67,112.28,110.41,0.94,10.53,110.59,10.39,106.4,10.6,109.53,103.38,0.94,11.36,106.69,10.38,103.01
T4,131.6,10.73,111.83,112.93,0.98,11.49,107.96,11.03,110.94,9.96,112.54,109.09,1.09,11.63,101.24,10.24,104.85
T4,132.536,10.69,113.89,105.18,1.02,11.26,101.7,10.25,110.85,9.72,105.92,97.97,0.96,11.87,109.29,9.31,98.2
