task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,11.27,106.27,113.96,1.0,11.09,105.55,10.32,101.04,9.67,94.59,114.79,0.98,9.72,99.37,9.31,109.34
T2,95.08,10.53,108.83,106.83,1.01,10.26,112.74,11.46,104.75,10.8,109.75,105.72,1.08,10.14,104.12,10.48,98.46
T3,95.243,9.7,108.3,113.97,1.06,10.63,115.72,10.92,95.32,10.26,111.68,100.99,0.97,10.9,100.4,10.98,103.34
T3,95.369,10.47,95.71,99.17,1.05,10.47,107.36,10.96,98.72,10.37,95.59,100.87,0.98,10.68,105.34,11.0,99.93
T2,95.541,9.79,110.43,102.48,1.13,10.27,106.54,11.17,97.87,9.92,112.24,106.51,1.16,11.76,103.35,10.7,109.44
T4,95.666,9.57,105.79,98.24,1.0,10.44,105.78,9.44,112.01,11.28,104.48,110.65,1.04,11.68,100.04,10.98,99.79
T2,95.681,10.04,114.86,104.22,1.09,10.9,113.22,10.93,98.89,11.61,105.39,99.41,1.1,10.24,112.74,10.9,95.33
T3,96.014,9.69,99.63,102.53,1.04,10.08,111.98,10.35,104.04,9.64,104.2,102.98,1.12,9.94,102.66,10.54,94.12
T4,96.018,10.17,108.43,109.92,1.06,10.82,94.52,10.34,103.09,10.17,115.24,113.65,0.95,10.91,99.13,10.45,100.23
T4,96.373,10.53,100.92,106.46,1.0,11.63,106.94,9.34,110.55,10.61,115.0,106.0,1.08,10.23,102.07,10.08,110.24
T4,96.411,10.4,108.04,104.99,1.02,10.7,101.35,9.38,102.12,9.97,110.26,106.18,1.06,11.45,111.06,9.8,103.32
T2,97.404,10.49,100.62,109.73,1.05,10.55,102.93,11.48,99.2,10.18,98.95,108.21,1.15,10.17,111.86,10.49,96.39
T4,97.457,10.83,100.19,110.21,1.0,9.99,105.04,11.03,111.35,9.6,114.39,102.9,0.94,11.35,103.56,10.65,105.97
T3,97.464,10.86,104.71,107.59,1.15,9.49,103.29,10.0,94.8,10.25,105.86,113.29,1.01,9.58,101.96,10.24,98.83
T4,97.55,9.72,99.86,100.13,1.1,10.25,104.34,9.32,100.95,9.9,110.1,98.38,1.07,10.24,106.78,10.47,96.85
T4,98.183,9.99,112.55,103.42,1.06,10.31,110.05,9.7,101.32,9.98,106.07,115.94,0.95,10.56,111.52,10.55,94.83
T3,98.256,10.75,95.86,105.5,0.99,9.48,102.66,11.12,100.13,11.35,97.88,101.38,1.04,9.7,99.91,9.78,93.8
T2,98.485,10.66,109.76,105.5,1.08,11.49,113.52,10.4,106.16,10.65,116.92,106.85,1.04,10.26,102.19,10.71,100.36
T2,98.82,11.4,116.92,112.58,1.05,11.76,101.58,11.79,97.07,10.26,116.29,103.56,1.15,10.08,104.94,11.05,95.66
T1,98.92,11.09,109.77,98.93,1.11,10.79,105.35,9.85,102.66,10.17,106.79,97.11,0.99,10.96,107.16,10.14,99.11
T1,99.015,9.92,96.17,109.82,1.02,9.95,98.21,9.2,113.57,10.92,99.3,101.68,1.12,10.38,111.88,9.53,111.51
T4,99.3,11.04,102.59,98.9,1.02,11.24,103.42,10.97,111.85,10.6,107.17,110.22,0.94,10.53,95.83,10.93,104.34
T4,99.378,11.35,113.57,97.64,0.95,10.7,97.08,10.9,105.72,10.42,113.67,107.45,1.08,10.4,102.96,9.7,106.18
T3,100.026,11.2,107.26,109.5,1.06,10.03,102.52,9.79,106.62,11.06,101.68,100.0,1.11,10.7,108.94,10.67,106.6
T4,100.317,11.09,101.51,110.87,1.04,10.31,97.46,10.29,104.06,10.4,103.08,98.19,1.1,10.19,97.46,10.26,95.52
T2,100.55,11.0,114.4,105.18,1.12,11.93,113.43,11.65,108.49,10.05,104.95,106.65,1.13,11.54,97.14,10.91,100.41
T4,100.571,9.73,109.32,102.73,1.01,10.6,97.12,10.22,96.1,9.9,104.93,99.2,1.0,11.54,103.93,10.98,106.28
T2,101.072,9.83,107.71,101.51,1.12,11.86,112.7,11.37,109.59,10.92,105.59,113.93,1.01,10.27,97.39,11.85,97.34
T2,101.253,9.83,112.51,110.95,1.14,10.08,96.41,10.6,99.49,11.2,110.34,104.07,1.12,10.22,110.43,10.45,97.83
T1,101.58,9.78,108.48,112.96,1.02,10.77,101.76,9.96,105.76,11.0,94.19,104.87,1.03,10.06,97.78,10.01,101.46
T3,102.12,9.91,98.02,96.95,1.11,10.37,102.77,10.3,108.95,9.7,98.29,105.55,1.02,10.94,105.62,9.93,98.99
T2,102.47,10.22,116.14,96.88,1.09,11.53,97.68,10.48,109.29,10.88,110.76,102.29,1.01,11.36,109.28,10.43,110.7
T3,102.643,10.29,96.12,113.81,0.98,10.44,100.46,10.02,96.3,11.2,105.45,113.77,1.1,10.58,112.1,11.11,108.18
T3,102.858,10.78,107.58,105.91,1.1,9.48,110.58,9.6,105.06,11.36,96.96,100.01,1.06,10.56,114.23,10.63,101.32
T1,103.494,11.16,95.97,114.12,1.01,9.5,108.12,10.84,102.33,10.9,109.83,105.49,1.01,11.13,101.58,9.23,112.13
T3,103.985,10.53,106.23,100.81,1.02,9.38,105.29,9.63,104.33,10.78,97.71,103.23,0.97,10.4,109.92,9.71,108.77
T2,104.239,10.73,108.57,99.2,1.06,11.08,99.78,11.68,111.45,9.95,115.63,100.55,1.16,10.58,102.98,10.78,108.67
T2,104.319,9.85,99.18,105.42,1.15,11.2,103.79,10.02,103.42,11.32,99.43,99.2,1.03,11.69,112.73,10.92,102.72
T3,105.127,10.4,96.61,103.06,1.06,9.5,115.45,10.34,103.51,9.92,102.98,97.4,0.99,9.54,114.8,10.47,103.94
T2,105.398,10.89,107.91,107.94,1.04,10.61,113.79,10.82,107.86,10.74,113.17,107.23,1.08,10.69,112.43,10.73,104.25
T1,105.973,10.5,108.0,98.9,1.0,9.82,100.88,9.38,106.03,10.28,109.43,100.45,0.98,10.47,105.78,10.5,113.96
T1,106.036,11.0,108.73,109.9,1.1,9.68,99.35,10.25,102.57,10.41,95.37,107.23,1.11,11.16,113.05,10.72,102.3
T3,106.647,10.79,105.77,114.14,1.11,10.62,116.35,9.8,99.46,11.08,99.21,104.41,1.1,9.74,109.57,11.04,98.96
T3,106.707,9.89,106.27,96.15,0.97,10.94,115.76,10.47,100.2,9.98,97.95,110.71,0.98,9.74,116.46,10.6,99.06
T1,107.018,9.53,99.88,110.64,1.03,9.4,109.91,10.57,108.64,10.06,111.07,101.63,1.12,10.51,98.09,9.77,96.92
T3,107.559,9.8,110.38,104.67,1.15,9.37,116.64,9.59,100.99,10.8,105.26,110.43,1.1,9.51,110.59,10.6,100.5
T1,107.846,9.55,96.69,112.17,1.0,9.92,105.35,10.1,106.72,10.8,103.98,101.73,1.02,10.12,100.9,9.15,102.34
T2,108.318,9.89,108.71,100.02,0.99,10.25,112.73,11.22,107.53,10.09,100.94,99.28,1.15,10.75,108.82,10.87,107.33
T1,108.585,10.49,108.34,102.06,1.04,10.92,100.47,10.05,104.12,9.59,100.17,112.81,1.09,10.85,98.79,9.54,100.2
T2,108.605,11.45,105.57,96.88,1.15,11.03,113.4,10.59,106.7,11.19,116.79,97.62,1.08,10.51,111.07,10.58,101.69
T1,109.027,11.0,102.16,110.43,1.05,9.83,100.23,10.81,106.6,10.13,105.75,97.52,1.04,9.88,110.1,9.47,109.79
T1,109.63,10.87,103.54,109.88,1.06,9.62,107.72,9.92,106.42,11.2,104.07,97.24,1.13,9.66,96.08,10.39,97.32
T1,110.33,10.28,101.55,104.87,1.11,10.43,107.36,9.56,97.12,10.52,95.45,114.49,1.06,9.75,106.49,10.84,96.88
T2,111.108,11.58,115.09,106.71,0.99,11.12,98.53,11.34,111.94,11.57,98.59,104.15,1.05,11.66,106.46,10.72,95.39
T2,111.375,11.2,110.23,111.2,0.98,11.7,103.47,11.75,102.79,9.83,107.51,105.7,1.05,11.48,111.35,11.24,112.62
T3,111.41,9.72,110.82,107.91,0.99,10.47,114.05,9.84,105.06,10.43,108.56,105.6,1.0,9.95,113.78,11.14,95.57
T1,111.566,10.88,102.07,98.38,1.04,10.52,108.16,9.5,98.67,10.81,104.04,112.72,1.1,11.03,98.54,9.66,96.97
T1,111.584,10.86,106.72,114.52,1.1,10.47,95.48,9.26,112.23,9.97,99.09,108.05,0.98,10.93,106.91,9.74,111.82
T2,111.588,9.84,109.91,107.39,1.04,11.68,111.07,10.69,104.01,10.18,105.11,109.55,1.01,11.74,107.12,10.21,96.53
T1,111.925,11.02,111.4,100.19,1.11,11.03,106.74,9.73,98.93,10.61,108.25,105.41,1.14,9.66,95.23,9.57,110.02
T3,112.214,11.28,102.94,97.64,0.97,9.74,108.91,10.56,93.98,11.03,102.83,113.32,1.01,10.54,114.05,10.94,98.93
T3,112.394,10.96,99.45,100.52,1.07,9.57,101.3,11.11,109.95,10.9,95.86,110.02,1.04,9.44,113.46,10.42,110.96
T2,112.44,11.11,110.36,112.6,1.04,11.19,106.24,11.63,110.41,10.5,115.35,97.16,1.14,11.17,98.71,10.13,101.26
T2,113.521,11.04,103.18,96.7,1.15,11.29,102.13,10.08,108.18,10.86,99.34,102.65,1.03,10.41,104.15,11.44,97.17
T3,114.156,11.37,101.67,98.45,0.99,10.87,109.85,10.75,110.6,11.3,110.95,96.82,1.0,9.8,108.5,10.24,106.58
T1,114.205,10.88,99.98,109.9,0.99,9.74,110.66,10.34,100.6,10.38,94.4,106.73,1.02,10.2,108.59,9.61,110.54
T3,114.487,11.32,107.86,100.92,1.11,11.08,103.87,10.91,109.22,10.78,103.16,103.3,1.04,10.91,98.86,10.32,109.9
T1,114.89,10.32,102.28,114.63,1.0,9.96,101.63,9.89,107.1,10.05,101.92,103.45,0.98,10.07,99.33,9.78,110.54
T2,115.03,9.92,112.39,96.21,1.01,11.6,102.18,10.7,109.08,10.87,113.71,111.51,1.14,10.24,96.66,11.67,95.71
T2,115.265,10.86,105.42,105.6,1.1,11.3,106.23,10.72,110.18,9.89,115.22,103.13,1.09,10.23,104.03,10.1,106.03
T2,116.428,9.81,116.56,109.68,1.11,11.38,103.59,11.32,95.79,10.53,104.0,105.31,1.08,11.09,102.13,10.24,105.72
T1,116.849,10.01,98.76,107.79,1.02,10.68,98.2,9.81,112.93,10.16,104.13,97.24,1.13,11.01,111.88,10.03,108.94
T1,117.341,10.57,99.87,98.17,1.15,10.83,109.58,9.83,108.64,10.59,102.27,99.18,1.02,10.14,110.57,9.51,114.12
T2,117.475,10.87,100.1,106.84,1.1,10.49,100.47,10.08,108.35,10.41,116.13,111.19,1.14,11.68,112.62,10.15,95.32
T2,117.7,10.38,107.35,107.55,1.11,10.57,105.66,11.82,107.31,10.56,103.37,104.75,0.98,11.58,99.82,11.07,101.02
T1,119.784,10.16,109.94,111.08,1.06,10.12,105.55,9.59,96.56,9.82,110.51,104.12,1.06,9.74,97.23,9.63,105.11
T1,120.329,11.03,108.72,99.28,0.98,9.53,106.82,9.82,102.96,10.85,103.17,114.28,1.06,10.16,112.62,9.21,111.91
T2,120.903,10.1,104.0,98.84,1.05,11.19,99.95,11.87,102.92,10.06,103.42,103.7,1.08,11.84,113.43,11.22,106.97
T2,120.938,10.7,104.4,108.82,1.14,11.2,110.08,11.66,107.31,11.52,105.17,112.34,1.05,11.71,113.65,11.59,100.68
T2,122.299,10.13,115.11,98.71,1.1,11.81,104.99,11.9,112.06,11.24,107.67,109.3,1.12,10.11,111.34,11.66,109.39
T1,124.068,10.36,100.36,109.88,1.02,11.07,100.01,10.58,100.39,9.76,111.13,110.22,1.06,10.92,99.08,9.92,110.53
T2,124.17,11.39,104.71,101.34,1.07,11.48,108.16,11.47,96.08,11.15,104.41,111.07,1.1,10.3,113.13,10.98,101.16
T2,124.296,11.42,114.59,106.84,1.1,11.69,107.43,10.36,104.13,10.1,110.36,110.72,1.1,10.92,113.65,11.58,102.24
T1,124.881,10.83,105.55,104.0,1.12,10.84,105.12,9.7,100.03,10.21,99.98,106.49,1.05,10.09,108.12,10.06,109.45
T1,125.008,10.58,101.21,96.84,0.99,9.49,112.21,9.18,98.65,11.27,96.5,104.12,1.0,10.79,101.31,10.57,114.08
T2,125.039,10.54,102.61,105.77,1.05,11.67,104.62,10.85,110.86,11.39,115.33,111.92,0.99,11.43,105.11,10.1,108.79
T1,125.129,11.24,109.83,114.49,1.13,10.13,110.96,9.53,101.22,10.21,99.87,103.57,1.06,9.59,104.09,10.11,104.08
T2,125.61,10.5,113.62,105.59,1.13,11.16,98.13,11.69,107.75,10.54,100.1,108.22,1.06,10.52,96.78,10.42,109.98
T2,128.62,11.46,102.03,106.23,1.16,11.71,111.88,10.79,104.79,10.14,107.8,107.34,1.02,10.2,113.07,11.14,105.12
T1,128.743,10.9,104.11,100.58,1.01,10.45,112.76,10.05,107.06,10.79,105.36,113.56,1.01,11.18,95.31,10.61,113.48
T2,129.199,10.08,99.28,101.98,1.01,10.37,113.04,11.05,103.17,10.52,116.81,106.36,0.98,11.73,108.58,10.72,102.17
T2,131.434,10.37,114.09,111.79,1.06,10.44,112.39,10.5,104.2,10.97,110.07,111.92,1.1,10.13,106.08,11.48,108.69
T2,131.734,10.07,103.67,105.22,1.07,10.14,99.78,10.37,103.56,10.92,113.2,107.74,1.03,10.08,112.05,10.92,100.38
T2,131.884,9.93,111.99,106.59,1.04,10.25,103.4,10.9,109.43,9.86,112.72,98.4,1.03,10.55,97.83,10.28,95.02
T2,132.678,10.06,108.58,101.51,1.04,11.87,104.5,11.1,106.61,9.99,116.2,112.17,1.1,10.31,112.08,11.14,106.88
T1,132.73,10.6,103.15,103.84,1.02,10.9,97.45,10.72,112.29,10.86,95.92,114.63,1.06,10.69,97.53,10.05,112.11
T1,132.845,11.21,110.75,114.99,0.98,9.51,103.52,9.25,101.69,9.51,109.87,111.63,1.08,10.61,106.81,10.03,104.09
T1,133.042,11.17,100.74,101.88,1.12,10.09,109.26,10.75,98.9,10.61,106.32,101.55,0.98,10.83,97.34,10.7,111.63
T1,133.561,10.78,100.67,101.61,1.04,10.24,96.1,10.14,114.08,10.57,104.8,97.28,1.13,11.0,108.9,9.25,108.5
T2,133.699,11.07,111.3,100.83,1.13,10.29,100.4,11.33,96.73,11.33,99.64,97.99,1.05,10.75,97.44,10.92,102.3
T1,134.483,10.14,105.55,111.24,1.09,10.43,104.22,10.28,110.45,10.67,106.4,113.5,1.0,10.18,102.26,9.62,113.93
T1,134.937,9.94,110.44,108.77,1.12,10.64,108.54,9.67,112.13,11.27,96.01,112.06,1.06,11.14,96.81,10.15,101.56
T1,135.405,9.53,108.44,100.26,1.01,9.74,108.52,10.72,111.39,9.98,101.14,98.3,1.12,10.01,96.59,9.72,108.62
T2,135.438,10.41,98.85,106.84,0.99,11.91,104.68,10.99,105.85,10.85,99.18,97.4,1.13,10.99,113.71,11.09,101.39
T2,135.699,9.93,111.46,107.39,1.14,10.75,111.54,10.88,99.36,10.64,113.13,99.83,1.12,10.92,99.58,11.63,110.01
T2,136.573,11.32,115.23,108.66,0.98,10.86,105.75,10.28,96.15,9.97,112.19,96.57,1.01,11.46,103.31,10.67,102.64
T1,138.143,10.48,95.39,107.52,1.14,10.39,103.75,9.93,110.53,9.51,96.05,97.34,1.02,10.5,103.51,9.58,98.68
T1,140.517,11.09,97.3,106.09,1.0,10.72,95.48,10.82,113.79,11.03,99.88,107.59,0.98,10.7,98.21,9.8,112.52
T1,140.72,10.97,100.67,106.98,1.01,9.53,102.28,9.29,108.97,10.05,97.99,98.65,0.99,10.33,111.67,10.24,101.46
T1,141.275,10.4,100.37,110.76,1.1,9.42,110.87,10.03,108.39,10.04,101.17,114.94,1.0,10.1,95.43,10.83,100.26
T1,141.774,9.98,103.88,102.51,1.11,10.69,112.38,9.17,105.89,11.03,103.8,114.99,1.11,11.13,107.26,10.74,110.7
T1,142.629,9.5,103.17,104.77,0.97,9.79,103.48,9.27,99.7,9.71,101.21,98.3,1.05,10.4,98.51,10.63,106.68
