task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,4.76,5.06,26.4,9.81,103.42,100.84,107.3,25.06,5.4,4.82,28.81,9.86,101.59,109.5,107.18,26.56
T9,3.75,5.57,5.07,25.62,9.8,97.84,104.83,108.62,23.29,4.87,5.39,27.7,11.13,101.13,105.07,104.66,25.5
T5,3.753,4.8,5.02,29.43,11.07,104.58,108.74,99.0,25.91,5.26,5.59,26.27,9.47,97.96,102.75,115.24,24.7
T7,3.769,4.65,4.89,26.06,10.69,93.28,100.23,99.25,25.24,5.41,4.94,27.27,10.74,93.6,100.09,100.11,29.2
T7,3.78,4.86,4.88,24.53,10.97,109.58,106.19,106.57,26.45,4.76,4.92,25.32,10.4,95.38,102.4,106.99,24.97
T8,3.813,4.66,5.4,26.8,10.72,102.49,108.28,95.52,26.46,5.45,5.45,28.59,9.48,109.58,100.58,99.94,26.65
T7,3.836,4.73,5.33,26.74,11.19,104.67,103.44,98.01,25.1,4.76,5.17,25.1,10.35,99.59,101.94,99.72,27.54
T1,3.841,5.04,5.56,22.85,10.52,99.13,105.83,98.9,28.18,5.03,5.2,25.8,11.39,107.64,111.69,103.01,27.55
T9,3.862,5.03,5.05,26.49,10.5,98.5,96.28,101.25,26.77,5.43,5.54,25.21,10.61,98.66,104.46,105.53,26.87
T8,3.865,4.69,5.14,26.73,10.58,101.62,108.81,96.94,27.48,5.26,4.96,26.64,10.82,111.72,97.65,112.02,27.05
T8,3.886,5.2,5.48,27.38,10.98,106.66,105.57,111.25,29.22,5.35,4.8,24.77,11.04,105.69,105.16,96.6,27.25
T8,3.893,4.94,5.51,28.52,10.35,106.77,106.8,109.19,29.68,5.32,5.23,28.71,10.73,96.46,95.06,107.44,25.12
T5,3.895,5.03,5.17,27.76,9.74,102.84,99.65,113.26,27.16,5.11,4.99,27.86,10.46,98.29,104.77,108.17,27.75
T6,3.898,5.22,5.12,24.29,11.61,97.98,101.61,102.44,28.77,5.4,5.38,23.11,10.89,105.78,109.18,111.3,26.56
T1,3.928,5.53,4.82,23.16,10.92,108.15,99.77,100.59,26.03,5.48,5.15,24.86,10.42,103.41,109.6,98.46,26.61
T7,3.929,5.21,4.9,24.13,11.18,93.28,97.98,106.99,28.8,4.7,5.69,24.36,10.66,93.7,105.01,95.73,26.46
T9,3.938,5.12,5.28,24.6,9.65,97.18,100.9,100.94,23.37,5.13,5.29,26.95,11.2,102.37,100.3,98.47,27.48
T1,3.95,5.26,5.05,24.82,9.69,116.25,107.69,99.14,25.96,4.71,4.89,27.12,10.06,108.62,107.81,106.2,25.26
T5,3.951,4.89,5.08,25.26,10.31,109.77,98.03,102.46,27.32,4.84,5.36,28.49,9.54,98.96,94.86,110.88,28.41
T8,3.954,4.67,5.41,25.02,11.04,100.4,108.7,101.8,25.58,5.2,5.05,27.83,10.21,101.59,106.86,96.98,28.97
T10,3.96,5.84,5.36,27.53,10.74,110.76,102.06,111.0,27.92,5.34,5.71,24.17,10.29,108.85,93.72,101.86,25.4
T7,3.964,4.72,5.6,25.24,10.27,102.58,108.44,106.35,27.99,4.9,5.65,25.96,10.83,93.26,103.29,92.38,27.1
T10,3.97,5.07,4.96,25.16,11.76,116.9,94.64,102.93,27.47,5.56,5.63,24.72,10.01,111.48,101.82,110.0,27.39
T4,3.971,5.72,4.88,24.39,9.49,101.67,113.71,113.0,26.69,5.53,4.83,25.55,11.24,93.29,115.09,111.77,29.22
T6,3.987,5.76,5.3,26.07,10.64,101.19,104.66,101.7,26.28,5.63,5.61,24.38,10.66,98.48,114.32,108.24,25.91
T7,3.989,5.42,5.44,24.6,11.22,98.71,107.95,100.11,29.11,5.21,5.62,27.59,10.38,100.58,95.52,106.92,29.2
T5,3.99,5.08,5.38,26.14,10.88,113.24,101.72,115.07,27.68,5.19,5.28,28.84,10.06,98.28,98.67,115.66,24.57
T3,3.997,5.55,5.36,26.95,9.69,96.41,100.7,110.58,25.97,5.53,5.49,26.11,9.54,112.06,101.62,102.31,27.64
T6,4.003,5.14,5.2,25.4,10.64,110.61,99.22,97.06,25.82,5.63,5.14,24.3,11.09,102.06,109.6,106.02,29.0
T5,4.007,5.1,5.22,29.77,10.41,109.5,95.45,105.34,24.9,5.2,5.58,27.71,10.81,99.14,94.71,111.87,26.72
T6,4.007,5.01,5.16,25.93,10.74,99.39,115.63,110.95,26.3,5.79,4.82,23.66,11.55,109.61,106.92,95.3,27.76
T4,4.021,5.63,5.27,27.27,10.33,104.35,113.7,115.36,25.55,5.74,4.92,25.38,9.55,104.28,112.93,99.25,25.78
T5,4.052,5.02,5.64,26.17,10.65,98.84,109.38,106.52,25.02,4.74,4.99,26.54,10.97,100.23,96.19,111.99,24.41
T2,4.087,5.3,5.42,25.56,10.33,113.63,97.68,112.7,24.81,5.38,5.1,27.4,10.81,110.76,105.75,110.83,28.58
T10,4.104,5.64,5.2,25.17,11.36,104.07,105.27,99.51,28.05,5.19,5.27,27.85,10.04,113.83,98.07,97.63,24.14
T4,4.146,5.53,4.82,25.14,11.08,100.87,117.26,107.82,27.73,5.8,5.26,23.73,10.49,102.04,111.58,105.76,27.34
T1,4.165,5.53,4.82,23.66,10.91,111.5,110.5,110.95,27.04,4.76,5.28,25.68,10.5,108.91,105.32,96.12,26.55
T10,4.181,5.38,5.31,28.6,11.1,99.15,105.36,107.74,25.37,5.28,5.56,27.0,11.25,103.84,102.54,101.91,25.06
T10,4.207,5.08,5.73,25.18,11.48,107.96,96.73,97.08,27.81,5.46,5.15,26.46,11.1,105.38,94.14,102.87,25.29
T3,4.223,5.56,5.64,26.52,10.77,109.3,108.04,99.41,24.79,5.33,5.03,25.46,11.06,107.16,109.51,109.36,25.9
T10,4.224,5.53,5.25,27.06,11.77,108.19,102.84,102.31,27.84,5.45,5.27,27.18,11.45,102.09,109.82,100.06,24.0
T1,4.23,4.77,4.85,25.1,9.61,108.81,100.96,105.52,28.63,5.22,4.9,25.42,10.45,110.16,113.32,104.94,26.0
T7,4.236,4.86,5.35,24.43,11.19,100.79,91.94,100.55,26.75,5.44,5.59,26.28,9.96,94.88,101.74,92.09,29.17
T9,4.237,5.19,5.3,27.3,9.73,99.49,112.89,104.66,24.71,5.05,5.34,27.31,9.85,93.67,104.97,97.79,26.39
T5,4.261,5.12,5.83,27.02,10.04,112.34,105.24,114.55,26.32,5.37,5.06,25.51,10.76,113.32,99.15,101.19,28.73
T3,4.281,5.36,4.98,25.79,11.09,106.96,105.26,112.41,24.42,5.04,5.56,25.41,10.02,100.57,113.9,102.82,25.28
T3,4.281,4.87,5.86,26.99,10.26,102.93,109.72,114.83,27.09,5.22,5.18,27.85,10.94,99.27,114.81,106.48,24.8
T1,4.295,5.03,4.98,24.51,10.4,111.13,116.13,99.54,28.99,5.19,5.46,24.22,10.06,102.08,100.27,101.71,28.63
T1,4.342,4.96,5.1,23.4,10.48,101.43,101.87,96.99,27.7,5.04,4.86,24.87,11.25,111.59,113.76,111.0,27.94
T10,4.343,5.56,5.79,25.56,10.48,104.77,96.06,97.25,24.19,5.31,5.34,27.22,10.96,99.19,97.98,112.71,27.43
T3,4.351,5.05,4.96,24.72,10.41,105.36,97.22,115.74,23.53,5.01,5.4,26.13,10.59,98.27,98.12,115.23,25.69
T2,4.356,5.24,5.3,29.16,9.48,103.83,104.17,104.3,25.04,5.78,5.52,25.46,9.49,108.5,108.52,103.51,27.15
T1,4.362,4.9,5.26,25.03,11.14,103.0,111.84,101.8,27.46,5.02,5.42,26.99,10.69,111.95,105.93,107.0,24.93
T9,4.363,5.2,5.23,26.86,11.06,101.39,99.38,96.89,24.16,5.18,5.04,24.1,11.21,103.07,95.34,104.74,26.57
T5,4.365,5.12,5.48,28.97,10.49,109.7,111.16,116.61,27.02,5.09,5.06,26.7,10.79,113.82,107.24,111.81,27.39
T5,4.381,5.29,5.24,29.1,10.1,103.88,110.04,109.14,26.86,5.25,5.22,26.81,9.96,100.9,96.26,105.35,25.97
T3,4.391,5.13,5.66,26.79,11.09,99.8,112.97,102.12,27.35,5.4,5.12,24.55,9.69,99.46,113.85,112.22,26.03
T3,4.413,4.9,5.28,27.96,10.69,106.17,98.83,111.26,23.65,5.08,5.32,24.51,10.48,97.92,110.85,100.57,26.91
T7,4.419,5.32,5.02,27.73,10.56,101.09,101.02,94.31,28.75,4.98,5.1,27.38,10.57,99.95,98.66,99.13,25.14
T9,4.425,5.46,4.7,25.25,11.2,102.38,105.21,107.94,23.52,4.99,5.08,24.35,10.64,98.48,107.92,97.44,24.29
T6,4.426,5.79,5.49,23.54,10.46,110.2,108.87,109.51,26.53,5.56,5.28,25.59,11.05,102.84,114.17,106.1,28.8
T5,4.427,5.02,5.02,27.67,10.43,103.9,101.12,116.13,25.0,5.29,5.39,26.39,10.61,112.31,101.12,103.12,28.96
T4,4.452,5.21,5.41,24.33,9.46,97.14,116.12,113.5,26.42,5.52,4.79,23.33,10.9,104.35,102.91,98.57,27.81
T3,4.481,4.68,5.1,24.86,10.73,111.26,106.89,113.35,26.26,5.21,5.38,26.0,10.39,110.84,107.31,113.07,23.57
T2,4.5,5.56,5.66,28.08,10.77,110.02,94.45,104.26,27.27,5.59,5.67,27.67,10.62,106.3,111.58,102.42,27.04
T8,4.501,4.78,5.54,26.59,9.52,102.17,108.75,106.13,28.72,4.67,5.51,28.72,9.85,98.63,100.84,102.64,28.52
T10,4.503,5.19,5.36,28.36,11.12,110.36,99.21,96.13,25.64,5.34,5.58,24.42,11.11,107.66,98.66,99.5,24.6
T2,4.527,5.43,5.24,26.73,10.91,103.16,99.85,105.78,26.1,5.61,5.67,25.01,10.11,111.04,109.75,103.68,26.83
T8,4.528,4.74,5.25,25.98,10.01,99.15,105.29,97.14,25.52,4.81,5.2,28.54,9.58,100.4,99.26,101.08,25.51
T4,4.528,5.47,5.08,24.43,9.92,103.39,105.25,107.35,27.93,5.51,4.77,27.4,9.52,94.85,100.62,105.26,26.14
T5,4.529,5.25,5.82,29.41,10.6,104.34,96.11,105.33,24.67,5.26,5.1,25.07,9.72,104.24,104.88,115.8,27.32
T5,4.544,5.41,5.46,25.92,9.59,102.16,95.64,113.35,28.41,4.88,5.53,27.99,10.83,109.5,101.96,105.34,28.68
T9,4.551,5.45,5.2,27.64,9.89,100.53,103.16,97.91,25.64,4.9,4.92,25.02,10.42,109.96,105.2,107.48,24.25
T10,4.559,5.28,5.34,24.86,11.36,113.33,99.45,111.22,25.92,5.08,5.32,27.34,10.44,116.09,108.96,107.14,26.05
T7,4.56,4.83,4.88,27.4,11.01,100.94,97.88,106.91,28.04,5.08,4.96,26.12,10.98,93.97,103.04,96.19,27.19
T10,4.562,5.18,5.44,28.15,10.22,103.35,108.37,95.85,27.52,5.18,5.26,25.76,10.58,106.86,98.41,100.4,27.31
T3,4.573,5.28,5.18,24.68,9.69,112.7,107.12,114.3,25.58,5.02,5.64,26.69,10.26,103.02,98.79,111.3,24.15
T6,4.575,5.08,4.89,25.02,10.09,100.89,101.86,102.54,27.94,5.05,4.92,23.12,10.06,109.58,110.74,101.06,29.04
T10,4.603,5.68,5.68,28.19,10.72,103.19,99.56,109.19,25.74,5.08,5.05,28.6,10.2,104.82,106.63,104.63,25.74
T1,4.611,5.38,4.91,25.71,11.35,112.77,101.78,110.76,25.77,5.24,5.07,24.81,10.1,108.51,116.8,103.82,24.5
T5,4.612,5.03,5.8,28.29,9.43,105.52,101.82,112.89,28.77,5.17,5.49,27.57,10.5,106.59,98.45,103.87,28.76
T10,4.617,5.03,5.3,25.23,11.1,104.19,106.34,102.92,27.88,5.67,5.44,26.48,10.81,103.0,102.96,108.39,24.2
T5,4.618,5.04,5.78,28.79,11.02,99.59,108.61,101.87,26.6,4.85,5.09,26.52,10.52,98.6,109.21,98.52,24.86
T10,4.627,5.47,5.85,24.18,11.53,116.54,104.84,106.8,27.55,5.79,5.54,25.15,10.49,100.64,108.59,96.67,24.99
T1,4.647,4.98,5.57,23.32,10.72,110.45,102.24,105.41,25.86,5.24,5.52,23.61,9.96,106.35,102.28,106.39,25.68
T8,4.66,5.26,5.16,25.86,10.77,96.72,96.77,95.4,27.01,5.05,5.04,25.94,11.1,103.75,105.03,105.51,29.63
T7,4.663,5.02,4.94,27.85,9.7,94.07,97.27,95.01,29.2,5.44,4.91,25.76,10.72,104.88,104.14,106.91,25.6
T4,4.679,5.24,5.39,25.58,11.09,94.07,107.57,111.02,27.8,5.65,5.13,26.56,9.96,101.67,103.72,111.55,26.67
T9,4.712,4.78,4.78,24.32,9.55,105.13,107.4,111.36,24.43,5.5,5.18,24.69,10.45,100.72,96.26,105.56,23.81
T8,4.728,5.11,4.8,24.59,9.64,100.45,104.53,99.88,28.25,5.12,5.0,28.36,10.15,98.09,109.1,102.01,29.39
T9,4.758,4.9,4.81,27.28,10.45,105.9,110.78,110.0,24.88,4.8,4.87,27.74,11.15,107.54,102.97,105.51,27.15
T6,4.761,5.56,5.05,24.3,9.96,107.27,110.07,108.89,28.61,5.24,5.22,23.65,10.54,102.47,106.05,105.1,26.25
T10,4.764,5.7,5.75,27.75,10.37,100.61,93.42,106.86,27.15,5.83,4.99,26.28,10.62,100.37,105.91,111.53,27.4
T8,4.764,4.79,5.5,26.91,10.13,111.82,99.13,105.74,27.54,5.25,5.55,28.88,10.95,111.11,103.59,95.86,28.35
T5,4.791,5.1,5.73,29.67,10.77,112.02,95.43,99.09,25.14,5.06,5.18,27.42,10.1,103.66,107.19,115.71,24.6
T7,4.793,4.98,5.07,25.0,10.61,96.99,107.03,99.72,26.65,5.35,4.91,26.19,10.39,106.48,102.61,106.52,27.9
T4,4.794,5.6,4.7,23.65,10.66,97.98,117.88,106.06,26.68,5.68,5.27,25.21,10.11,95.15,101.59,106.69,25.34
T4,4.795,5.06,4.96,25.55,9.53,102.54,105.65,109.78,29.12,5.14,5.07,25.98,10.09,92.18,104.53,111.02,27.84
T7,4.802,4.75,5.73,25.98,10.2,99.57,95.53,101.88,27.6,4.78,5.73,26.54,11.18,105.59,105.78,95.35,29.24
T2,4.834,5.07,4.91,26.17,10.54,113.58,98.48,106.53,26.15,5.56,5.59,26.34,9.85,103.92,108.87,107.96,27.75
T9,4.853,5.31,5.3,24.26,11.19,104.32,101.08,106.01,24.56,5.33,5.07,28.53,10.21,98.31,111.3,108.96,24.26
T4,4.866,5.33,5.42,26.17,10.22,98.89,110.2,111.55,29.82,5.15,5.21,24.08,10.2,103.79,110.6,102.76,27.76
T6,4.885,5.46,5.15,23.32,11.06,106.69,102.29,104.32,24.62,5.12,5.33,23.54,11.2,109.4,114.77,113.28,25.37
T5,4.886,5.26,5.56,26.2,10.46,108.19,108.57,104.86,27.35,5.28,4.93,26.12,10.3,111.63,108.78,102.15,24.68
T4,4.896,5.93,5.05,24.86,10.4,98.58,110.06,110.83,27.68,5.16,5.06,26.71,9.52,99.2,114.52,113.21,25.55
T3,4.909,5.15,5.51,25.1,11.15,100.43,101.11,111.16,24.94,5.42,4.99,28.04,10.39,106.14,99.42,106.82,26.83
T2,4.914,5.9,4.97,25.09,11.12,97.15,96.13,99.6,25.86,5.26,4.9,28.97,9.62,111.66,107.81,114.09,28.72
T5,4.917,5.01,5.53,26.66,9.63,100.52,102.4,108.25,26.23,5.43,5.62,26.25,10.37,100.65,106.36,102.7,27.96
T8,4.948,5.32,5.35,26.92,10.52,110.27,110.22,106.19,27.07,5.34,5.03,26.81,9.39,100.96,104.8,96.64,26.92
T3,4.953,5.42,5.45,28.07,10.46,113.19,114.12,99.95,26.34,5.16,5.25,27.35,9.89,111.14,97.22,103.21,27.39
T9,4.978,5.18,4.73,25.79,11.18,100.79,95.78,107.52,25.22,4.82,5.55,24.66,10.96,106.57,113.13,112.98,26.97
T8,4.983,4.72,5.12,27.46,10.83,107.18,102.37,105.56,28.58,5.05,4.99,26.79,11.11,110.4,106.56,100.78,28.81
T7,4.988,4.99,5.02,26.12,9.9,110.5,106.9,106.91,26.18,4.83,4.99,25.26,11.13,107.22,98.8,98.56,25.5
T7,5.003,4.82,5.74,26.58,10.2,109.45,103.38,96.62,26.54,4.76,4.88,24.59,11.19,94.92,107.92,104.0,26.43
T6,5.005,5.18,5.21,22.98,11.11,98.4,106.19,106.37,27.38,5.63,5.2,23.15,10.43,96.72,104.7,110.05,28.36
T9,5.017,5.46,5.05,28.48,9.96,109.4,103.98,102.17,24.33,5.6,4.98,25.07,10.78,97.39,112.74,97.09,24.27
T5,5.018,5.43,5.14,25.24,10.34,112.3,95.84,112.31,25.71,5.23,5.54,28.42,11.01,105.93,109.61,106.94,28.9
T9,5.052,4.75,4.81,26.06,10.39,99.05,103.95,103.27,24.58,4.8,4.7,28.37,10.89,98.3,110.48,111.13,26.36
T6,5.061,5.4,4.96,25.15,10.94,110.22,105.61,103.67,27.59,5.42,5.03,24.58,10.52,112.03,102.29,101.84,28.19
T2,5.063,5.28,5.29,29.04,10.52,104.24,100.51,102.12,25.41,5.62,5.36,28.89,9.59,96.52,108.31,97.44,26.37
T8,5.066,5.14,5.34,26.88,10.67,103.6,107.62,109.7,25.29,5.04,5.54,28.22,11.09,105.05,100.39,105.52,25.35
T8,5.081,5.18,4.77,26.15,10.52,105.18,93.66,102.38,27.62,5.34,4.83,29.2,10.1,107.0,98.84,107.65,27.62
T10,5.091,5.51,5.45,24.6,11.83,99.16,100.97,110.4,25.09,5.82,5.62,26.16,11.06,114.59,107.96,113.17,26.17
T1,5.096,5.2,4.8,25.47,10.07,103.38,102.65,110.58,28.19,4.82,5.03,24.36,11.34,109.93,102.68,96.94,27.34
T1,5.097,5.32,5.07,24.99,10.38,104.67,114.68,97.8,24.85,4.99,5.66,26.41,11.37,110.59,105.21,104.41,26.46
T9,5.098,5.45,5.16,26.54,10.62,106.49,111.86,96.88,23.72,5.5,5.14,27.85,11.02,93.03,96.26,107.86,24.54
T7,5.101,4.89,5.29,23.76,10.01,94.99,104.9,102.66,29.01,5.22,5.43,26.61,10.46,96.62,97.98,95.64,26.74
T3,5.102,4.96,5.11,25.31,10.61,105.09,97.72,98.74,27.73,5.33,5.14,25.28,11.1,112.82,103.5,112.88,25.88
T1,5.107,5.4,5.25,26.42,9.84,101.89,114.86,104.05,25.77,4.83,4.99,26.24,11.16,105.52,114.73,110.74,24.83
T6,5.121,5.53,4.93,24.46,10.11,109.28,100.01,109.91,25.42,5.41,4.94,25.06,10.77,107.27,112.27,97.94,25.89
T4,5.137,5.63,4.85,26.32,11.22,99.84,101.04,107.03,27.88,5.22,5.22,26.25,9.86,97.74,105.32,108.56,26.27
T9,5.139,5.29,4.92,25.12,9.88,103.76,100.83,102.99,25.43,5.61,4.91,25.25,10.43,100.49,111.39,111.75,27.45
T1,5.141,5.31,5.51,24.34,11.19,106.1,99.99,110.51,28.02,4.9,4.84,25.83,10.46,114.75,116.24,113.52,28.19
T7,5.168,4.96,5.5,27.94,11.04,97.46,107.07,106.91,27.54,4.68,5.47,25.76,11.26,109.58,101.32,105.84,28.01
T5,5.17,5.18,4.98,25.28,10.96,114.16,99.06,104.68,27.89,4.86,5.05,29.25,10.54,103.25,102.69,114.6,26.03
T6,5.177,5.44,5.67,26.11,10.0,100.63,115.65,97.84,24.88,5.32,5.06,24.07,11.33,108.27,111.61,107.13,29.22
T3,5.184,5.28,5.13,25.52,10.49,108.76,111.05,110.33,23.75,5.54,5.54,26.9,10.34,97.51,108.58,105.48,27.55
T2,5.188,5.24,5.68,28.34,9.58,110.53,95.41,108.55,28.22,5.38,5.08,25.31,10.97,111.71,96.45,98.15,24.78
T7,5.206,4.72,4.88,23.97,10.14,107.71,96.22,101.36,25.86,4.62,4.9,24.15,10.19,94.44,102.57,95.85,28.58
T1,5.213,5.58,5.02,26.52,9.61,101.55,106.45,106.84,26.92,5.38,5.63,25.62,11.1,114.92,116.12,110.15,24.57
T8,5.217,4.78,5.24,29.09,10.83,99.89,109.89,105.3,29.18,5.2,5.01,28.47,11.05,106.41,101.12,97.74,26.32
T1,5.221,5.06,5.45,26.16,10.46,101.65,116.46,104.34,28.7,5.0,5.34,24.41,11.33,116.29,101.88,112.56,27.62
T3,5.229,4.83,5.49,26.6,9.75,100.57,110.81,113.25,26.64,5.35,5.27,26.79,9.6,99.22,106.78,98.11,23.95
T1,5.235,5.22,5.43,23.58,10.65,98.6,103.72,102.84,27.0,4.95,4.94,23.99,10.02,114.73,99.71,102.5,25.34
T7,5.255,5.37,5.07,26.93,10.72,102.06,101.07,91.55,25.48,5.25,5.27,28.01,10.67,95.0,100.99,108.63,27.54
T9,5.266,5.54,4.77,24.77,10.38,105.75,100.28,112.53,25.49,5.54,5.03,27.25,11.01,98.83,108.2,105.41,26.64
T10,5.272,5.86,5.32,26.78,10.26,99.55,100.6,109.27,27.88,5.66,5.11,25.24,10.37,115.2,101.24,109.01,28.35
T4,5.284,5.46,4.88,26.56,10.78,95.44,119.03,103.34,26.6,5.44,4.7,27.14,10.57,100.12,108.32,116.34,26.63
T6,5.298,5.35,5.42,27.05,10.57,108.34,108.18,103.69,26.26,5.1,4.93,24.11,10.3,112.29,108.77,103.86,26.68
T10,5.302,5.3,5.05,26.18,10.49,116.41,102.59,103.09,25.88,5.44,5.25,26.52,10.77,101.76,102.84,105.91,25.68
T9,5.304,5.52,5.56,25.85,9.62,103.2,109.81,98.45,26.34,5.34,5.04,26.31,9.87,97.02,111.2,99.05,24.04
T6,5.328,5.32,5.48,24.88,11.0,108.66,113.72,103.69,28.93,5.49,5.24,27.05,11.14,109.91,107.68,100.63,25.67
T10,5.329,5.7,5.47,24.88,10.31,108.14,106.49,110.68,25.44,5.01,5.8,28.04,10.06,113.73,96.57,97.33,24.64
T10,5.334,5.77,5.49,25.33,10.92,113.14,109.94,97.35,27.51,5.4,5.18,27.89,10.39,112.2,93.46,105.01,25.94
T7,5.339,5.21,4.95,26.47,10.09,104.4,93.87,97.58,28.5,4.87,5.0,23.58,10.3,97.06,101.0,94.36,25.1
T4,5.367,5.81,4.9,24.84,10.94,107.46,115.22,107.35,27.11,5.29,5.46,24.2,9.87,99.63,109.64,116.45,28.27
T6,5.367,5.4,5.02,24.38,10.16,98.63,115.58,102.96,27.7,5.44,5.22,23.94,11.7,111.85,111.89,98.99,24.72
T2,5.379,5.96,5.67,26.27,10.66,110.02,111.08,110.36,27.51,5.35,4.85,26.56,11.24,104.54,101.98,106.27,24.29
T7,5.385,5.32,5.04,24.35,10.6,101.74,105.36,100.44,29.47,5.18,5.55,27.19,10.4,101.85,106.68,102.14,26.23
T1,5.387,4.82,4.8,23.45,9.96,98.44,104.05,111.22,28.82,4.85,4.87,23.92,9.81,99.03,103.02,105.45,26.71
T5,5.39,4.6,5.67,29.33,10.54,107.19,109.52,106.25,27.56,5.21,5.66,27.8,10.32,111.66,109.78,115.07,27.9
T7,5.39,4.62,5.27,23.67,10.5,110.33,100.93,93.42,26.83,4.7,5.54,23.68,11.3,96.62,95.85,92.19,25.94
T4,5.405,5.83,4.99,25.67,9.7,95.57,114.55,114.18,25.41,5.06,5.16,27.31,9.54,105.06,118.47,115.74,29.09
T3,5.412,5.42,5.19,25.34,10.79,112.76,112.63,111.44,25.45,4.82,5.09,27.77,10.61,106.86,101.95,103.9,24.58
T5,5.441,5.14,5.47,25.51,10.75,99.59,101.6,108.87,27.58,4.71,5.8,26.36,9.96,99.28,106.99,106.62,27.64
T10,5.441,5.83,5.08,24.47,10.68,116.26,106.7,102.01,26.1,5.16,5.19,26.16,11.4,112.79,93.97,106.19,26.15
T7,5.454,5.34,5.4,23.98,9.81,99.04,101.87,108.6,28.07,5.03,5.47,27.3,9.59,99.48,100.28,94.99,26.79
T9,5.468,4.73,4.73,27.11,9.93,98.54,104.59,105.64,25.5,5.23,5.34,24.92,10.08,107.35,111.99,101.98,24.95
T9,5.474,5.1,5.53,24.62,9.57,109.84,108.34,106.67,27.41,4.96,4.96,25.56,9.82,97.15,113.17,106.78,25.45
T10,5.48,5.74,5.09,24.66,10.15,100.51,99.74,103.87,27.41,5.27,5.34,25.1,10.6,100.07,94.0,107.7,25.1
T9,5.482,5.03,5.32,28.42,10.24,98.03,95.34,101.7,24.87,4.76,5.25,27.09,11.01,108.0,104.1,111.46,24.67
T8,5.483,5.34,5.35,27.83,10.01,101.44,105.44,111.25,26.8,5.14,5.55,25.16,9.65,96.4,92.96,98.65,25.46
T7,5.487,4.95,5.48,24.32,10.22,110.56,101.45,91.94,26.42,4.83,5.64,25.45,10.7,109.78,96.14,105.42,29.21
T10,5.501,5.21,5.04,24.72,10.4,112.61,108.82,106.12,27.39,5.26,5.22,27.43,10.09,111.49,96.02,111.36,24.2
T8,5.501,5.29,5.01,27.07,9.89,101.55,95.64,108.95,25.03,4.83,5.07,25.79,11.02,97.68,102.02,95.92,27.83
T7,5.52,5.43,4.96,26.61,11.07,110.57,106.29,108.01,27.92,5.14,5.25,27.08,10.97,98.36,100.99,97.5,28.99
T8,5.524,5.05,5.39,27.74,9.96,99.36,109.63,97.58,28.74,5.35,5.04,28.38,9.83,108.18,102.37,101.79,25.25
T3,5.553,5.1,5.01,23.83,10.01,104.11,99.53,99.94,23.48,5.32,5.78,27.08,9.68,105.21,104.74,108.04,23.45
T1,5.558,4.81,4.84,26.81,11.25,105.35,110.28,98.92,25.62,5.0,4.92,23.2,10.63,103.95,109.39,98.81,28.55
T1,5.561,4.94,4.94,26.52,9.6,99.37,116.03,113.45,26.1,5.14,5.08,23.68,11.08,110.59,110.79,110.01,24.87
T5,5.561,4.65,5.39,26.12,10.06,106.45,94.07,111.94,26.82,5.44,5.81,27.7,10.5,106.0,101.02,114.63,25.78
T7,5.562,5.36,5.24,25.64,10.04,105.92,91.99,106.09,26.12,5.16,5.6,26.45,10.53,103.22,106.46,101.27,25.75
T6,5.564,5.04,5.39,24.4,10.35,102.26,110.24,111.04,25.56,5.93,5.23,23.27,10.42,100.62,98.74,110.67,28.25
T7,5.565,5.13,5.73,24.72,10.65,110.81,107.24,97.54,27.56,4.64,5.74,26.84,9.68,95.13,101.55,105.79,27.14
T7,5.566,4.91,4.87,23.61,9.77,99.78,93.26,105.06,28.61,4.76,5.08,23.58,10.59,110.5,101.16,108.51,26.1
T8,5.572,5.37,5.14,27.32,10.63,96.1,93.38,108.23,25.37,4.81,5.56,28.19,10.16,105.18,103.68,106.13,26.82
T9,5.598,5.09,5.31,25.77,9.67,96.79,106.98,108.14,26.5,4.73,4.9,25.71,10.74,97.34,99.72,114.63,23.55
T8,5.62,5.2,4.72,25.71,10.9,98.62,99.2,109.58,27.24,5.44,4.76,27.79,10.44,96.26,95.14,109.81,28.88
T9,5.635,4.91,4.82,27.01,10.58,102.38,108.34,113.15,26.2,5.38,5.54,28.34,11.28,102.55,112.94,105.88,23.79
T1,5.645,5.29,5.45,26.66,10.56,112.74,113.27,103.68,26.0,4.78,5.22,26.31,10.38,115.86,101.16,111.4,27.23
T10,5.652,5.62,5.03,26.78,11.24,115.82,104.7,111.47,25.74,5.51,5.27,26.14,11.58,104.8,94.51,109.94,26.76
T7,5.658,5.36,5.2,25.46,10.75,109.65,108.38,102.82,28.64,4.79,5.4,27.27,11.13,100.53,104.9,95.65,26.74
T7,5.67,4.73,5.38,25.98,10.25,110.03,102.93,96.61,25.45,4.64,4.9,23.84,10.42,95.32,103.04,105.33,26.68
T1,5.674,4.72,5.17,26.58,10.45,107.71,114.85,104.73,26.39,4.88,5.21,25.92,9.68,115.23,112.94,106.62,28.38
T10,5.679,5.61,5.53,26.75,11.14,107.15,105.73,100.06,25.98,4.97,5.58,27.49,11.63,108.23,100.71,97.78,26.19
