task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,11.03,103.91,106.26,1.08,9.7,107.3,10.41,100.34,11.32,106.61,109.99,1.03,10.61,110.02,9.84,95.37
T1,101.798,9.78,107.01,98.21,1.08,9.77,105.55,9.47,108.01,11.26,94.28,114.88,1.11,11.1,108.41,9.33,100.46
T4,102.095,10.63,114.22,113.63,0.98,11.75,107.56,10.19,107.91,10.22,109.32,98.18,1.04,10.17,109.32,10.64,111.08
T3,102.162,10.51,96.94,106.07,1.07,10.85,106.7,11.15,102.8,9.72,102.52,99.31,1.0,10.14,109.53,10.79,105.59
T1,102.6,10.04,106.79,100.11,1.03,10.87,108.52,10.7,109.08,10.49,102.04,108.03,1.12,11.14,95.48,9.49,114.08
T1,102.656,11.19,100.65,111.83,1.02,11.1,108.59,10.84,97.75,10.46,109.2,96.87,0.97,9.5,106.9,10.12,106.21
T4,102.795,9.67,110.7,114.71,1.06,10.94,107.23,10.21,104.15,10.45,100.74,98.9,1.01,11.48,101.67,10.24,106.08
T1,102.835,10.59,105.08,107.79,1.15,11.18,110.62,10.58,105.73,10.78,109.82,112.76,0.98,10.13,102.25,9.96,98.9
T3,102.946,11.2,106.81,107.51,1.04,10.33,101.79,9.81,105.33,10.57,105.6,111.65,1.14,9.51,113.74,10.34,107.4
T4,103.376,10.51,101.73,107.79,1.05,11.75,106.6,10.78,95.28,11.19,106.94,108.36,1.01,10.48,99.7,9.35,98.04
T1,103.491,10.43,94.77,112.58,1.1,9.65,99.24,10.3,109.77,9.8,94.98,98.68,1.01,9.63,110.98,9.6,111.93
T4,103.496,10.12,100.48,101.91,1.11,11.31,105.8,10.88,96.34,11.13,98.02,110.21,1.03,11.46,100.54,9.55,111.11
T2,103.628,10.41,98.85,98.71,1.15,10.18,109.83,10.01,112.25,10.65,109.12,110.66,1.03,11.28,104.9,11.54,101.84
T1,103.673,10.35,97.56,113.52,1.15,10.84,102.86,10.62,98.82,9.89,107.42,108.71,0.99,10.59,106.71,10.8,103.02
T3,103.875,10.25,102.13,97.21,1.12,9.72,106.42,11.11,104.95,9.75,107.89,109.68,1.13,9.76,99.05,10.2,94.29
T1,104.283,10.78,96.31,104.96,1.01,10.37,100.9,9.21,97.17,10.3,106.52,108.23,0.98,10.6,107.48,9.82,110.98
T1,104.366,10.71,93.72,100.27,1.1,10.13,107.69,10.24,110.63,9.49,110.08,96.87,1.01,10.44,106.24,9.55,111.39
T4,104.537,10.81,111.68,101.04,1.0,10.76,95.81,10.55,104.44,9.71,101.31,115.92,1.04,11.07,103.82,10.79,96.35
T3,104.781,10.11,104.26,96.37,1.06,10.66,109.62,10.87,99.0,11.4,103.54,100.25,0.99,10.11,104.6,9.68,103.93
T3,104.984,10.73,96.35,114.06,1.1,11.06,109.46,9.66,110.09,10.73,99.45,98.91,1.04,10.71,109.33,10.15,107.42
T2,105.118,11.59,105.71,97.56,1.13,10.05,107.54,11.0,102.37,10.83,99.73,96.59,1.06,10.56,112.74,10.76,101.11
T4,105.372,10.41,108.04,106.46,1.08,10.25,93.94,9.84,111.7,9.83,114.55,100.38,1.02,11.67,103.11,10.76,103.74
T2,105.696,10.81,104.89,102.02,1.03,10.41,112.21,10.38,97.2,10.9,107.19,110.67,1.1,10.1,102.93,11.88,102.3
T3,106.025,10.15,108.22,111.04,1.14,10.04,102.07,10.1,93.89,9.72,109.19,102.53,1.12,9.89,107.69,11.08,103.98
T4,106.156,11.06,101.45,112.2,0.98,10.06,107.51,10.24,98.5,11.03,102.57,103.55,1.04,10.91,94.67,10.48,102.81
T4,106.753,10.7,110.76,112.33,0.94,11.48,109.38,9.84,99.72,10.22,98.87,110.83,0.94,10.74,109.68,10.0,104.44
T4,107.103,9.78,104.12,115.39,1.1,11.1,99.97,10.67,94.92,11.27,110.87,98.53,1.07,10.47,96.04,10.87,103.55
T4,107.374,10.61,104.14,104.64,0.96,10.76,98.22,10.82,106.68,10.14,108.0,98.21,1.0,10.06,109.75,10.0,107.41
T1,107.875,11.09,100.07,102.58,0.98,10.81,95.23,9.68,112.44,9.87,109.05,100.52,1.02,10.8,98.14,9.98,96.45
T2,107.878,10.17,98.87,102.84,1.1,10.95,101.5,11.16,99.8,11.08,117.05,108.85,1.1,10.18,112.54,10.66,112.52
T1,108.574,10.02,99.17,108.62,1.02,9.7,100.7,9.62,99.36,11.06,97.36,105.29,0.99,10.14,113.0,10.34,101.64
T4,108.621,9.62,113.15,111.54,1.08,11.38,96.74,10.34,109.19,9.7,97.22,100.63,1.02,10.93,95.16,10.24,102.79
T1,108.945,10.92,97.55,102.56,0.99,9.55,110.36,9.56,110.66,10.92,96.17,97.34,1.12,9.48,103.72,9.71,106.64
T3,109.323,11.4,111.35,107.86,1.14,10.61,114.24,10.06,95.84,11.24,96.81,113.57,0.97,10.53,109.46,10.32,99.14
T2,109.503,10.83,115.17,103.6,1.0,10.07,98.27,10.76,94.92,10.84,116.92,109.15,1.15,10.34,106.85,11.39,109.15
T3,109.561,9.94,111.61,113.67,0.99,9.8,114.05,10.16,100.62,10.19,100.48,98.12,1.07,10.14,109.03,11.23,96.28
T2,109.817,9.79,101.65,97.47,1.13,11.71,103.96,11.8,102.17,11.26,112.34,109.2,1.11,10.22,103.53,10.43,101.25
T1,109.992,9.51,101.25,99.49,1.14,11.04,103.17,10.68,111.64,10.16,104.38,109.87,0.99,10.11,109.38,9.87,108.5
T3,110.106,10.07,104.84,113.32,1.0,10.19,110.42,10.59,110.34,10.44,110.89,101.91,1.01,9.85,105.87,10.11,109.31
T2,110.14,10.18,99.03,103.56,0.98,10.22,111.9,11.87,95.53,11.3,112.44,113.48,1.0,11.52,111.61,10.84,112.48
T2,110.559,11.29,108.12,113.23,1.12,11.67,110.31,11.08,96.74,11.21,106.37,104.14,1.1,10.35,104.59,10.72,103.57
T4,110.609,11.27,100.15,103.85,1.01,11.75,99.1,10.29,112.15,10.14,112.52,103.16,1.07,10.54,96.51,10.13,100.63
T4,111.039,11.24,111.55,115.77,0.94,11.62,96.66,10.46,112.3,10.41,111.48,106.91,0.98,10.05,94.31,10.5,110.39
T1,111.182,11.14,101.2,99.43,1.12,9.79,98.07,9.86,104.16,9.56,106.13,114.52,0.99,9.52,101.23,10.1,106.36
T2,111.242,10.24,105.94,107.68,1.12,10.41,113.52,11.44,112.16,10.25,101.45,101.29,0.99,11.52,102.04,10.92,110.48
T3,111.352,11.41,99.97,109.16,1.09,11.06,100.21,10.87,110.09,11.13,103.15,107.71,1.09,9.58,111.89,10.63,109.02
T2,111.87,10.81,110.68,99.18,1.15,11.1,101.39,10.92,100.12,9.89,110.89,100.96,1.05,11.5,106.18,10.4,100.0
T1,112.35,9.7,102.27,98.57,1.09,9.52,105.27,9.24,112.19,10.19,103.98,99.9,1.1,10.94,103.24,9.22,98.81
T2,112.582,9.96,110.44,101.63,1.06,10.64,111.79,10.8,112.54,11.23,101.48,100.02,1.15,11.1,110.47,11.38,104.18
T3,112.689,11.04,95.72,104.9,1.11,9.86,113.62,9.96,98.51,11.26,95.86,109.05,1.07,10.07,101.37,10.78,94.42
T3,113.316,11.3,110.19,101.38,1.13,10.87,111.99,10.53,110.22,9.6,94.6,102.95,1.11,9.72,105.29,10.34,98.02
T3,113.736,11.05,94.23,98.0,1.15,9.77,111.94,10.69,99.06,11.29,100.05,99.96,1.06,10.32,109.97,10.03,102.24
T1,114.04,11.08,98.26,107.39,1.1,9.55,108.01,10.81,108.73,9.8,97.84,108.13,1.01,10.65,109.78,10.38,103.99
T4,114.109,10.06,103.64,111.14,1.04,10.83,93.84,9.62,107.56,10.84,107.78,106.29,0.95,10.35,111.14,9.4,102.58
T2,114.907,10.41,104.64,98.4,1.03,11.69,107.85,10.46,112.45,11.12,114.97,106.28,0.98,11.61,109.61,11.9,100.17
T4,115.168,10.14,110.64,98.81,1.05,11.68,95.0,10.57,100.94,11.14,102.34,106.54,0.99,11.54,105.02,9.64,112.33
T3,115.251,10.71,96.61,101.11,0.97,9.51,103.97,11.09,106.06,10.63,106.97,99.99,1.1,9.43,116.2,9.66,107.48
T2,115.277,10.13,117.16,114.05,1.05,11.08,110.19,11.17,108.42,10.78,102.29,96.29,1.03,10.11,102.05,11.2,101.82
T1,115.345,10.92,111.4,100.49,1.04,10.47,105.94,9.23,105.22,10.62,103.02,107.1,1.03,10.5,108.02,9.55,107.1
T1,115.406,11.0,94.42,105.95,1.07,11.14,100.61,9.56,113.71,11.08,109.27,104.4,1.15,9.55,100.45,9.87,107.3
T3,115.512,10.54,102.79,99.1,1.02,10.57,99.52,10.69,99.39,10.96,100.12,108.58,1.05,10.76,106.43,9.97,98.55
T4,115.535,10.85,113.96,116.03,1.01,10.76,108.07,10.0,107.47,10.46,107.62,98.21,0.96,9.99,101.8,9.87,103.36
T2,115.613,10.82,103.69,102.11,1.12,10.93,100.56,10.51,112.22,10.41,101.59,106.74,1.15,10.5,104.02,10.32,96.83
T4,115.968,10.13,97.72,108.18,1.01,11.03,109.83,10.96,95.12,9.75,114.37,115.92,1.08,10.66,105.86,10.9,96.81
T4,116.414,10.1,111.72,102.87,1.02,10.88,106.74,10.33,105.63,9.88,99.59,109.9,0.98,10.59,100.16,9.32,103.54
T4,116.432,10.9,104.22,113.8,1.09,11.54,104.97,9.98,95.61,9.82,108.36,100.47,1.11,11.25,107.92,9.41,100.18
T2,116.809,11.24,107.01,110.6,1.02,11.59,105.28,11.22,103.14,11.5,114.45,106.61,1.04,11.76,103.28,11.4,98.77
T2,117.056,11.01,99.97,107.94,1.06,11.76,108.12,11.02,97.28,10.18,116.56,106.65,1.01,10.4,106.23,11.04,104.68
T2,117.654,10.26,103.94,107.7,1.02,11.26,108.18,11.23,110.78,10.98,110.3,110.56,1.11,10.21,112.24,10.58,108.72
T4,117.982,10.28,115.23,108.99,1.08,10.38,97.02,10.29,100.32,9.76,100.33,106.68,1.03,10.7,109.31,9.37,109.11
T3,118.158,10.7,99.66,112.6,1.1,9.76,107.44,10.15,101.13,10.23,110.2,103.09,1.1,9.51,109.46,10.41,97.55
T1,118.228,10.43,96.91,108.46,1.0,11.09,110.16,9.52,107.37,10.02,109.15,103.42,0.98,10.59,108.23,9.83,100.26
T4,118.24,10.01,112.35,105.37,0.96,11.12,108.04,10.52,105.04,10.62,113.86,110.41,0.96,10.32,97.18,9.61,111.29
T3,118.487,9.98,103.37,105.4,1.12,10.38,112.03,10.99,106.06,9.72,101.44,107.51,1.12,9.71,104.88,10.41,110.31
T4,118.697,10.95,112.06,102.87,1.04,10.91,109.73,9.79,94.91,11.3,105.91,110.88,1.02,11.05,106.37,9.38,102.91
T2,118.712,11.47,107.8,106.61,1.02,10.89,113.14,11.17,105.78,11.38,102.62,112.96,1.12,10.27,102.39,10.22,98.64
T2,118.76,11.26,113.87,108.07,1.15,10.45,100.63,10.18,99.04,11.25,101.42,99.28,1.05,11.18,102.25,10.55,102.2
T2,119.056,9.89,99.02,96.02,1.03,11.32,103.0,11.38,104.51,10.7,114.61,97.18,1.05,10.57,97.34,11.73,112.45
T2,119.083,10.98,103.86,105.45,1.14,11.91,111.26,10.12,108.02,9.99,105.42,112.55,1.02,10.21,104.68,10.2,104.51
T1,119.622,10.77,106.57,111.44,1.06,10.63,106.28,9.8,108.38,9.71,94.41,103.96,1.01,11.16,101.49,10.28,99.1
T4,120.023,10.65,107.85,105.58,1.04,11.03,100.16,10.33,106.32,9.89,108.32,107.23,1.02,10.78,109.42,9.59,106.24
T2,120.044,10.47,110.68,102.27,0.99,10.61,111.46,10.77,96.73,11.5,104.01,111.12,1.06,10.28,103.12,11.05,102.34
T1,120.155,10.95,102.54,110.12,0.99,10.65,107.64,9.33,99.36,10.78,111.4,111.06,0.99,10.51,98.47,9.74,105.22
T3,120.304,11.11,101.91,113.39,0.99,9.98,110.11,9.84,95.78,11.11,99.26,99.7,1.04,10.36,112.18,9.46,105.77
T1,120.308,10.73,103.64,105.98,1.06,9.7,105.39,9.68,105.03,11.08,99.25,107.4,1.12,10.93,106.56,9.26,111.6
T1,120.7,10.78,103.15,107.83,1.04,10.0,105.82,9.24,112.83,9.97,106.97,107.81,1.11,10.1,106.65,10.12,104.87
T1,120.994,9.77,109.88,107.79,1.14,9.5,106.37,10.43,111.97,9.73,103.1,110.78,1.03,10.82,98.07,10.86,109.08
T4,121.411,10.27,104.99,112.99,1.08,11.36,99.75,9.42,109.26,10.2,111.0,108.82,1.01,11.57,109.31,9.37,101.05
T1,122.255,11.22,104.2,101.3,1.02,11.16,112.76,9.58,105.39,10.81,105.8,113.94,0.97,11.07,107.09,10.35,111.55
T1,122.306,10.17,102.32,113.55,0.99,10.61,111.68,9.42,111.09,9.93,108.74,98.2,1.05,10.77,99.74,10.46,110.29
T2,122.43,10.37,103.53,107.74,1.06,10.07,111.55,10.41,98.46,9.9,114.42,102.66,1.15,10.27,102.69,11.44,97.68
T2,123.056,11.33,113.61,102.94,1.02,11.14,113.79,10.98,111.03,10.87,99.6,100.47,1.1,11.79,104.23,11.08,106.87
T4,123.32,10.49,98.58,108.06,0.97,10.84,107.23,9.55,102.03,10.49,110.02,106.11,1.01,11.17,106.12,9.41,106.76
T1,124.904,10.83,111.11,108.84,1.05,10.36,110.62,9.94,109.67,9.5,111.1,114.63,1.12,10.87,105.41,10.84,99.31
T2,125.52,10.18,114.38,96.85,1.09,11.65,110.89,11.09,101.44,11.21,104.38,111.92,1.1,10.39,103.96,10.43,102.34
T1,126.441,10.11,99.93,111.96,1.05,10.47,111.3,10.06,102.42,10.2,95.92,107.24,0.98,9.65,100.87,9.69,102.46
T2,127.51,10.38,110.07,96.06,1.06,11.4,108.86,10.7,110.45,10.06,102.63,113.93,0.99,10.64,104.68,11.11,111.62
T1,127.73,10.4,101.32,112.71,1.07,10.76,108.79,10.28,102.31,10.61,107.79,114.1,1.04,10.45,100.45,10.0,107.48
T2,127.949,10.0,105.72,112.1,0.98,10.36,114.0,10.44,106.23,9.79,111.06,109.09,1.14,11.49,112.91,10.64,95.95
T1,129.863,10.16,94.65,112.05,1.06,9.91,109.88,10.45,98.1,10.88,105.04,103.3,0.98,9.89,104.8,10.82,109.57
T1,132.338,11.26,104.65,99.27,0.98,9.93,106.54,10.6,104.77,9.6,103.13,99.25,1.13,9.94,95.81,9.31,106.98
T1,132.584,9.62,95.65,113.55,1.03,9.77,112.42,9.55,105.76,9.53,98.15,110.48,1.05,9.67,102.45,9.99,107.81
T1,134.087,10.96,109.6,110.48,1.12,9.81,101.76,9.31,114.12,10.02,96.0,110.34,1.04,10.46,102.59,10.12,109.5
T1,134.847,11.17,106.14,111.22,1.07,10.59,96.45,10.74,112.17,9.55,97.11,104.9,1.13,10.22,98.75,10.11,103.73
T1,135.416,9.69,96.25,103.19,1.08,9.55,108.17,10.58,96.4,9.85,103.17,107.53,1.01,9.59,102.49,10.76,103.81
T1,137.897,9.83,106.97,101.43,1.0,10.06,98.75,9.53,107.1,10.32,95.86,112.71,0.98,10.46,98.14,10.83,99.96
T1,142.734,9.58,94.26,111.74,1.0,10.27,112.53,10.01,102.0,10.74,96.9,97.16,1.0,10.65,104.8,9.84,111.0
T1,143.598,9.92,108.0,108.84,0.99,10.34,109.61,9.72,101.7,10.46,110.98,115.06,1.03,10.07,95.41,10.2,107.74
T1,146.137,10.59,100.37,100.52,1.1,10.21,109.71,10.86,97.55,9.63,94.67,114.75,0.99,9.89,105.07,10.19,109.49
T1,148.531,9.83,102.49,107.85,1.0,10.03,97.45,10.56,100.07,11.28,97.08,98.96,1.14,10.96,108.46,10.12,108.01
T1,149.257,10.97,96.05,96.92,0.98,10.47,105.54,10.1,108.55,9.84,110.96,107.54,1.11,10.64,109.61,10.8,112.03
T1,149.39,10.63,109.52,104.83,1.08,10.72,107.38,10.72,104.76,10.62,105.64,108.83,1.15,10.52,109.01,9.34,104.21
