task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,5.16,5.03,25.7,10.53,114.73,114.26,100.9,28.33,4.94,5.59,25.7,10.65,110.63,108.66,113.8,26.44
T8,3.678,4.94,5.39,28.37,9.53,109.2,99.71,111.19,26.09,4.8,5.49,28.48,9.43,110.98,104.89,105.52,26.46
T1,3.684,4.73,5.43,26.7,10.17,110.37,114.08,109.21,27.89,5.39,4.83,26.03,10.66,112.59,113.62,102.11,26.46
T7,3.726,5.27,5.71,24.27,10.27,98.94,107.44,98.84,25.54,5.2,4.88,23.66,10.91,99.85,99.28,92.92,25.42
T1,3.729,5.05,5.62,23.85,10.72,111.95,112.35,109.89,26.31,5.15,5.47,23.52,10.62,110.17,116.83,102.74,25.31
T7,3.741,5.17,5.01,27.81,10.62,101.14,94.26,108.42,28.47,4.79,5.29,26.02,11.15,98.56,92.48,102.99,29.08
T10,3.809,5.07,5.73,28.28,10.72,102.37,104.06,103.47,26.69,5.14,5.79,24.74,11.83,116.12,103.28,96.08,24.79
T1,3.813,5.46,5.51,27.1,10.09,110.23,106.7,111.86,28.5,4.87,5.13,26.06,10.73,116.15,99.16,101.55,27.18
T8,3.839,5.3,4.69,27.14,10.45,96.82,107.23,97.48,25.73,4.96,5.24,25.75,11.05,110.78,100.37,112.21,26.27
T10,3.84,5.38,5.2,25.1,11.61,116.24,93.7,109.69,24.39,5.51,5.04,28.39,9.98,100.54,109.03,112.34,24.83
T3,3.847,4.87,4.97,25.4,9.44,106.17,111.29,99.75,26.75,5.24,4.99,24.16,10.18,102.37,112.06,101.08,26.04
T2,3.863,5.18,5.66,25.38,10.59,100.22,108.44,106.66,25.15,5.55,5.48,29.23,10.7,102.94,104.33,101.3,27.82
T6,3.878,5.75,5.17,23.77,10.12,101.01,100.83,96.94,29.0,5.82,4.79,23.0,10.72,109.15,102.08,107.67,28.08
T1,3.881,5.57,4.94,23.69,10.24,109.62,101.09,100.09,28.12,5.16,5.44,24.72,11.02,103.26,99.94,105.4,27.34
T6,3.902,5.9,5.62,23.12,11.28,110.04,100.54,98.87,25.05,5.71,5.31,23.39,10.89,113.61,110.37,102.39,25.94
T10,3.916,5.55,5.38,27.5,10.15,107.07,97.54,109.7,27.64,5.2,4.95,26.3,11.85,112.72,98.06,111.62,27.12
T7,3.916,4.82,5.27,25.35,10.46,96.57,98.49,108.76,28.27,5.42,5.42,24.21,10.92,93.68,100.35,107.33,26.64
T10,3.918,5.18,5.82,28.18,10.89,109.44,95.16,99.31,26.38,5.51,5.43,27.16,10.31,114.11,98.72,100.32,24.2
T4,3.937,5.1,5.39,27.58,10.15,108.6,108.52,100.93,28.53,5.0,5.24,26.71,10.61,105.52,108.17,112.66,27.39
T9,3.963,5.07,5.35,27.01,10.03,106.52,98.4,100.81,24.11,4.85,4.72,26.76,11.0,95.62,99.85,109.85,25.26
T5,3.971,4.69,5.39,26.09,9.81,105.05,101.55,115.2,26.1,5.26,5.22,28.91,10.5,98.76,95.37,106.06,26.01
T2,3.976,5.16,4.97,27.09,11.13,110.32,106.22,111.86,27.12,5.06,4.81,28.6,10.71,110.44,101.91,106.56,28.03
T4,3.986,5.11,5.58,27.54,10.11,95.8,108.3,112.54,28.99,5.56,5.46,25.87,11.1,93.55,111.89,102.08,28.34
T1,4.006,4.91,4.8,26.28,10.65,110.12,109.15,100.55,25.3,5.3,4.81,25.64,10.79,102.63,99.59,112.34,28.77
T1,4.014,5.07,5.22,26.7,9.93,104.6,117.14,107.4,25.36,5.2,5.4,26.16,10.07,107.74,114.0,98.16,26.44
T2,4.024,5.24,5.69,26.51,10.59,103.3,99.94,100.89,25.1,5.25,5.15,25.36,9.62,112.71,100.48,112.48,24.45
T7,4.033,4.62,5.58,26.27,11.14,106.24,104.14,103.77,29.52,5.46,4.96,26.64,11.24,109.32,103.35,102.52,29.61
T6,4.061,5.26,5.01,24.33,10.33,109.7,101.61,99.24,25.29,5.74,5.14,26.11,10.61,108.66,108.52,108.83,29.06
T5,4.062,5.11,5.27,27.42,9.74,103.91,101.55,101.5,25.0,4.84,4.99,25.88,10.52,108.27,101.8,103.12,24.48
T4,4.069,5.84,5.53,26.08,10.87,105.89,107.09,116.79,27.93,5.18,4.82,24.24,9.88,96.83,101.03,106.07,29.3
T9,4.071,5.19,4.94,26.0,11.07,109.98,106.83,96.57,24.79,4.79,5.24,28.62,10.81,108.45,100.42,101.4,25.02
T4,4.071,5.6,4.7,27.18,10.03,104.37,108.38,113.57,26.82,5.64,5.03,27.33,10.94,101.54,111.2,103.19,25.55
T1,4.074,4.92,5.01,23.22,10.21,99.58,109.9,104.98,24.55,5.11,5.04,26.35,10.68,115.96,116.52,98.17,25.49
T4,4.081,5.03,5.36,23.87,11.07,109.09,111.5,116.41,29.06,5.16,4.96,24.05,10.61,95.04,118.55,98.54,26.26
T8,4.093,5.29,5.35,25.44,9.57,94.47,96.44,100.29,27.86,4.81,4.91,28.14,11.08,111.17,100.81,99.95,27.15
T2,4.103,5.24,5.55,27.16,9.63,110.42,107.61,108.71,27.6,5.09,4.86,25.44,9.77,105.43,109.19,109.83,27.91
T1,4.104,4.7,5.26,23.24,9.63,115.83,108.12,109.73,26.96,5.28,4.79,26.0,11.05,105.05,112.45,100.63,26.89
T7,4.109,4.73,5.21,27.53,9.67,107.46,92.42,105.91,28.2,4.8,5.28,27.94,10.95,108.04,101.45,92.29,28.63
T5,4.115,5.07,5.82,26.13,9.93,115.21,107.34,100.34,26.86,4.82,5.57,29.69,9.45,109.91,105.16,101.28,28.05
T3,4.117,5.46,5.22,25.05,10.61,111.59,109.92,112.82,26.25,4.87,5.44,27.27,10.18,98.73,97.9,112.73,24.85
T10,4.121,5.83,5.84,25.33,10.22,103.24,109.09,111.27,26.02,4.99,5.38,26.89,10.11,107.94,94.41,101.16,24.31
T1,4.163,5.05,5.51,27.1,10.12,109.61,101.19,103.58,26.83,4.75,5.48,25.68,9.73,98.57,99.14,105.57,24.61
T4,4.166,5.15,4.77,24.8,10.61,107.13,111.43,112.79,27.54,5.74,5.54,25.2,11.17,99.32,103.84,107.56,25.22
T1,4.173,4.71,5.04,23.75,10.79,100.12,106.09,99.2,26.94,5.37,5.32,25.37,11.33,113.42,116.33,98.05,24.87
T7,4.188,4.92,5.22,26.93,9.63,101.32,95.82,101.16,27.86,5.09,5.7,24.19,10.95,110.83,101.26,91.83,27.94
T1,4.194,4.73,5.15,23.66,10.9,101.91,113.43,105.57,28.96,4.92,5.04,24.04,11.19,100.76,114.85,105.17,25.42
T10,4.199,5.34,5.63,24.89,11.33,112.71,103.46,99.6,26.06,5.68,5.18,28.64,11.54,111.91,96.28,97.78,26.26
T6,4.239,5.62,5.35,23.68,9.85,99.22,113.91,98.05,29.11,5.51,5.38,25.15,10.12,96.59,102.83,109.11,27.94
T2,4.247,5.55,4.89,29.25,10.31,97.13,98.95,110.62,26.12,5.87,5.14,28.9,10.13,110.02,97.86,106.67,26.52
T10,4.267,5.84,5.23,25.24,10.23,112.31,108.81,105.14,26.21,5.37,5.7,27.26,11.37,99.94,109.49,104.89,25.92
T5,4.285,4.85,5.09,27.3,10.13,99.0,111.12,102.86,24.55,5.42,5.23,28.95,9.74,100.27,94.51,106.32,24.69
T4,4.293,5.58,5.07,26.26,11.07,106.79,117.15,104.89,26.17,5.51,5.34,26.18,10.8,100.31,118.55,108.0,26.9
T2,4.294,5.76,4.99,27.81,9.53,113.11,108.33,108.55,26.77,5.1,5.24,28.3,10.43,102.72,99.91,102.86,27.81
T7,4.31,5.24,5.14,24.15,10.11,102.61,96.84,106.57,26.64,4.83,5.48,28.0,9.78,107.76,100.14,98.66,29.25
T4,4.318,5.0,5.51,25.0,10.25,95.23,101.04,115.86,27.67,5.44,4.86,26.95,11.18,95.37,113.52,108.75,28.56
T2,4.324,5.9,4.9,26.77,10.77,112.27,109.74,108.54,25.39,5.46,5.67,29.48,9.61,100.34,107.67,113.69,24.72
T2,4.327,5.94,5.22,25.85,10.6,112.25,105.22,108.25,27.62,5.51,5.31,28.34,10.28,105.38,96.12,108.63,26.24
T3,4.333,5.14,5.42,24.88,9.84,98.62,115.03,106.22,25.54,4.99,5.74,25.53,9.59,95.64,97.44,113.8,23.92
T7,4.338,4.97,5.16,27.26,10.08,93.45,101.65,91.83,26.74,4.69,5.11,27.07,10.03,95.04,98.98,91.71,25.37
T2,4.349,5.08,4.97,25.78,10.08,102.09,101.85,107.34,24.18,5.57,5.14,27.09,10.97,108.78,101.68,110.19,27.93
T10,4.356,5.2,4.96,24.98,10.6,103.94,108.33,95.72,25.36,5.77,5.38,24.22,10.41,111.46,106.58,97.55,27.48
T4,4.358,5.0,5.57,24.5,10.29,95.55,102.35,110.32,26.57,5.86,4.81,25.73,9.97,106.35,119.17,103.25,28.8
T10,4.373,5.14,5.47,27.52,11.24,114.51,105.86,104.0,26.74,5.36,5.64,24.29,10.08,111.38,105.14,105.08,27.77
T10,4.403,5.11,5.33,27.65,10.45,100.68,108.41,97.43,26.91,5.65,5.24,24.51,11.09,101.24,103.18,102.0,27.14
T6,4.454,5.44,5.47,23.3,10.28,105.48,103.49,99.8,24.73,5.88,5.52,27.18,11.62,96.82,103.39,95.93,29.15
T8,4.458,4.89,4.76,25.2,10.84,103.49,95.42,101.79,27.2,4.65,5.4,24.87,10.62,107.09,93.59,108.18,29.54
T8,4.469,5.45,4.83,27.54,10.58,102.82,104.28,110.48,27.53,5.31,5.29,25.42,10.47,108.18,109.19,108.0,29.4
T6,4.488,5.95,4.8,23.92,10.69,113.42,101.58,100.87,25.01,5.34,5.37,26.28,11.47,111.82,100.85,112.69,27.97
T8,4.49,4.97,5.16,26.3,10.13,103.74,109.5,102.46,26.16,5.07,4.98,25.03,10.56,99.49,99.96,104.39,27.15
T7,4.499,5.25,5.1,23.77,11.31,101.34,99.83,102.34,27.2,4.96,5.15,26.83,9.86,104.86,96.82,104.94,26.38
T1,4.508,5.02,4.98,26.7,10.91,108.81,113.43,99.96,27.06,5.11,5.36,23.77,9.62,110.77,102.68,110.2,25.9
T1,4.521,5.1,5.09,26.8,11.32,107.05,105.27,100.72,26.61,5.26,5.21,22.93,11.18,109.44,110.12,113.85,25.15
T6,4.526,5.19,5.37,26.53,10.28,99.78,105.84,105.66,24.92,5.78,5.61,26.63,11.13,110.55,105.87,105.96,25.59
T10,4.526,5.52,5.0,28.64,11.26,101.13,93.34,102.59,28.12,5.71,5.06,24.2,10.72,105.9,100.97,107.43,25.94
T5,4.53,4.67,5.18,29.07,10.6,101.24,109.64,101.78,28.8,5.01,5.72,26.4,9.62,103.86,104.1,110.89,28.95
T4,4.531,5.18,5.25,25.74,11.11,103.86,115.19,115.72,25.78,5.36,5.18,26.1,9.67,96.86,106.37,100.05,25.89
T5,4.533,5.36,5.79,28.88,9.77,99.34,94.64,109.46,25.04,4.84,5.35,28.42,10.73,100.72,110.72,107.46,27.16
T7,4.553,5.01,5.54,25.19,10.13,95.4,108.63,102.92,25.36,5.42,5.01,27.13,10.93,100.23,97.98,103.25,26.23
T7,4.556,4.81,5.58,26.24,10.73,103.71,101.0,91.94,29.25,5.31,5.59,27.13,10.06,107.06,102.24,101.21,25.69
T1,4.577,5.03,5.12,26.0,10.99,107.71,108.67,101.0,27.02,5.37,5.01,26.91,10.1,109.81,102.07,112.0,26.89
T9,4.579,5.47,4.75,28.59,10.01,109.62,107.4,99.83,25.95,5.41,5.3,27.02,10.98,106.03,111.66,110.64,24.77
T2,4.582,5.72,5.04,28.76,9.55,99.86,105.57,110.36,27.3,5.48,5.43,27.16,10.46,104.3,102.37,96.26,27.25
T1,4.605,5.46,5.45,26.8,10.17,109.34,115.31,113.84,25.6,5.44,5.54,23.21,10.56,111.41,114.62,110.16,26.13
T4,4.605,5.89,4.76,24.81,9.95,93.05,119.17,100.06,25.69,5.53,5.2,27.62,11.17,95.84,109.93,100.77,29.22
T6,4.612,5.35,5.59,27.18,11.68,100.91,115.07,99.9,26.81,5.19,5.3,23.02,10.42,109.76,103.38,96.29,25.98
T5,4.623,5.0,5.48,25.08,10.76,111.78,95.92,100.25,26.9,5.04,4.94,25.26,9.85,104.31,108.89,109.82,26.75
T1,4.625,4.8,5.47,24.04,11.12,116.08,109.17,104.36,25.75,5.08,5.38,26.84,10.79,101.12,107.32,102.14,27.76
T3,4.64,5.56,5.52,27.71,10.32,110.39,106.28,109.03,27.46,5.52,5.86,27.09,9.97,98.4,113.85,112.98,23.82
T5,4.645,4.7,5.54,27.6,10.81,109.52,107.66,101.63,27.03,5.19,5.58,26.11,9.91,115.42,98.03,103.34,27.43
T9,4.661,5.19,5.35,25.56,10.05,106.36,108.22,98.86,23.68,4.81,5.23,26.18,11.21,98.62,100.9,101.27,23.26
T3,4.683,4.72,5.56,26.76,10.41,107.9,101.56,99.29,25.42,5.2,5.08,25.24,10.42,108.02,103.91,109.1,25.79
T5,4.718,5.4,4.99,25.64,10.34,100.27,100.07,115.24,28.12,4.65,5.33,29.53,10.76,97.84,96.48,116.84,26.06
T3,4.744,4.77,5.09,25.41,9.68,107.38,113.85,99.72,23.87,4.75,5.17,26.9,11.12,99.71,103.06,102.56,25.84
T8,4.745,5.18,5.33,25.78,10.9,105.09,105.38,110.23,28.34,5.26,5.41,25.49,10.52,99.08,95.77,112.48,26.55
T8,4.756,5.32,4.88,26.7,10.2,100.58,110.08,108.44,26.42,5.21,5.33,26.06,9.85,100.5,95.99,106.79,25.31
T4,4.785,5.1,5.57,26.7,10.91,98.45,111.12,111.9,28.71,5.91,4.76,25.64,10.45,105.89,108.56,108.88,26.62
T1,4.789,4.87,4.82,24.28,10.2,115.75,106.61,98.91,25.74,4.81,5.04,24.05,11.11,105.4,115.55,106.02,25.73
T7,4.798,5.41,5.02,23.92,10.37,107.71,100.98,94.89,26.36,5.42,5.6,26.22,9.75,109.79,96.45,103.47,27.74
T1,4.836,5.53,4.9,24.22,9.81,98.57,110.32,97.22,25.76,5.0,4.8,25.69,10.4,106.08,100.67,109.44,24.97
T10,4.865,5.66,5.27,24.29,10.18,116.69,107.18,98.47,25.38,5.49,5.0,28.35,10.91,115.61,105.07,97.54,24.27
T7,4.866,4.89,5.44,24.44,9.58,101.68,91.98,103.75,25.51,5.35,5.74,25.89,10.99,96.08,107.29,106.63,26.42
T10,4.871,5.73,5.54,26.14,11.45,105.12,105.42,104.64,27.41,5.72,5.28,27.02,10.57,106.03,94.39,107.14,27.18
T9,4.871,5.07,5.49,25.75,10.47,104.82,100.51,112.1,26.4,4.73,5.14,28.36,10.69,95.6,103.7,109.98,23.29
T2,4.894,5.43,5.12,29.01,11.18,102.28,104.9,105.23,27.96,5.5,5.22,26.93,9.66,108.63,106.93,96.29,27.51
T4,4.911,5.37,4.7,24.26,10.98,106.4,101.6,112.88,26.95,5.64,5.41,26.56,10.34,97.71,104.21,113.63,26.69
T2,4.927,5.51,4.88,27.7,10.19,101.89,110.35,96.59,25.3,5.96,5.13,26.37,10.02,104.32,109.47,108.94,24.46
T4,4.951,5.45,4.84,23.29,11.23,102.84,107.36,99.54,29.68,5.26,5.1,27.12,10.36,107.09,109.48,110.7,29.66
T9,4.954,5.47,4.79,27.41,10.09,97.77,95.34,113.27,26.92,5.44,5.36,28.34,10.47,102.0,111.5,105.58,23.3
T9,5.0,5.28,5.2,25.23,9.7,99.33,101.63,98.14,23.94,5.09,5.09,24.73,9.82,95.65,106.89,105.16,26.28
T9,5.014,5.01,5.54,24.44,9.68,106.03,97.4,114.4,25.25,5.42,5.04,27.92,10.75,98.9,104.79,105.04,23.21
T3,5.017,4.76,5.31,25.09,10.16,96.96,106.03,106.33,24.91,5.36,5.22,27.39,9.98,104.16,114.88,106.16,26.26
T1,5.021,4.72,5.18,26.63,10.54,98.07,113.29,109.99,26.0,4.77,5.59,26.44,10.45,103.1,114.82,99.05,28.25
T5,5.022,4.79,5.09,26.58,9.5,113.61,107.58,98.92,27.68,4.87,5.44,25.08,9.56,106.47,111.23,114.3,27.95
T7,5.036,4.89,5.72,25.25,11.27,94.38,104.4,97.15,29.09,5.18,5.59,27.22,9.67,96.33,97.91,97.87,27.54
T6,5.041,5.3,4.88,23.19,11.19,100.54,102.75,103.22,29.09,5.2,5.46,23.52,10.0,100.08,115.59,110.51,25.18
T3,5.045,5.16,5.75,26.32,9.89,107.82,108.98,114.43,26.29,5.35,5.11,27.3,10.32,107.55,102.86,110.04,25.72
T2,5.05,5.55,5.14,27.0,9.69,107.73,98.23,111.61,28.76,5.64,5.29,27.54,10.75,104.49,100.72,105.91,28.01
T4,5.052,5.81,5.29,25.26,9.77,100.35,106.16,110.61,25.46,5.11,5.35,27.16,10.72,96.35,113.68,99.6,25.78
T1,5.058,4.91,5.36,24.93,10.42,110.48,101.68,108.2,25.39,4.72,4.87,26.16,11.06,115.38,106.08,105.36,27.83
T3,5.063,5.55,5.34,25.24,9.84,102.93,98.83,113.05,25.04,5.13,5.51,27.83,10.92,102.47,112.79,108.18,26.58
T10,5.069,5.01,4.99,26.36,11.16,106.3,100.3,105.91,25.87,5.23,5.12,25.24,10.81,117.36,108.18,103.83,27.32
T7,5.086,4.76,5.14,23.64,10.36,104.42,97.88,95.32,26.54,5.42,4.84,27.81,10.03,95.75,100.9,98.56,27.46
T5,5.09,5.42,4.92,27.11,9.7,112.67,109.34,113.26,25.11,5.3,5.08,27.82,10.67,104.31,96.82,102.26,24.62
T3,5.095,4.86,4.98,27.77,11.06,104.95,102.28,109.97,26.37,5.35,5.58,27.72,9.82,100.7,108.8,109.49,26.86
T5,5.105,4.83,5.13,25.4,10.77,100.61,98.03,98.83,24.87,5.26,5.52,28.81,10.54,112.09,104.43,116.63,26.02
T1,5.13,5.53,5.21,25.7,11.14,100.38,106.36,96.73,24.76,5.27,5.01,22.84,11.24,99.37,102.05,99.41,28.28
T6,5.134,5.43,4.95,27.03,11.16,113.48,110.36,106.66,26.06,5.52,4.86,23.31,11.62,106.69,103.98,104.35,28.68
T4,5.147,5.14,5.52,24.44,11.2,94.84,113.48,116.1,29.35,5.66,5.32,23.4,9.55,104.38,115.36,116.1,27.6
T1,5.162,5.37,5.52,26.03,11.38,113.35,107.64,101.67,26.13,5.22,5.09,24.53,11.21,105.38,110.56,104.6,26.39
T10,5.162,5.18,5.04,28.1,10.88,116.1,94.04,98.49,25.74,5.24,5.02,25.84,11.06,110.75,94.65,102.56,26.7
T7,5.174,4.89,5.16,26.39,11.13,99.81,103.34,93.32,25.8,4.76,5.13,27.7,10.24,106.61,98.66,106.66,28.82
T7,5.179,4.88,5.05,24.01,9.77,104.9,100.64,96.23,28.16,4.75,5.37,27.81,10.74,99.86,91.92,102.41,26.65
T8,5.186,4.66,5.33,27.17,9.51,95.47,93.38,111.52,27.41,5.42,4.84,29.09,10.71,104.68,106.05,98.1,26.43
T4,5.195,5.41,5.08,25.58,11.1,108.14,108.09,113.27,28.94,5.49,4.76,25.1,10.36,96.1,108.18,107.86,26.93
T5,5.241,5.33,5.21,27.41,10.26,107.5,109.93,115.7,28.87,5.22,5.79,26.27,11.15,103.91,97.99,115.16,27.53
T10,5.247,5.28,5.75,26.34,10.74,99.16,105.74,104.3,27.87,5.62,5.28,27.89,10.1,105.85,94.4,99.46,25.15
T7,5.254,4.7,5.06,26.18,9.99,105.16,93.28,98.26,25.49,5.47,5.51,24.06,9.92,101.85,103.03,108.01,26.6
T6,5.259,5.07,5.6,25.2,10.27,100.78,108.31,112.78,27.54,5.69,4.81,24.12,11.65,110.64,110.07,107.39,26.11
T3,5.267,5.55,5.73,23.67,10.27,97.12,104.58,110.39,26.66,5.01,5.17,25.75,9.54,108.31,97.11,109.54,25.14
T3,5.276,5.35,5.64,25.61,10.86,110.31,100.23,110.68,25.27,5.15,5.39,27.15,9.38,100.39,104.52,102.56,24.29
T1,5.283,5.42,5.4,23.67,10.27,101.94,104.3,113.38,26.3,5.11,5.64,23.92,10.2,114.82,103.12,110.68,26.28
T1,5.288,4.88,5.01,23.85,10.42,102.92,105.6,102.89,25.75,4.97,5.53,25.69,10.86,111.29,108.35,111.99,28.6
T2,5.334,5.88,5.69,28.48,10.45,102.06,96.42,111.2,28.76,5.82,5.05,25.51,10.34,95.93,99.48,110.12,25.65
T4,5.339,5.0,5.01,25.1,10.02,94.33,104.96,112.86,26.56,5.32,5.46,23.48,11.04,97.64,113.46,105.34,27.84
T6,5.341,5.4,5.31,23.52,10.27,109.29,113.9,109.63,27.52,5.84,4.94,24.74,10.6,102.77,114.93,100.18,28.57
T9,5.35,4.89,5.13,27.53,11.2,99.79,105.29,96.89,24.71,4.89,5.18,26.42,10.34,107.48,102.12,107.3,26.76
T1,5.353,5.32,5.46,27.04,10.14,106.57,99.27,110.16,26.22,4.96,5.01,25.49,10.62,116.13,102.83,113.38,26.78
T7,5.358,4.92,5.74,24.92,11.07,104.65,106.09,104.68,26.8,4.89,5.61,24.45,10.23,109.38,97.98,97.07,25.5
T1,5.383,5.53,4.8,25.3,10.9,104.24,111.68,110.5,25.15,5.18,4.76,26.66,10.0,107.11,103.57,100.55,25.3
T5,5.436,4.64,5.63,27.17,10.58,113.37,95.45,111.25,26.82,5.29,5.42,29.74,10.8,97.8,95.19,110.88,25.48
T10,5.436,4.98,5.57,28.59,10.43,103.49,107.69,108.13,26.3,5.78,5.61,24.1,10.59,115.76,101.1,105.44,27.65
T8,5.437,4.85,4.91,27.32,10.45,104.94,102.0,107.88,28.51,5.15,4.94,29.21,11.04,110.86,103.12,97.14,25.45
T5,5.459,5.29,5.8,26.98,10.34,110.01,96.22,105.7,27.44,5.35,5.82,25.85,10.96,100.29,97.41,103.25,25.39
T5,5.476,5.05,5.23,25.09,9.67,102.16,94.54,113.47,28.75,4.73,5.81,29.22,10.26,104.57,110.32,115.89,27.3
T5,5.48,4.69,5.7,29.42,11.0,105.84,99.56,99.82,25.02,5.19,5.04,26.67,10.76,108.74,99.8,113.76,27.97
T10,5.511,5.05,5.02,28.48,10.25,109.66,110.8,98.84,25.39,5.6,5.85,26.32,10.91,104.08,93.3,99.86,25.58
T5,5.515,4.6,5.76,29.48,10.51,108.83,110.53,101.47,27.29,4.9,5.69,27.64,11.15,106.47,95.51,106.23,26.26
T9,5.548,5.2,5.47,24.62,9.99,104.9,109.51,113.85,26.55,5.4,5.46,27.09,9.54,103.64,101.98,108.27,23.27
T6,5.549,5.59,5.01,23.75,10.95,101.46,116.66,96.5,24.96,5.93,5.55,26.09,11.37,104.88,105.14,103.2,26.96
T4,5.555,5.43,5.16,24.11,9.68,99.75,119.0,104.44,28.67,5.71,5.57,24.09,10.03,98.5,105.49,109.11,29.17
T10,5.555,5.14,5.54,26.52,10.07,102.09,104.58,100.46,23.91,5.23,5.76,27.49,10.6,116.96,93.4,107.99,24.66
T8,5.557,5.07,5.14,27.21,10.42,106.91,103.05,108.19,26.22,4.9,5.2,27.02,9.65,109.44,107.74,110.62,29.59
T6,5.567,5.26,5.12,24.09,10.92,100.58,102.66,98.11,26.68,5.28,5.59,23.58,10.12,99.03,101.59,103.17,28.98
T8,5.569,5.07,5.48,28.38,10.22,95.66,103.18,95.74,26.65,5.37,4.76,28.2,9.4,95.35,94.17,95.71,28.27
T10,5.574,4.94,5.54,28.58,10.13,117.36,104.85,104.12,26.22,5.72,5.18,25.75,11.8,102.87,100.48,95.94,25.68
T2,5.575,5.92,5.5,25.15,10.35,111.2,98.92,98.47,24.67,5.6,5.49,27.52,10.41,96.41,99.58,103.89,26.15
T9,5.584,5.14,5.0,25.47,10.16,105.92,98.33,111.71,25.38,4.97,5.07,26.95,10.01,107.51,99.9,106.69,24.54
T1,5.587,4.78,5.2,25.19,11.33,99.14,99.94,112.1,24.67,4.88,5.0,23.78,10.97,107.16,107.14,109.36,27.25
T2,5.639,5.82,5.34,29.26,10.58,107.62,99.48,109.15,25.07,5.38,5.22,29.69,10.17,111.18,99.71,102.25,27.51
T4,5.642,5.78,5.27,23.29,9.46,101.76,118.75,107.03,25.8,5.8,5.17,24.44,10.72,100.01,110.73,114.78,25.9
T6,5.663,5.61,5.6,24.98,10.34,104.52,113.66,102.24,27.95,5.06,5.32,24.97,11.13,97.89,104.18,104.2,26.98
T10,5.672,5.35,5.14,24.17,11.1,115.48,107.24,97.67,24.0,5.71,5.04,27.99,11.72,99.75,107.96,104.51,26.02
T7,5.674,4.8,4.89,25.64,10.05,101.47,96.78,100.08,27.28,5.47,5.48,26.51,10.29,97.34,94.82,108.6,25.4
T5,5.674,5.29,5.11,25.23,10.86,115.44,107.8,108.64,25.76,4.98,5.55,28.77,10.41,106.19,96.82,115.2,27.43
T7,5.684,4.67,5.32,26.31,9.98,103.7,92.38,100.3,24.95,4.95,5.22,25.94,10.3,108.29,101.32,98.92,24.95
T9,5.699,5.09,5.33,26.71,11.13,106.5,109.48,103.67,23.4,4.9,4.84,26.95,10.78,97.83,104.97,99.81,24.84
T6,5.764,5.55,5.06,24.52,11.18,104.72,104.11,109.96,25.46,5.59,5.35,25.11,10.12,97.48,114.62,103.15,25.56
T2,5.783,5.49,5.32,26.45,9.58,113.84,109.12,108.5,27.49,5.39,5.2,29.03,9.66,102.66,95.79,109.93,26.2
T6,5.787,5.4,4.88,26.09,10.96,107.28,114.17,98.06,26.93,5.28,5.0,25.58,10.77,102.53,100.7,113.22,25.38
T8,5.787,4.85,5.32,25.02,10.95,106.05,103.21,99.32,29.68,5.33,4.91,27.26,11.16,102.49,105.96,103.33,28.11
T7,5.816,4.74,5.11,24.27,10.55,98.36,102.22,106.59,27.51,5.47,5.22,27.73,11.36,104.18,108.41,93.14,26.48
T5,5.818,5.37,5.7,29.44,11.11,114.6,103.7,116.79,28.45,5.0,5.28,25.53,10.0,101.87,102.58,103.14,27.48
T3,5.852,5.34,5.25,27.07,10.93,97.48,103.98,100.27,25.29,4.96,5.64,24.56,9.44,104.31,101.77,107.81,24.41
T1,5.858,5.09,5.6,25.25,9.65,99.86,107.96,110.09,25.54,4.76,5.23,25.47,9.92,113.19,113.58,105.48,24.71
T9,5.882,5.2,5.45,25.15,10.05,107.1,105.46,96.89,24.19,5.07,4.98,26.81,9.92,93.51,104.82,100.73,25.1
T10,5.898,5.66,5.81,26.81,11.8,109.99,108.99,102.19,27.67,5.65,5.15,27.76,11.26,101.46,97.67,103.32,26.71
T6,5.901,5.18,5.57,26.3,10.3,106.07,116.8,98.81,25.74,5.36,5.25,25.53,10.79,104.8,113.2,107.78,25.48
T7,5.92,5.08,5.1,25.02,9.75,94.04,104.08,102.54,27.86,4.66,4.92,27.72,10.86,105.92,98.41,108.19,27.43
T7,5.932,4.82,5.37,25.56,10.04,106.72,92.06,99.5,25.72,4.99,5.58,27.29,11.22,100.7,95.65,101.36,28.42
T7,5.941,5.4,5.04,24.07,10.83,101.47,98.25,104.61,27.58,5.33,5.43,26.08,9.84,98.83,108.15,105.24,25.58
T7,5.956,5.14,4.85,24.95,10.35,94.79,96.63,100.5,26.18,4.96,5.41,26.79,9.94,110.03,104.97,101.88,25.68
T3,5.957,4.85,5.65,24.23,10.83,108.79,102.73,106.82,24.9,5.03,5.62,27.51,9.46,110.0,104.54,103.86,26.03
T8,5.972,5.42,5.14,25.95,10.22,101.05,105.45,102.68,29.01,4.77,5.44,28.3,9.73,103.46,108.7,108.76,27.29
T9,5.987,5.01,5.04,26.63,10.12,106.52,105.99,109.53,25.49,4.87,5.16,25.06,10.02,108.08,97.31,107.71,26.98
T3,6.004,4.71,5.3,26.67,10.93,96.98,112.74,106.48,24.6,4.69,5.52,25.49,9.67,109.48,103.91,101.25,26.96
