task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,10.6,109.37,114.4,1.01,10.13,105.54,10.39,100.22,10.29,107.69,109.14,0.94,10.81,96.16,10.87,111.59
T2,96.868,10.14,107.53,98.24,1.01,11.49,100.52,10.77,98.4,11.17,100.24,113.94,1.11,10.12,101.97,11.41,95.13
T2,97.023,11.16,103.0,112.71,1.07,11.29,110.18,11.59,105.68,11.19,110.3,106.84,0.98,10.55,111.28,11.22,103.34
T1,97.497,10.34,94.59,100.16,1.01,9.88,102.78,9.21,101.44,9.67,93.9,107.86,1.15,10.97,110.94,9.84,109.77
T2,97.59,11.24,99.35,104.5,1.11,10.97,110.32,10.2,108.51,10.66,103.95,113.54,1.01,11.6,101.0,10.97,111.6
T3,97.681,10.46,107.55,103.32,1.06,10.41,99.37,9.68,98.58,10.9,111.28,112.86,1.07,10.09,104.7,11.05,94.48
T3,97.895,9.7,100.7,105.51,0.99,9.51,115.55,10.16,97.71,10.6,109.66,114.06,1.15,9.8,102.93,9.79,103.17
T1,98.011,9.57,103.54,97.73,1.0,9.43,107.16,10.74,110.23,9.6,104.8,111.22,1.04,11.18,109.83,9.38,96.43
T1,98.342,10.22,97.93,97.73,1.07,9.7,108.0,9.94,101.88,10.62,105.55,111.59,0.99,9.63,95.31,9.29,108.86
T2,98.824,10.29,113.31,106.08,1.16,11.53,99.47,10.76,102.51,11.4,114.45,112.92,1.02,10.19,102.29,11.14,99.27
T1,98.922,10.72,94.42,97.45,0.99,9.8,109.16,9.41,113.95,10.39,100.27,108.46,1.15,9.84,113.13,10.27,105.66
T2,99.532,10.33,100.26,100.92,1.1,10.29,110.77,10.67,99.32,9.8,101.2,112.83,1.01,11.0,105.11,10.53,103.83
T2,99.674,10.45,114.38,112.17,1.01,10.61,102.94,10.97,101.65,11.32,105.96,96.59,1.1,11.84,103.14,10.28,105.68
T4,99.719,9.94,110.87,114.92,0.97,11.57,105.92,10.8,105.23,10.6,100.76,103.16,1.09,10.53,105.04,10.97,104.44
T4,99.75,11.24,110.83,115.71,1.01,11.26,104.13,10.69,96.35,10.45,113.21,114.78,1.07,11.69,97.51,10.13,108.02
T3,99.812,10.04,99.24,96.54,1.06,10.75,107.6,10.4,105.14,10.87,111.34,106.34,1.04,10.42,102.77,9.85,96.06
T1,99.915,9.9,107.09,104.96,1.03,10.47,96.59,9.47,96.21,10.69,96.17,102.18,1.08,9.58,99.0,10.27,102.13
T1,100.838,10.99,94.77,97.95,1.15,10.06,103.49,9.9,100.47,9.54,97.3,100.16,0.99,10.01,110.37,9.61,111.35
T3,101.023,10.07,95.91,101.09,1.0,9.42,109.9,10.42,99.64,10.37,111.36,105.35,1.08,9.9,113.36,9.98,108.48
T3,101.338,9.77,109.47,112.69,1.02,9.4,106.13,11.12,100.54,9.95,109.16,113.69,1.15,9.74,101.52,9.97,98.29
T2,101.633,10.45,116.64,102.33,1.16,11.36,108.75,11.58,109.85,10.59,99.32,99.74,1.08,11.51,99.76,10.58,102.19
T4,101.951,11.32,98.28,115.84,0.95,10.87,107.31,10.49,112.18,11.11,113.21,109.78,1.08,10.02,98.43,10.41,101.37
T3,103.494,11.09,107.18,100.1,1.02,9.57,115.02,10.74,99.08,10.36,98.77,96.83,1.09,10.45,102.3,10.85,101.65
T4,103.607,9.75,112.84,114.58,1.07,11.11,102.86,9.81,100.6,11.19,109.29,105.44,0.94,10.63,105.99,10.7,98.21
T2,103.627,9.82,105.42,112.92,1.13,10.75,97.86,11.63,96.28,11.32,99.89,103.71,1.03,10.93,113.47,11.62,106.77
T3,103.765,10.6,99.58,106.75,1.14,10.54,102.14,10.0,105.25,11.33,106.81,113.49,1.07,10.79,101.6,9.99,95.77
T1,103.947,9.5,99.3,100.98,0.97,10.4,98.07,9.51,101.56,10.02,111.13,103.61,1.11,9.6,110.09,10.7,97.19
T1,104.6,10.78,95.92,101.83,1.11,10.42,101.23,9.98,104.56,9.7,105.08,107.1,1.04,9.46,95.43,9.68,108.04
T1,105.771,10.05,95.22,112.76,1.06,9.92,105.03,10.56,108.73,11.12,94.2,104.01,1.05,10.91,96.76,9.85,107.81
T1,105.989,11.0,94.94,110.7,1.1,10.74,106.64,10.42,105.64,9.8,95.94,102.72,1.05,10.64,109.83,10.25,106.63
T2,106.372,11.19,111.52,98.52,1.09,10.99,112.91,10.26,97.97,10.84,106.4,103.63,1.1,11.1,101.25,10.33,109.29
T1,106.42,9.62,94.14,104.83,1.13,9.55,105.54,10.78,97.97,10.85,110.7,98.9,1.11,11.13,107.42,10.46,100.8
T3,106.594,10.18,96.81,101.11,1.06,9.4,110.93,10.48,106.62,11.31,110.36,101.94,1.03,11.1,99.71,10.68,105.1
T3,106.628,11.34,102.95,104.32,1.03,9.8,102.81,9.79,110.58,11.1,111.1,99.66,1.06,10.41,113.57,9.75,110.24
T3,106.653,11.37,97.92,102.75,0.97,9.4,109.94,10.9,100.04,10.4,97.26,111.41,1.04,10.64,102.72,9.94,105.31
T3,107.079,10.68,103.01,113.77,1.02,9.64,108.17,10.54,110.1,11.02,111.75,99.35,1.14,9.49,116.36,10.81,103.03
T4,107.308,9.99,110.12,102.9,0.96,10.34,102.03,9.87,97.91,10.32,111.2,108.45,1.0,11.51,101.67,9.49,97.06
T1,107.551,10.41,100.53,100.1,1.11,11.08,111.72,9.45,102.54,9.78,94.05,98.7,1.08,9.79,112.76,10.78,98.29
T1,108.488,10.49,108.4,97.66,1.04,10.61,96.83,10.62,104.37,10.39,105.88,114.98,0.99,10.24,100.87,9.38,97.84
T2,108.67,10.1,115.42,111.67,1.06,10.43,100.71,11.1,104.75,9.82,110.1,107.18,0.99,11.8,112.55,10.21,103.27
T3,108.672,11.01,101.59,99.93,0.99,9.9,105.16,10.67,94.8,10.98,94.6,104.51,0.99,10.97,110.34,11.09,97.44
T2,109.267,11.31,111.65,99.18,1.13,10.87,110.12,11.81,109.58,10.58,110.36,111.05,1.01,11.93,108.16,11.8,98.59
T4,109.783,10.27,100.76,99.13,0.94,11.29,101.9,9.51,111.13,9.73,112.29,111.9,1.07,11.09,100.77,10.8,97.23
T1,110.247,10.57,108.68,109.95,1.02,10.64,109.67,10.37,108.42,10.14,101.79,107.23,1.15,9.56,104.7,10.59,103.16
T2,110.459,10.36,110.63,96.78,1.15,11.77,104.03,10.38,107.6,10.37,99.44,97.84,0.99,10.15,106.45,11.4,97.56
T3,110.503,10.52,100.51,109.3,1.09,10.31,110.87,10.63,102.56,9.64,101.58,113.41,1.07,10.39,116.34,10.1,100.02
T2,110.592,11.24,104.01,111.05,1.03,11.87,97.22,10.32,107.2,11.02,106.88,98.86,1.02,11.27,108.12,10.7,107.01
T3,110.799,11.05,103.01,108.72,1.14,10.84,113.0,11.18,101.68,10.26,95.89,113.32,1.06,10.65,111.85,10.31,95.32
T2,110.85,10.02,113.63,109.2,1.05,11.71,98.26,10.26,104.55,11.57,100.72,109.43,1.14,10.83,104.5,11.52,103.23
T1,111.769,10.06,103.78,111.06,1.04,10.98,110.96,10.42,108.22,11.22,101.93,111.49,1.02,10.97,103.7,9.44,99.79
T3,111.816,10.59,97.98,96.45,1.03,9.91,100.07,11.03,95.84,11.34,102.25,105.43,0.99,9.72,108.48,10.32,110.0
T2,112.244,11.17,109.76,106.48,1.15,11.3,108.53,10.57,106.88,11.49,99.02,109.94,1.09,11.06,101.4,10.52,104.42
T3,112.54,11.02,107.58,99.78,1.0,9.94,111.68,9.48,105.99,10.9,106.5,101.62,1.15,11.09,106.7,10.38,102.88
T4,112.56,11.03,104.13,108.01,1.0,11.43,105.87,10.02,97.33,9.89,103.81,110.65,0.96,11.52,107.84,9.75,106.0
T3,112.969,9.7,110.03,111.95,1.11,10.6,116.92,9.88,101.59,9.82,109.2,107.72,1.05,10.32,101.91,10.34,110.63
T1,113.554,10.73,94.24,104.4,1.0,10.82,99.63,9.29,109.78,9.97,97.37,98.68,0.98,10.52,106.96,9.82,111.91
T1,113.691,11.27,106.32,107.2,1.09,9.85,109.57,10.7,109.22,10.7,98.82,112.81,1.12,10.08,99.24,10.29,113.91
T4,113.731,10.34,109.73,103.6,1.07,11.6,101.11,11.02,102.78,10.69,103.83,100.12,1.03,10.21,109.61,9.49,107.71
T1,114.257,10.55,95.37,107.85,1.02,9.59,102.86,9.97,99.39,10.7,95.83,109.32,1.14,10.8,102.28,10.06,97.2
T4,114.389,10.26,105.72,104.3,0.98,10.0,97.64,11.02,106.51,10.5,108.75,102.13,1.02,11.42,107.99,10.95,97.6
T1,114.654,10.23,94.65,112.89,1.06,10.96,96.55,10.63,104.23,11.14,99.91,100.86,1.11,9.56,103.88,9.91,111.52
T2,114.701,9.97,113.31,113.0,1.05,10.45,109.28,11.81,104.89,10.68,102.1,107.68,1.0,11.38,97.37,11.48,101.22
T1,114.802,10.7,102.67,102.08,1.09,11.14,110.88,9.91,107.54,10.81,101.17,105.59,0.97,9.66,104.8,9.33,107.84
T2,115.118,10.58,110.93,98.52,0.99,10.8,110.43,10.58,100.99,11.18,115.09,111.92,1.01,10.5,100.7,10.97,103.83
T3,115.235,10.19,103.29,112.88,1.07,10.54,113.46,10.07,100.5,9.77,96.86,105.5,0.99,10.83,115.45,9.48,105.26
T1,115.491,11.07,107.89,97.71,0.98,9.78,103.77,10.56,107.59,10.54,94.37,110.93,1.11,10.54,108.54,10.84,106.74
T4,115.574,11.35,111.07,111.54,1.07,11.03,106.62,9.42,111.26,10.54,111.08,106.01,1.04,11.49,98.51,9.55,98.64
T2,115.879,10.07,115.15,111.33,1.14,11.67,106.18,11.25,107.19,10.28,110.66,103.62,1.15,11.43,96.78,10.04,106.74
T1,115.889,10.39,103.39,101.63,1.1,10.72,99.63,10.01,110.01,9.94,94.07,97.66,0.99,9.73,108.07,10.82,106.21
T2,115.951,11.04,107.78,111.54,1.0,10.06,106.36,10.38,110.71,10.05,110.57,97.28,1.06,11.5,97.14,10.24,112.67
T3,116.572,10.63,96.72,105.32,0.99,9.38,115.28,10.18,96.78,11.33,97.23,104.78,1.03,10.88,110.9,10.18,93.95
T1,116.829,10.47,105.94,103.45,1.03,9.6,100.32,10.81,96.64,9.77,93.69,107.73,1.08,10.73,109.59,10.6,112.81
T3,117.001,10.04,99.05,107.88,1.15,10.72,110.11,10.07,111.23,10.6,107.86,102.95,1.01,10.98,111.63,10.88,96.45
T4,117.146,9.95,108.18,114.82,1.06,10.31,104.34,10.09,100.09,11.15,111.0,103.41,0.96,11.42,96.66,9.5,109.22
T4,117.207,10.07,111.46,115.65,0.99,10.54,103.26,10.18,100.9,11.17,106.36,98.5,1.09,10.99,106.31,9.45,101.51
T1,117.297,11.24,100.66,109.9,1.14,10.09,100.7,9.62,109.78,9.81,103.8,103.01,1.1,10.75,112.63,10.53,99.27
T1,117.527,11.14,106.48,106.62,1.13,10.41,102.33,9.14,109.62,11.08,104.99,114.8,0.98,11.09,112.62,10.32,104.29
T4,119.034,10.06,106.32,109.9,0.98,10.83,109.43,10.5,99.75,9.6,107.82,97.64,1.01,11.5,98.22,10.47,102.02
T3,119.35,10.52,109.6,99.0,1.03,10.13,107.98,10.96,100.98,10.43,101.14,106.42,1.13,10.59,110.49,10.24,110.1
T2,119.613,11.0,107.92,96.03,1.1,11.13,107.63,11.34,105.76,11.04,116.46,106.36,0.98,11.09,114.35,10.25,112.4
T4,120.615,11.13,109.34,110.73,1.05,10.53,100.09,9.97,105.67,10.22,106.93,112.5,1.09,10.64,102.69,10.6,111.22
T1,120.936,9.73,98.82,100.1,1.11,10.0,98.14,9.8,103.19,10.83,106.32,112.76,1.06,9.61,101.28,9.55,112.38
T2,121.035,10.9,102.74,101.79,1.01,11.17,103.14,11.57,111.04,10.09,110.68,112.1,1.01,11.25,113.72,11.42,96.46
T3,121.679,11.06,107.7,106.55,0.98,10.63,103.1,9.87,100.99,10.53,98.02,104.92,1.08,10.13,111.7,9.51,95.92
T2,121.698,10.98,109.25,97.56,1.15,11.76,105.21,10.02,110.57,10.64,108.78,108.49,1.12,10.95,111.96,11.34,95.11
T3,122.023,11.14,102.26,104.51,1.02,10.93,104.9,10.03,103.66,11.12,110.6,106.02,0.97,10.2,116.73,9.48,100.88
T4,122.052,10.37,101.74,106.38,1.05,11.69,104.09,10.94,98.71,10.14,104.71,104.03,1.1,10.85,99.08,9.37,96.03
T1,122.637,10.83,108.78,100.91,1.06,10.66,95.47,10.12,113.58,10.02,102.12,106.96,1.14,9.78,111.59,9.66,106.33
T3,124.869,11.37,100.19,104.58,1.01,10.16,106.81,10.5,100.97,10.38,97.97,104.82,1.04,10.38,102.88,10.07,101.29
T1,124.989,9.84,96.76,103.58,1.04,10.67,104.19,9.86,100.31,10.36,109.21,98.8,0.98,10.06,103.72,10.12,104.31
T4,125.072,9.87,99.23,108.2,1.01,10.71,109.21,9.96,110.51,10.49,108.18,104.59,1.06,10.61,97.31,11.01,106.05
T3,125.103,10.71,109.19,99.74,1.12,10.84,105.51,9.98,98.21,9.66,109.6,98.0,1.04,11.06,106.39,11.02,110.45
T3,126.001,11.16,105.19,110.32,1.01,9.66,111.31,10.22,100.91,11.16,103.94,102.98,0.97,10.93,100.78,10.12,102.59
T3,126.54,10.71,103.99,113.03,1.14,10.25,107.49,11.13,101.5,10.54,95.08,100.76,1.01,11.07,114.01,10.45,101.13
T1,126.979,10.64,103.38,108.57,1.06,9.44,99.76,10.05,100.39,10.82,108.2,100.7,1.02,9.41,98.21,10.15,113.54
T1,127.113,9.74,111.07,111.63,1.07,10.8,103.07,9.57,98.53,10.32,105.27,109.98,0.97,10.09,111.04,9.93,109.54
T3,128.363,10.21,94.46,109.2,1.0,10.66,100.51,10.07,109.2,11.18,99.63,112.05,0.98,9.97,99.49,9.74,99.9
T1,129.422,11.28,98.19,109.96,1.14,11.03,111.76,10.28,105.88,9.5,102.38,102.56,0.97,10.1,98.92,10.7,108.61
T1,130.107,11.19,101.2,114.94,1.07,9.66,102.81,9.66,101.19,10.38,109.03,101.07,1.1,10.07,107.03,9.74,104.45
T1,131.44,10.06,95.82,106.78,1.15,11.06,111.83,9.77,99.96,9.93,109.94,109.72,1.09,11.16,99.02,9.68,108.22
T1,132.299,9.62,99.64,99.67,1.1,10.93,98.96,10.53,105.8,10.15,94.0,102.72,1.01,9.7,100.82,10.06,111.91
T1,132.779,9.66,105.55,97.34,1.03,10.92,105.79,9.46,107.11,10.35,109.27,111.49,1.08,9.71,98.49,9.76,112.19
T1,133.2,10.95,95.3,107.97,0.99,10.85,111.96,10.28,106.03,11.09,99.82,103.71,1.02,9.54,105.27,10.12,112.11
T3,133.306,10.21,98.91,106.84,1.09,10.19,112.03,10.94,107.76,10.46,99.7,111.67,1.14,10.92,105.7,9.45,109.97
T3,133.562,10.04,95.64,103.63,1.02,10.08,106.41,9.48,95.86,10.5,96.04,97.17,1.0,10.57,110.14,11.13,98.12
T1,133.77,9.96,99.3,101.68,1.15,10.94,104.75,10.57,110.86,11.26,99.47,111.04,1.06,10.43,105.23,9.2,102.96
T3,133.848,10.04,111.06,113.13,1.07,9.85,115.89,9.77,110.51,10.33,98.83,103.8,1.08,10.04,110.71,10.77,98.21
T3,134.819,10.49,101.86,110.44,1.12,9.43,114.02,10.25,93.8,10.39,109.52,108.9,1.06,9.5,112.12,9.89,105.74
T1,134.996,10.02,103.02,98.61,1.0,10.76,96.86,10.39,101.89,10.57,109.82,110.38,1.15,9.56,111.96,10.42,110.57
T1,137.317,10.04,111.05,110.47,1.13,10.6,111.53,9.3,107.55,11.14,94.14,111.77,1.05,9.51,96.1,10.32,106.9
T1,141.759,10.97,94.82,112.04,1.04,9.75,102.35,10.74,109.97,10.01,108.37,111.59,1.04,9.66,106.4,9.61,100.56
T1,142.845,10.4,106.76,97.99,1.05,10.98,102.7,10.18,100.31,9.69,109.83,108.75,1.14,10.37,112.23,10.06,105.84
