task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,10.06,114.27,112.39,1.09,10.81,96.64,9.91,106.57,10.45,115.12,116.08,1.05,10.68,107.22,9.45,106.64
T2,100.742,10.88,99.6,102.99,1.08,10.21,99.87,10.0,95.14,11.36,116.27,103.24,1.08,11.2,105.21,11.6,111.65
T2,100.837,11.38,117.26,101.93,1.08,11.46,111.08,10.41,103.57,11.19,101.64,103.18,1.01,11.22,107.33,10.94,105.54
T2,101.291,10.12,104.22,100.84,1.02,11.93,113.45,10.44,103.14,10.84,106.81,99.96,1.07,10.42,105.66,11.31,96.29
T3,101.399,10.31,97.89,97.96,1.13,10.07,103.9,10.75,96.79,10.93,111.34,106.78,1.08,9.7,111.67,10.6,96.77
T2,101.53,10.59,99.61,113.6,0.99,10.43,102.43,11.59,103.27,10.02,115.63,98.22,1.15,10.67,97.16,10.7,102.37
T2,101.863,11.33,113.97,110.72,1.1,10.8,98.35,10.5,111.62,11.16,109.25,108.04,1.11,10.83,107.39,11.47,98.41
T2,102.03,10.92,117.26,111.79,0.99,10.11,97.15,10.58,103.57,11.16,115.09,108.14,1.07,11.69,109.85,10.3,102.95
T1,102.062,9.57,104.03,104.66,1.06,10.69,107.86,10.64,101.04,10.59,109.16,111.83,0.97,11.16,104.58,9.96,110.42
T4,102.142,10.94,101.38,98.57,1.02,10.34,100.03,9.79,101.74,10.94,106.95,111.64,0.97,10.72,106.11,9.46,111.35
T1,102.168,10.15,98.7,98.38,1.06,11.04,97.75,10.11,103.99,10.6,107.8,101.83,1.14,9.86,113.13,9.66,96.54
T4,102.23,11.25,113.5,111.93,1.01,11.81,97.36,10.45,104.44,10.42,111.28,113.64,0.95,10.43,107.77,9.7,106.37
T1,102.829,10.82,100.66,107.79,1.01,9.75,99.44,9.32,112.34,11.16,99.18,108.68,1.07,9.96,103.44,10.61,113.5
T2,103.01,10.83,108.46,102.54,1.01,11.56,100.11,10.72,110.61,11.16,113.08,112.22,1.07,11.1,107.66,11.2,111.26
T1,103.483,9.98,103.17,102.45,1.08,10.88,108.52,10.69,99.41,10.9,110.96,107.71,1.11,10.39,95.12,10.77,103.02
T2,103.56,11.61,114.96,114.13,1.09,11.29,105.6,10.05,110.18,11.58,99.46,101.31,1.12,10.08,111.95,10.35,110.15
T2,103.602,10.53,108.46,96.0,1.0,10.97,101.4,11.74,103.59,11.11,103.0,102.84,1.03,10.52,98.04,11.5,104.97
T3,104.158,9.63,111.96,97.4,1.13,10.02,101.43,10.86,94.5,10.14,107.04,104.54,1.12,10.15,99.62,9.55,107.99
T2,104.922,11.32,101.44,107.34,1.03,11.71,107.39,11.1,103.57,10.8,107.48,97.84,1.16,11.37,98.66,11.17,97.25
T1,105.099,10.55,100.76,103.23,1.15,10.85,110.66,9.98,98.65,10.05,105.08,98.04,1.06,9.44,101.74,10.29,98.73
T2,105.635,9.79,103.28,97.19,1.01,10.11,100.63,10.02,95.79,10.34,105.1,112.92,1.08,11.51,110.19,11.75,96.07
T1,105.848,10.64,110.4,109.93,1.04,10.81,112.62,9.67,106.74,10.26,102.04,99.56,1.15,11.13,112.53,9.63,101.75
T2,106.393,9.85,109.53,102.35,1.01,11.76,102.7,11.84,102.69,10.86,116.58,105.27,1.02,11.29,99.54,10.03,103.05
T3,106.4,10.74,108.22,97.63,1.02,10.19,113.75,11.18,97.11,10.57,110.15,97.75,1.01,10.27,101.82,10.1,111.04
T3,106.611,9.7,105.53,97.37,0.98,10.4,108.43,9.99,95.34,10.68,101.68,106.75,1.14,10.53,114.8,10.09,100.2
T4,106.92,10.22,112.03,107.02,0.98,10.41,106.1,10.25,108.67,10.68,109.86,104.62,1.01,11.74,104.97,9.75,99.13
T1,106.938,10.58,99.98,103.04,1.09,10.68,105.74,9.93,107.94,11.08,93.95,97.56,1.06,10.95,108.41,9.28,100.09
T3,107.034,11.4,97.71,107.26,1.09,9.67,105.14,9.7,104.5,9.98,94.61,103.59,1.06,9.68,106.32,10.29,100.9
T3,107.05,10.86,97.59,108.52,1.11,10.07,106.39,9.56,110.98,10.35,108.46,98.58,1.09,9.57,108.43,9.81,106.6
T4,107.081,10.73,110.95,100.47,1.03,11.17,109.41,10.79,110.51,11.15,103.27,104.47,1.0,11.54,102.91,10.04,109.35
T2,107.239,11.12,116.39,111.6,1.06,11.4,101.25,10.35,102.18,10.3,109.56,106.65,1.1,11.76,96.15,10.2,112.06
T2,107.39,11.43,109.62,103.56,1.01,11.79,110.21,11.84,97.52,11.6,99.41,111.33,1.06,10.23,107.67,10.9,104.74
T1,107.486,10.29,106.77,108.43,1.08,9.55,108.37,9.46,102.66,9.85,94.07,101.8,1.1,9.58,111.96,9.91,99.9
T3,107.589,11.38,98.03,108.26,1.0,10.34,105.27,9.77,98.55,9.66,95.62,99.35,1.14,10.14,102.68,10.88,104.24
T3,107.826,11.29,102.71,97.0,1.1,9.76,110.53,9.8,107.3,9.81,95.38,108.16,0.99,9.68,102.93,10.04,106.5
T3,108.143,9.82,99.68,113.49,0.97,10.43,115.46,10.89,109.7,9.94,97.97,102.68,1.11,10.53,109.38,10.56,96.35
T2,108.451,10.46,107.39,98.59,1.08,11.84,108.7,10.56,99.27,11.33,114.1,113.38,1.05,11.08,97.32,11.66,111.59
T1,108.485,10.38,108.76,109.98,1.09,10.01,98.65,10.64,99.92,10.56,108.46,100.7,1.0,11.14,109.77,10.7,104.82
T1,109.149,10.28,94.89,114.63,0.98,10.69,108.49,10.69,109.61,10.82,108.64,113.47,1.01,10.26,103.09,10.69,111.35
T4,109.163,9.57,108.61,105.91,1.03,10.67,99.45,10.27,104.2,10.94,113.6,113.76,0.97,10.66,107.7,10.46,103.49
T4,109.203,9.99,101.11,114.2,0.93,10.4,96.51,10.61,108.31,10.48,102.84,114.24,1.07,10.67,111.19,10.69,100.08
T4,109.323,9.96,101.44,100.43,1.09,9.99,106.67,9.46,106.57,10.49,101.0,108.94,1.08,10.25,107.55,10.06,111.56
T3,109.52,10.32,98.44,100.56,1.14,10.59,102.93,9.85,110.6,11.02,105.79,108.09,0.97,10.44,116.15,10.18,98.46
T4,109.666,10.72,114.08,98.0,0.99,10.48,106.01,10.01,108.9,9.94,113.93,101.69,1.08,11.25,100.69,10.95,112.39
T2,110.001,10.3,104.56,98.5,1.14,11.72,96.78,10.26,104.49,10.3,101.59,102.98,1.13,11.84,114.35,10.62,102.86
T1,110.388,11.16,109.52,104.35,1.01,11.13,99.04,10.58,96.98,10.81,96.17,97.94,1.03,9.78,103.89,10.3,101.53
T3,110.475,10.31,95.15,114.17,1.03,10.67,110.18,9.75,101.69,10.93,101.74,99.12,1.01,10.22,107.73,10.77,98.72
T3,111.24,10.58,101.14,103.51,1.1,10.48,116.45,11.06,95.32,10.09,101.67,97.16,1.1,9.8,109.41,9.66,109.48
T3,111.48,10.7,111.7,99.87,1.12,9.74,106.33,9.53,100.2,9.72,102.65,101.91,1.06,9.9,112.25,9.68,95.4
T3,111.507,10.87,101.64,111.91,1.14,9.46,112.1,11.0,104.33,10.76,99.01,102.85,1.08,11.02,109.68,10.58,103.03
T3,111.601,9.88,108.8,100.67,1.04,9.42,110.71,9.77,104.87,11.16,107.77,107.47,1.11,9.68,113.35,10.58,102.88
T4,111.999,10.73,99.34,100.04,1.04,11.13,109.38,9.34,102.03,11.0,102.18,110.5,0.97,11.42,98.52,10.28,107.26
T3,112.438,10.32,102.03,110.57,1.02,10.88,116.89,10.38,103.37,10.59,101.94,113.1,1.0,11.06,100.71,11.18,95.87
T1,112.631,10.1,96.76,103.9,1.09,9.64,104.26,9.35,99.2,10.81,99.16,100.1,1.09,9.85,110.0,9.75,114.05
T1,113.531,10.73,99.32,110.55,1.01,9.74,106.81,9.83,104.88,11.23,104.65,104.39,1.03,9.48,100.95,10.68,109.1
T1,113.998,10.8,107.96,112.17,1.01,10.49,95.23,10.43,111.09,10.09,96.85,105.63,1.14,10.11,106.81,9.73,96.4
T2,114.262,10.65,104.82,98.78,1.06,10.95,98.18,10.77,101.11,10.17,116.14,101.44,1.0,10.82,111.26,10.25,94.93
T4,114.529,10.43,99.64,114.58,1.0,10.44,108.08,9.95,100.21,10.38,99.59,111.74,1.04,10.25,104.56,10.32,112.18
T4,114.549,11.35,98.02,100.43,0.96,10.27,102.37,10.22,99.5,9.78,107.35,112.39,1.06,10.3,109.03,9.67,105.18
T3,115.757,10.43,109.79,96.04,1.08,10.93,111.48,9.54,108.77,10.17,100.5,106.54,1.03,10.4,101.96,10.1,99.43
T2,115.789,10.85,116.31,109.32,0.99,11.17,113.04,10.85,109.68,10.54,110.99,113.13,1.01,10.34,108.06,11.67,99.97
T4,115.985,10.09,106.72,115.22,0.96,11.21,93.96,9.97,103.55,10.89,109.56,107.76,1.08,11.04,108.96,9.51,111.81
T1,115.996,10.95,109.66,107.67,1.06,9.89,106.1,10.61,97.89,10.72,106.45,113.96,1.14,10.61,107.89,9.24,100.56
T4,116.365,10.51,98.05,104.62,1.11,11.48,93.98,9.31,110.88,9.74,104.55,105.84,0.99,11.4,97.01,10.22,95.64
T3,116.88,10.98,106.81,97.4,1.1,9.45,103.11,11.04,97.54,10.63,110.92,100.55,1.14,10.69,106.39,9.68,97.83
T4,116.908,9.7,114.22,114.06,0.94,11.47,106.69,11.03,97.0,11.25,105.91,99.52,1.01,10.8,106.6,10.73,96.87
T2,117.181,11.1,101.14,97.12,1.09,11.38,111.58,10.2,103.62,10.58,102.69,112.01,1.03,11.79,102.79,11.34,109.68
T3,117.513,10.78,110.65,102.92,1.12,9.51,106.38,10.78,110.45,11.31,102.86,98.48,1.06,9.61,116.62,10.53,103.8
T2,117.737,9.98,115.39,107.64,1.09,11.73,108.32,11.84,110.11,11.35,115.58,97.73,1.03,11.19,104.62,10.26,99.16
T4,117.747,10.09,103.42,110.03,0.94,10.17,103.35,10.36,102.86,10.51,112.16,107.69,1.02,10.62,109.84,10.31,101.65
T4,118.947,10.84,105.95,106.0,1.07,10.91,106.39,10.57,101.24,10.18,113.5,110.92,1.05,10.4,107.31,10.58,101.68
T4,118.979,9.6,109.61,112.69,0.95,10.86,109.27,10.61,106.17,10.75,114.59,104.64,0.94,10.63,101.19,11.0,98.74
T3,118.985,10.79,110.34,107.45,1.07,10.16,102.89,11.15,109.31,10.25,105.77,109.06,1.01,9.43,115.7,9.72,106.39
T4,118.986,9.58,108.4,97.75,0.95,10.4,108.96,9.51,107.08,10.3,103.4,111.19,0.97,10.14,93.88,10.53,100.84
T2,119.114,11.43,110.34,107.79,1.15,10.27,100.16,11.23,96.06,10.9,103.15,113.94,1.0,10.58,104.98,10.8,95.12
T1,119.414,9.96,111.05,103.2,1.14,10.45,110.87,9.81,108.67,11.09,106.14,105.76,0.98,10.17,99.98,9.67,108.58
T3,119.421,9.62,102.41,108.89,1.0,9.94,106.38,10.35,104.68,10.26,99.01,112.51,1.07,9.49,103.05,10.6,95.71
T2,120.702,11.3,108.42,110.66,1.1,10.33,104.34,11.09,97.89,10.54,101.4,103.82,1.09,11.48,104.58,11.76,99.75
T2,121.015,11.47,113.5,109.32,1.0,11.56,106.67,11.23,94.77,10.71,117.0,101.86,1.08,10.98,106.71,11.24,103.17
T3,121.2,9.67,101.62,107.47,0.98,9.97,106.43,10.89,101.47,9.83,106.57,111.36,1.12,9.97,111.23,11.18,98.74
T1,121.252,11.01,105.58,97.11,1.05,10.33,105.94,10.81,102.18,10.72,99.83,110.63,1.07,10.25,109.2,9.69,99.75
T1,121.631,11.03,99.24,106.49,1.09,10.97,110.62,10.3,101.54,10.56,107.85,103.46,1.13,9.53,109.63,10.82,98.47
T2,121.64,10.1,106.01,111.33,1.11,11.76,110.52,11.44,99.61,11.39,99.41,98.71,1.16,11.71,109.82,11.68,110.18
T2,122.262,9.95,99.64,96.49,1.04,11.67,103.49,11.8,102.22,10.61,104.74,110.39,1.05,11.38,111.58,11.87,109.27
T3,122.617,11.06,96.02,104.6,1.1,10.3,108.91,10.09,96.1,10.38,99.58,108.84,1.09,10.67,101.93,10.78,95.74
T1,122.65,11.12,95.59,96.92,1.13,10.38,95.82,10.59,98.46,10.81,101.04,109.58,1.0,10.47,100.36,10.08,108.54
T3,123.389,9.64,98.83,108.26,1.13,10.51,102.52,9.58,104.26,11.13,106.37,111.58,1.05,10.61,115.79,9.86,110.5
T1,123.523,10.81,95.42,108.43,1.09,10.71,109.61,10.59,96.47,10.99,99.16,106.0,1.02,10.5,111.78,9.64,109.38
T3,123.666,11.25,97.72,107.67,0.98,9.69,101.43,9.68,103.84,11.18,96.86,111.08,1.09,11.06,115.5,9.47,105.86
T2,123.717,11.17,105.42,112.6,1.12,10.6,99.27,10.97,96.93,9.79,101.72,105.02,1.16,11.56,103.14,10.75,101.06
T1,123.802,10.32,97.07,101.98,0.97,9.68,111.04,9.8,103.85,10.29,95.45,103.58,1.09,10.65,100.81,9.96,107.35
T3,124.726,10.04,107.87,105.6,1.08,10.42,100.71,10.76,104.5,10.52,95.92,112.29,1.08,10.58,102.74,10.08,104.51
T1,124.777,11.01,109.99,99.9,1.01,9.68,104.8,9.96,112.52,10.74,106.79,98.5,1.11,10.06,112.57,9.46,105.75
T3,125.631,11.37,99.46,105.65,1.02,10.34,103.68,11.11,96.06,11.06,100.84,110.38,1.02,10.91,101.37,10.52,98.55
T1,125.805,10.75,106.59,101.04,1.14,10.76,111.76,10.62,96.82,10.57,94.25,103.15,1.03,10.19,108.66,9.38,108.38
T1,126.14,9.51,106.58,113.45,1.11,10.97,95.55,10.12,99.89,9.61,97.93,102.66,1.0,10.86,103.1,9.48,106.44
T1,126.161,11.09,96.98,107.46,1.12,10.56,108.12,10.38,110.02,10.94,101.69,109.32,1.15,9.56,110.63,9.55,107.99
T1,126.401,10.82,96.86,104.39,0.97,10.26,98.78,9.96,107.59,10.92,100.74,105.34,1.13,9.44,109.78,9.81,105.21
T1,127.243,10.19,109.52,107.24,0.98,9.9,102.05,9.84,108.22,10.73,108.72,109.5,1.03,10.06,105.45,10.68,107.82
T1,127.685,10.2,99.42,97.09,0.98,11.03,104.99,9.18,107.47,11.09,95.65,112.76,0.99,9.75,111.05,9.53,96.91
T3,129.186,10.15,94.35,106.04,0.98,10.49,117.06,9.48,104.5,10.86,107.89,97.63,1.12,9.64,98.8,9.78,109.7
T3,129.518,10.73,106.05,114.12,1.02,10.67,110.76,9.95,98.61,10.79,110.6,103.58,1.04,9.51,114.49,10.64,96.8
T3,129.729,10.71,102.88,102.44,1.14,10.77,103.27,10.55,105.06,10.82,110.24,103.59,1.12,9.8,104.11,11.04,102.58
T3,131.811,10.3,108.86,107.81,1.02,9.77,108.48,9.47,107.26,10.79,104.98,103.56,1.04,9.97,103.9,10.41,101.93
T3,132.435,10.46,96.4,100.1,1.03,10.55,108.3,10.45,99.14,9.92,100.39,106.22,0.98,9.77,111.34,10.8,103.37
T3,133.631,11.31,108.49,111.41,0.98,10.94,106.39,10.38,95.87,10.42,101.74,113.78,1.02,10.54,104.81,10.69,103.58
T3,134.098,10.15,102.13,111.42,1.09,10.31,111.73,10.82,96.92,10.52,111.04,103.48,0.98,9.98,105.45,10.2,105.08
T3,134.439,11.16,103.34,99.7,1.02,10.77,109.71,10.87,100.65,10.52,107.8,106.99,1.08,10.7,102.6,9.89,107.0
T3,134.533,10.43,102.94,103.07,1.07,9.98,105.0,10.16,103.29,9.95,106.99,97.32,1.11,10.84,112.01,10.24,97.29
T3,135.199,10.94,98.16,98.2,1.05,9.91,104.88,10.06,97.85,10.74,101.71,112.09,1.02,10.14,103.11,9.94,105.42
T3,137.171,11.17,103.95,101.35,1.02,10.97,98.93,10.45,105.99,11.26,102.56,103.68,1.05,10.26,99.76,10.06,106.73
T3,137.732,9.66,108.74,102.09,1.09,10.99,109.81,10.41,95.11,9.63,104.11,98.73,1.09,9.8,100.23,9.98,109.63
