task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,5.46,5.21,22.88,10.49,112.29,99.38,104.39,26.01,5.73,5.54,25.56,11.6,96.54,105.89,106.14,25.06
T4,3.784,5.06,5.17,23.71,9.82,95.96,110.63,104.2,29.47,5.74,5.18,23.6,10.45,93.44,102.42,110.7,28.33
T10,3.789,5.28,5.87,27.83,11.35,106.87,106.68,104.54,28.09,5.4,5.37,24.62,11.75,109.36,106.89,102.92,24.49
T4,3.792,5.64,5.49,23.75,10.19,108.7,113.96,103.82,28.47,5.82,5.39,26.29,9.66,102.93,101.04,109.54,28.0
T1,3.793,4.77,5.05,27.12,10.16,114.91,109.78,99.08,27.16,5.5,4.89,22.93,10.65,113.05,107.44,110.01,24.69
T5,3.804,4.98,5.68,28.67,10.94,112.73,95.26,99.0,26.64,4.89,5.11,25.94,10.5,111.59,98.23,99.98,27.9
T5,3.804,5.09,5.05,29.5,9.83,100.84,95.2,109.9,24.97,4.64,5.81,29.75,10.1,102.14,102.1,115.24,27.86
T4,3.805,5.74,5.02,24.09,10.12,107.06,112.92,107.79,29.69,5.08,5.26,26.4,10.73,109.16,115.45,102.8,28.38
T6,3.807,5.88,5.49,26.22,10.14,106.69,99.61,110.67,26.45,5.86,5.31,26.18,10.6,108.27,108.85,98.32,27.1
T10,3.832,5.13,5.76,26.16,10.32,109.5,107.32,104.31,24.07,5.22,5.81,24.7,11.22,111.49,97.83,103.01,25.46
T8,3.835,4.95,4.71,27.41,9.62,96.4,96.39,110.62,25.24,4.97,5.27,28.54,10.26,98.56,105.13,96.59,29.68
T8,3.843,4.96,5.44,26.48,9.52,101.02,104.2,107.83,28.81,5.08,5.5,25.47,10.71,100.19,105.01,109.96,29.4
T5,3.844,5.34,5.74,26.8,9.8,107.52,102.87,107.6,27.94,5.04,5.08,27.28,9.7,110.3,110.52,112.26,25.52
T9,3.87,4.84,5.33,24.79,11.27,106.17,109.61,111.62,27.44,4.84,5.1,25.39,9.77,99.51,109.57,112.23,25.06
T2,3.872,5.23,5.23,25.39,11.03,106.64,98.37,109.04,28.28,5.92,5.12,26.75,9.89,98.09,104.46,101.82,25.43
T6,3.876,5.33,4.79,27.19,10.08,106.84,106.97,109.42,25.15,5.77,5.57,24.86,10.57,101.89,112.85,110.58,26.08
T6,3.878,5.63,5.56,26.08,10.99,103.93,107.16,108.95,28.1,5.58,4.89,23.13,11.54,112.33,111.44,104.74,25.27
T6,3.882,5.44,5.42,22.98,11.65,113.72,99.94,99.01,28.87,5.85,5.18,23.76,11.34,99.67,110.61,108.63,24.72
T2,3.888,5.16,5.27,25.31,10.11,113.03,108.8,106.63,28.58,5.83,5.01,26.25,9.54,110.74,103.87,109.79,25.68
T6,3.897,5.33,5.42,23.48,11.67,112.03,110.74,111.7,25.27,5.25,5.04,23.85,10.1,105.68,109.93,110.87,27.52
T10,3.908,5.42,5.8,28.04,10.86,110.46,97.88,105.1,24.22,5.17,5.65,24.79,10.38,104.31,93.4,111.22,26.48
T1,3.918,5.27,5.22,26.57,11.07,109.51,113.62,111.36,27.28,5.29,4.98,26.81,10.61,105.69,107.46,100.63,26.76
T3,3.924,5.36,5.25,25.15,9.44,104.37,112.12,109.28,26.8,5.31,5.48,24.02,10.66,95.64,101.08,113.15,24.25
T8,3.937,4.64,5.08,27.06,10.87,110.86,92.84,102.92,27.07,4.88,5.57,27.45,10.3,97.15,104.45,112.86,27.67
T10,3.938,4.94,5.62,28.46,10.01,107.14,108.96,107.26,27.04,5.14,4.97,25.94,11.51,103.97,99.83,113.43,27.22
T7,3.945,4.98,5.62,23.86,10.88,109.3,98.86,98.18,26.22,5.35,5.04,27.38,10.4,96.73,108.26,101.3,25.2
T6,3.959,5.74,5.07,23.75,11.62,101.31,112.24,96.49,25.16,5.76,5.28,23.79,11.12,97.28,116.25,96.14,28.61
T3,3.961,4.8,5.27,26.67,11.04,109.24,110.21,110.44,27.05,4.8,5.64,26.93,11.14,102.8,110.56,113.48,24.1
T7,3.963,5.03,5.4,25.93,10.56,104.55,108.3,105.34,25.01,4.71,5.59,25.22,9.77,97.53,102.08,101.84,27.1
T3,3.981,4.72,5.78,23.67,10.48,111.93,100.74,116.08,27.47,5.06,5.11,25.61,10.76,99.74,114.74,114.66,24.34
T3,3.985,5.21,5.04,27.23,10.57,111.72,104.73,103.59,27.34,5.52,5.0,24.91,10.11,102.88,105.68,106.04,26.86
T6,4.007,5.51,4.78,22.95,10.86,108.31,103.86,111.18,29.14,5.78,5.15,25.48,10.17,113.03,115.83,109.92,28.06
T2,4.017,5.89,5.71,25.9,10.74,101.25,100.44,111.38,24.65,5.44,5.01,28.15,10.76,110.37,100.48,99.87,24.25
T1,4.02,5.38,5.52,25.19,10.26,110.7,100.2,114.08,24.75,5.0,5.18,25.03,11.09,108.15,114.08,98.51,26.96
T3,4.031,4.94,5.59,27.87,10.33,103.96,113.61,111.94,23.74,5.22,5.14,25.7,9.51,107.43,105.79,98.67,27.58
T5,4.034,4.93,4.92,27.41,10.18,100.04,106.84,108.17,28.04,5.32,4.94,29.63,9.7,98.28,102.19,105.26,25.69
T7,4.034,5.32,5.45,25.35,9.75,110.26,95.65,105.14,26.94,4.65,4.88,26.98,11.32,110.17,98.24,101.23,25.2
T10,4.04,5.12,5.61,27.75,10.29,102.0,109.67,110.49,27.49,5.53,5.8,28.19,10.74,117.57,110.66,106.33,27.13
T10,4.058,5.09,5.65,25.54,11.69,117.03,109.49,97.18,25.44,5.74,5.87,25.44,10.7,103.68,104.34,106.15,25.92
T8,4.078,4.98,5.1,27.14,10.47,96.28,109.34,100.84,25.02,4.86,5.34,25.42,10.88,95.16,107.1,100.42,27.31
T5,4.091,4.63,5.39,28.72,10.17,102.88,101.11,103.85,27.96,4.86,4.99,27.86,11.11,111.89,109.89,103.12,25.54
T4,4.095,5.78,4.89,23.53,9.82,108.2,111.74,99.12,28.92,5.42,5.14,24.68,10.03,107.83,105.99,111.7,27.95
T1,4.097,5.5,4.98,26.12,11.0,103.59,113.79,106.37,29.02,5.26,5.21,23.35,10.0,115.66,100.33,113.8,25.91
T6,4.109,5.72,4.88,23.92,10.64,105.53,101.06,110.51,24.72,5.61,5.56,25.74,11.54,105.93,109.47,101.14,29.13
T8,4.111,4.93,4.72,28.32,9.59,110.06,103.01,110.12,25.91,5.2,5.12,25.98,10.29,104.6,104.44,97.28,27.71
T10,4.127,5.73,5.84,25.28,10.55,105.16,97.76,113.28,27.72,5.01,5.78,25.68,10.2,99.16,108.6,105.15,25.36
T6,4.163,5.67,5.44,25.85,9.91,99.89,115.5,95.96,28.08,5.34,5.56,23.68,11.38,112.78,112.0,102.96,27.64
T10,4.165,5.46,5.25,24.13,10.12,107.39,96.5,105.06,24.33,5.79,5.0,24.55,11.71,100.15,107.74,104.11,27.15
T8,4.166,5.0,4.72,27.48,9.45,98.13,108.87,99.94,26.08,4.93,4.99,28.95,11.14,99.96,104.88,105.07,28.4
T10,4.178,5.59,5.85,25.88,11.12,103.39,96.91,97.3,27.92,5.82,5.05,25.82,11.63,100.47,106.34,103.02,25.37
T1,4.182,5.42,4.76,24.9,10.12,108.43,105.87,110.34,28.22,5.22,5.24,24.57,9.93,98.51,107.66,112.56,25.55
T1,4.183,5.28,4.81,25.38,9.97,110.88,112.61,107.09,28.97,4.77,5.65,23.01,9.81,110.63,112.76,103.68,25.09
T10,4.194,5.82,5.75,28.36,10.67,107.65,100.97,97.26,25.17,5.4,5.45,25.84,10.91,104.58,95.78,104.47,25.22
T7,4.201,4.95,5.42,24.72,10.23,101.15,98.51,105.49,25.94,4.81,5.32,24.34,10.26,103.61,107.18,107.22,25.5
T6,4.208,5.42,5.23,23.05,10.33,112.48,106.51,112.01,25.4,5.61,5.0,25.8,10.47,110.8,110.29,108.67,29.23
T7,4.211,4.74,5.41,25.95,9.76,101.32,107.6,99.19,27.85,5.48,5.57,26.18,10.42,109.4,97.47,102.14,27.26
T4,4.211,5.38,5.42,25.9,10.66,96.7,106.16,107.63,26.09,5.52,5.32,24.98,10.14,92.95,119.39,116.21,27.19
T4,4.219,5.2,4.86,25.24,10.01,102.27,101.13,107.53,29.05,5.92,4.86,26.0,10.58,97.45,116.59,108.56,26.53
T4,4.22,5.86,4.83,23.46,10.25,102.45,111.5,99.3,27.95,5.42,5.24,23.85,10.06,95.99,105.41,108.93,26.6
T4,4.255,5.38,5.49,25.68,9.92,95.49,103.89,111.54,27.6,5.66,4.72,27.21,10.88,97.85,104.7,99.3,26.95
T7,4.298,4.66,5.5,24.85,10.82,97.58,101.86,95.35,28.91,4.82,4.96,24.51,10.95,94.16,96.73,94.2,29.26
T4,4.301,5.31,5.23,24.67,10.92,105.45,117.35,111.39,27.18,5.39,4.96,25.4,10.38,108.74,112.7,105.58,26.44
T1,4.302,4.92,5.62,26.86,10.26,112.79,109.25,100.24,28.08,5.28,4.98,24.06,10.81,109.62,113.44,100.74,28.08
T9,4.305,4.83,5.4,28.61,9.74,93.51,102.03,97.15,24.91,4.73,5.53,24.85,9.95,109.7,100.51,100.03,24.56
T7,4.308,5.08,4.97,23.68,11.19,99.47,99.83,103.83,28.1,4.76,5.67,25.94,10.68,103.17,96.98,98.83,26.71
T6,4.319,5.94,4.82,25.86,10.93,109.82,106.52,100.54,28.2,5.22,4.97,24.16,10.19,97.22,114.98,106.27,24.96
T7,4.328,5.36,5.04,27.56,10.42,95.86,92.4,98.6,26.97,5.38,5.03,27.8,10.33,103.92,106.19,96.03,27.9
T2,4.328,5.94,5.52,28.44,9.56,95.99,103.11,110.37,26.5,5.29,5.61,27.52,9.55,96.02,110.31,105.14,26.92
T2,4.335,5.96,5.0,25.98,9.53,107.87,98.12,108.84,26.88,5.42,5.44,26.74,11.15,103.41,108.92,106.66,25.78
T4,4.344,5.49,5.11,25.75,10.72,97.58,116.72,104.0,27.61,5.26,5.36,23.88,10.53,95.96,113.14,106.4,25.92
T6,4.35,5.5,4.99,26.93,10.75,102.58,105.5,100.87,26.86,5.42,5.66,27.13,11.32,98.58,102.29,110.89,28.22
T3,4.36,5.4,5.14,24.25,10.3,97.63,114.63,112.08,24.67,5.35,5.72,26.95,9.56,100.5,114.68,102.08,27.52
T1,4.378,5.14,4.93,24.03,10.06,110.7,113.1,105.29,26.2,5.25,5.13,23.16,10.02,106.89,112.31,107.75,25.95
T1,4.386,5.18,5.66,23.8,10.5,99.82,116.9,95.99,25.57,4.88,5.59,25.42,11.26,99.34,113.87,110.32,28.27
T1,4.388,5.46,4.99,26.11,10.58,104.91,105.21,102.44,26.45,5.13,5.14,24.06,10.25,109.34,105.43,98.65,25.08
T2,4.395,5.38,5.1,29.01,9.86,104.08,101.15,107.73,24.46,5.05,5.53,28.44,10.0,107.66,103.07,97.79,27.8
T8,4.409,4.78,5.0,26.3,10.1,96.87,92.79,110.53,28.07,4.74,5.56,28.99,9.75,97.39,101.1,108.45,25.9
T1,4.42,5.08,5.17,26.84,9.76,99.01,109.15,107.08,26.49,5.28,5.04,24.22,10.55,107.84,112.38,104.61,25.84
T3,4.447,5.36,5.49,23.79,9.55,99.12,98.81,112.39,26.96,5.38,5.27,24.88,9.96,96.96,114.01,98.24,26.04
T10,4.449,5.78,5.51,26.0,11.09,108.19,98.41,105.08,26.72,5.23,5.01,24.62,11.44,116.41,95.75,110.56,23.95
T8,4.461,4.8,5.16,25.31,10.45,101.89,102.14,97.58,27.29,5.38,5.14,25.87,11.09,104.45,100.05,101.03,27.36
T9,4.464,5.33,5.03,27.48,11.11,98.98,102.1,106.99,23.92,5.14,5.01,28.61,10.02,106.33,99.7,110.55,25.49
T10,4.492,4.96,5.61,26.48,10.12,108.32,103.04,102.06,25.45,5.83,5.46,27.47,11.11,109.62,99.39,111.27,25.4
T8,4.495,5.29,4.71,25.19,9.48,107.95,105.56,103.96,25.12,5.43,5.25,26.64,9.45,100.19,109.24,105.8,25.51
T6,4.541,5.72,5.52,24.03,10.67,95.76,100.14,96.5,28.68,5.39,5.39,24.05,10.52,103.52,98.3,110.35,28.38
T4,4.546,5.62,4.8,25.55,10.4,105.29,119.36,99.75,26.15,5.15,5.3,23.53,11.0,97.08,116.56,114.31,26.64
T5,4.549,5.12,5.56,26.23,11.14,102.12,108.09,104.04,26.82,5.14,5.78,28.1,10.01,112.96,109.44,105.11,26.02
T5,4.564,4.64,5.37,29.6,9.68,98.73,105.4,101.28,26.29,5.35,4.93,26.56,10.18,100.52,101.52,111.54,26.81
T5,4.567,5.37,5.25,26.65,10.53,112.21,98.84,112.54,24.5,4.63,5.62,28.46,10.6,110.33,94.83,106.12,28.61
T2,4.579,5.48,5.22,26.26,9.89,102.09,104.05,106.55,27.28,5.42,5.27,28.33,10.36,113.11,99.03,100.68,26.7
T9,4.581,4.89,4.75,27.02,11.01,99.49,100.59,103.23,27.21,5.12,5.1,26.23,10.9,102.44,103.5,109.43,26.02
T5,4.587,4.71,5.3,27.94,11.05,98.15,99.11,109.76,27.86,5.42,5.14,27.95,10.49,114.66,94.84,113.78,24.4
T2,4.594,5.47,5.49,27.17,10.36,106.14,98.11,101.76,24.63,5.54,5.28,28.72,10.79,97.04,107.29,96.06,25.2
T6,4.594,5.83,5.59,24.75,10.24,102.26,98.87,113.09,25.3,5.07,5.5,23.3,10.16,98.35,105.22,112.64,27.4
T8,4.604,4.82,5.27,26.91,11.16,98.74,109.31,100.96,27.54,5.14,4.7,27.16,10.46,97.64,95.62,110.84,28.1
T10,4.625,5.1,4.95,25.44,10.42,111.07,108.62,112.61,27.82,5.42,5.08,25.6,11.78,115.02,95.84,95.95,27.69
T5,4.634,4.96,5.42,27.59,10.57,104.39,96.93,110.41,24.83,4.91,4.92,26.58,10.41,111.67,110.04,109.57,27.68
T9,4.644,5.57,4.71,27.84,11.23,106.99,99.52,110.64,27.14,5.49,5.27,27.28,11.0,108.24,112.36,102.22,24.61
T10,4.659,5.23,5.67,26.64,10.94,99.61,96.76,105.15,25.38,5.6,5.31,25.22,11.67,100.51,93.57,110.25,27.82
T8,4.661,4.9,5.4,25.5,9.7,108.18,93.47,105.37,28.06,4.97,5.27,28.39,9.82,96.32,105.48,96.08,29.34
T10,4.662,5.29,5.69,27.29,11.1,110.34,95.34,106.99,24.87,4.99,5.83,27.85,10.07,109.62,107.59,104.37,24.19
T3,4.667,5.24,5.17,27.07,11.0,111.88,114.23,113.14,26.26,4.96,5.17,27.28,10.34,101.05,110.08,113.17,26.33
T4,4.69,5.54,5.09,25.01,10.69,101.45,118.04,101.08,28.33,5.76,4.86,25.01,9.56,95.96,105.32,109.18,27.18
T5,4.71,5.35,4.98,26.34,10.5,107.17,104.82,102.25,26.99,5.43,5.28,27.99,9.54,109.09,96.68,116.1,25.78
T4,4.721,5.04,5.32,24.39,10.95,103.68,114.62,116.21,27.78,5.05,5.28,24.57,10.68,98.89,118.03,104.15,28.99
T9,4.728,4.94,4.77,24.49,10.19,94.69,107.02,104.61,24.04,5.04,5.2,28.61,10.02,92.8,100.16,105.92,27.24
T4,4.728,5.88,5.0,24.52,10.96,103.05,103.0,101.19,27.85,5.44,5.04,27.24,10.95,100.08,110.71,108.18,25.44
T2,4.739,5.86,4.84,26.99,9.74,112.49,95.96,107.42,25.23,5.9,5.44,29.64,10.04,112.56,99.05,100.47,28.62
T3,4.74,5.43,5.59,23.98,10.2,99.56,101.28,111.83,26.48,5.07,4.94,24.27,10.59,111.01,107.49,108.22,24.6
T8,4.755,4.8,5.24,26.9,10.11,105.4,105.21,108.35,29.04,5.45,4.74,25.77,9.98,99.04,101.74,106.0,28.63
T10,4.779,5.38,5.44,28.15,11.46,112.36,110.85,110.06,25.7,5.37,5.67,28.26,10.74,105.85,103.18,97.74,26.24
T7,4.793,4.92,5.2,27.34,9.9,94.55,107.03,93.34,26.46,4.86,4.91,24.28,10.92,100.38,98.76,105.23,27.0
T5,4.806,4.62,5.4,25.94,10.91,115.44,103.94,102.46,28.05,5.05,4.92,27.59,10.12,106.85,100.9,113.01,28.29
T10,4.806,5.22,5.55,26.78,11.68,113.28,95.12,101.91,25.12,5.68,5.34,25.56,11.79,103.04,109.25,109.38,26.96
T7,4.816,5.04,4.97,26.74,11.32,96.19,103.73,101.81,25.7,5.11,5.42,25.79,10.94,102.12,98.66,95.47,27.2
T10,4.836,5.03,5.81,27.85,11.06,106.98,102.31,108.38,25.62,5.83,5.3,24.42,10.34,112.45,109.09,100.78,24.57
T9,4.852,5.62,5.28,24.73,9.88,95.79,95.57,103.58,24.63,5.42,4.81,24.11,9.85,108.78,109.74,111.98,25.52
T7,4.861,5.33,5.54,27.41,10.88,99.81,99.42,99.67,26.71,4.65,4.95,24.5,10.56,95.75,103.92,93.51,26.47
T5,4.869,4.8,5.35,25.59,11.08,99.28,97.6,113.89,26.51,5.25,5.74,27.55,9.66,100.75,94.93,100.56,24.91
T3,4.87,5.18,5.65,24.12,10.89,104.0,111.36,107.0,27.34,5.55,5.71,24.63,10.46,110.3,104.58,104.61,27.63
T6,4.878,5.11,5.25,23.12,10.91,97.22,104.11,110.32,26.25,5.88,5.04,26.85,10.63,104.06,101.35,106.7,27.96
T8,4.879,4.84,5.53,25.71,9.51,111.31,105.98,104.98,25.47,4.99,5.36,28.11,10.0,110.37,105.91,108.02,29.64
T7,4.88,4.66,5.02,23.64,9.91,97.0,94.95,95.9,29.2,5.42,5.26,26.3,9.86,109.61,98.95,93.44,29.17
T4,4.88,5.5,5.24,25.18,10.44,108.17,111.58,112.92,26.53,5.83,5.49,26.7,11.1,92.79,112.64,99.99,29.24
T2,4.892,5.91,5.27,29.4,10.65,113.39,95.92,110.91,24.22,5.5,5.33,27.16,10.73,106.02,104.27,110.28,26.75
T8,4.895,4.88,5.57,27.82,9.84,110.44,93.42,109.78,26.55,5.03,4.95,26.37,10.47,109.74,103.03,109.05,27.75
T5,4.898,5.03,5.52,26.72,10.44,105.49,107.92,106.32,27.91,4.78,5.19,29.18,9.9,100.49,96.21,113.49,28.05
T7,4.905,4.86,4.87,25.83,10.17,109.61,103.16,92.2,29.29,4.89,5.56,25.09,9.94,102.37,96.98,100.71,27.48
T5,4.907,4.65,5.15,25.26,10.52,108.72,107.7,113.05,26.58,4.84,5.09,29.17,9.57,108.12,102.02,105.76,27.4
T10,4.908,5.22,5.54,25.23,10.12,106.63,110.17,106.86,26.53,5.26,5.49,24.11,11.33,116.75,105.96,96.6,25.95
T3,4.918,5.56,5.74,25.84,10.15,106.01,97.49,106.56,25.14,5.27,5.07,27.41,9.9,98.74,97.31,97.66,26.4
T6,4.949,5.01,5.59,23.95,11.3,98.38,101.6,111.86,25.6,5.32,5.52,23.54,10.8,96.3,116.36,100.67,27.33
T6,4.949,5.31,4.78,23.02,10.94,113.18,113.7,101.22,27.0,5.84,5.52,26.63,10.86,108.62,115.22,107.0,29.03
T10,4.955,4.96,5.46,26.68,10.8,108.43,106.03,99.33,25.35,5.43,5.15,28.26,11.5,106.16,97.79,101.16,25.4
T9,4.957,5.01,5.56,24.57,10.78,98.56,109.62,108.47,24.15,5.46,5.09,27.92,10.76,102.34,112.22,100.69,25.86
T4,4.989,5.12,5.38,23.86,10.36,92.54,100.71,106.92,26.29,5.61,5.11,23.65,11.19,108.3,112.78,100.71,26.14
T2,5.004,5.34,5.32,29.09,9.78,97.77,101.38,113.07,26.9,5.69,5.07,25.67,10.62,105.32,102.56,111.08,28.65
T1,5.015,4.89,5.65,26.98,10.46,109.72,100.67,103.71,25.27,4.74,5.0,23.57,10.06,114.79,102.68,98.74,25.53
T2,5.018,5.44,5.56,27.61,10.85,101.17,100.79,98.32,24.53,5.8,5.56,28.48,10.11,112.15,111.7,97.29,26.21
T2,5.022,5.13,5.21,26.1,10.53,107.73,99.61,97.6,24.71,5.13,4.94,25.52,10.66,108.8,111.82,113.16,27.2
T7,5.024,4.9,5.63,24.83,11.37,95.16,109.22,103.16,28.57,4.95,5.22,26.07,10.12,105.98,108.44,93.66,26.39
T10,5.029,5.05,5.54,24.9,11.78,103.75,97.05,99.04,24.33,5.11,5.74,24.21,10.75,108.61,107.24,104.55,26.28
T1,5.041,5.19,5.55,26.91,10.7,103.19,113.43,99.96,26.44,4.77,5.19,25.4,9.67,99.58,116.05,100.59,28.76
T1,5.052,4.97,5.52,26.59,10.31,101.94,107.87,100.82,28.83,4.83,4.86,23.49,10.12,105.38,106.61,113.25,26.32
T1,5.053,5.52,4.94,23.95,10.45,104.38,104.91,108.96,27.89,5.0,5.31,26.3,9.6,114.75,102.74,102.64,26.05
T8,5.055,5.33,5.23,24.6,10.35,95.35,104.45,108.44,26.42,4.92,5.33,26.4,10.54,102.7,94.49,97.26,28.97
T7,5.066,5.18,5.63,25.36,10.48,99.5,103.91,107.63,24.94,4.69,4.98,24.34,9.93,93.54,108.02,105.71,26.38
T8,5.067,5.04,4.78,27.32,10.57,102.1,103.89,103.34,25.6,4.88,4.79,28.79,11.06,107.68,107.0,111.4,28.43
T9,5.071,4.83,5.33,27.14,10.79,99.33,95.86,107.99,26.92,5.22,4.88,24.37,9.7,102.95,108.47,108.68,25.14
T4,5.077,5.03,5.41,26.51,11.23,93.34,109.63,113.21,27.11,5.72,4.94,27.02,9.54,107.81,117.65,111.02,27.23
T1,5.095,5.37,5.21,26.68,10.15,104.55,110.14,98.55,25.56,5.22,4.84,26.57,9.94,106.1,103.48,112.77,28.31
T2,5.129,5.41,5.22,26.37,10.15,103.35,110.81,104.86,28.02,5.23,5.21,26.56,10.94,108.0,110.85,105.27,27.58
T6,5.131,5.3,5.52,23.78,11.67,106.95,101.91,98.95,25.82,5.28,5.29,23.17,11.08,105.19,98.41,101.74,29.14
T2,5.158,5.2,5.18,29.15,10.99,113.47,100.68,99.42,27.44,5.8,5.62,29.43,10.85,102.12,99.11,112.36,27.62
T8,5.173,4.64,5.24,29.25,10.97,100.05,107.23,104.04,27.51,4.66,5.29,27.03,10.98,94.53,99.29,103.92,25.25
T4,5.212,5.12,5.54,24.46,9.61,100.89,109.64,111.05,29.64,5.03,5.34,26.98,10.23,97.83,117.48,113.12,27.52
T5,5.215,5.0,5.41,25.88,9.59,110.56,105.34,98.59,25.71,4.58,5.05,27.88,10.58,115.93,97.02,108.82,24.7
T6,5.222,5.36,5.0,25.29,10.89,109.1,110.09,96.26,25.88,5.19,5.45,25.05,11.55,102.33,103.12,106.89,25.6
T6,5.222,5.79,5.09,24.92,10.9,101.28,103.81,102.46,27.24,5.87,5.62,24.91,10.38,107.94,103.48,107.65,24.99
T7,5.243,5.46,5.2,26.3,10.38,93.89,108.81,103.42,28.65,5.17,4.94,27.14,10.64,99.86,101.25,98.6,26.8
T6,5.258,5.33,5.63,24.53,11.01,96.52,103.67,112.34,25.14,5.81,4.89,24.31,10.92,106.27,102.59,95.69,25.66
T1,5.26,5.48,4.82,25.03,10.52,98.25,104.83,103.34,24.53,5.11,5.61,26.7,11.06,99.4,108.59,101.86,28.87
T4,5.276,5.7,5.58,25.24,10.67,98.28,102.97,104.94,28.51,5.48,5.45,24.0,9.99,106.14,101.72,104.13,27.18
T1,5.285,5.11,5.35,23.56,9.95,104.73,110.61,109.44,28.67,5.31,5.01,24.98,10.53,107.42,102.57,96.65,24.68
T5,5.339,5.12,5.75,27.26,10.9,100.53,94.32,102.32,26.0,5.06,5.67,26.66,9.55,111.96,94.05,115.01,25.07
T8,5.357,5.26,5.52,27.06,11.06,105.57,108.55,105.82,28.8,4.62,5.31,25.19,9.57,110.11,97.93,104.04,26.52
T8,5.371,4.86,5.3,25.2,11.05,102.63,103.34,105.7,27.33,5.01,5.28,25.75,10.6,104.2,94.32,103.46,26.31
T9,5.373,5.6,4.93,26.64,10.69,106.03,112.61,101.27,24.3,5.56,4.93,25.81,10.88,102.65,107.8,98.33,23.66
T8,5.387,4.8,4.9,24.77,11.14,106.75,106.56,101.42,28.69,4.84,4.7,27.28,10.12,107.83,100.97,97.54,27.44
T8,5.388,5.42,4.94,24.9,9.91,102.69,109.76,98.63,25.54,4.92,5.18,26.13,9.62,95.56,100.18,101.8,26.65
T6,5.395,5.48,4.82,25.37,10.99,106.82,113.86,99.94,28.11,5.4,4.89,24.04,10.29,104.88,101.37,110.84,28.9
T3,5.398,5.3,5.42,24.21,9.78,99.16,100.39,116.06,23.47,5.02,5.55,27.02,10.07,110.54,108.79,113.07,26.38
T3,5.448,5.21,5.75,25.79,10.33,99.15,101.9,107.62,27.14,4.73,5.0,23.87,10.83,107.81,100.23,99.7,25.38
T6,5.449,5.36,5.36,23.34,11.0,100.08,116.32,111.7,24.79,5.69,4.93,23.19,10.7,98.88,105.88,105.38,26.48
T3,5.464,5.27,5.16,27.63,10.61,108.14,102.21,112.71,27.05,4.9,5.71,27.9,10.44,98.74,110.48,99.97,24.7
T6,5.479,5.44,5.41,23.25,11.16,100.89,105.34,103.23,24.64,5.28,4.85,25.59,11.65,109.89,104.46,109.73,28.78
T5,5.497,4.78,5.49,28.96,10.18,106.02,104.82,112.8,25.7,5.02,5.42,29.26,10.19,109.73,107.39,102.3,25.56
T4,5.503,5.41,5.35,24.67,11.1,104.36,109.48,105.89,25.55,5.68,5.19,25.49,10.58,107.83,108.15,112.23,28.36
T9,5.53,5.14,5.52,27.95,10.05,107.0,110.8,99.4,27.31,5.32,5.09,24.83,9.88,99.88,102.23,108.32,24.29
T4,5.534,5.71,4.94,26.48,10.02,99.86,102.97,104.45,26.29,5.49,5.56,26.03,9.82,94.35,115.3,112.93,28.08
T5,5.555,5.26,4.99,25.64,9.67,105.62,94.18,103.17,28.84,5.06,5.12,28.94,11.0,114.83,101.52,105.52,27.19
T10,5.556,5.2,5.84,26.8,10.18,112.09,96.41,107.76,25.37,5.37,5.54,27.81,11.12,111.73,95.34,98.17,24.5
T1,5.558,4.92,5.02,26.81,10.5,109.15,107.96,110.98,25.24,4.93,5.56,23.38,11.11,102.37,100.81,106.79,27.8
T10,5.563,5.12,5.11,27.05,9.98,113.84,110.24,97.59,25.52,5.09,5.13,25.94,10.36,104.38,94.31,104.17,28.0
T6,5.579,5.48,5.35,23.34,10.09,105.87,109.16,111.34,27.48,5.5,5.51,23.21,10.35,107.61,103.21,102.04,24.98
T7,5.58,4.84,5.5,26.71,10.47,103.61,100.2,95.35,28.89,4.67,5.34,24.69,10.9,103.94,105.07,107.74,25.82
T2,5.604,5.24,4.97,26.94,10.41,103.63,110.61,101.6,26.72,5.66,4.82,29.0,10.01,112.66,103.66,102.17,28.6
T6,5.614,5.77,4.93,22.97,11.13,110.5,109.1,110.84,27.19,5.28,5.09,25.64,10.14,105.63,115.54,103.69,26.96
T4,5.615,5.44,5.29,23.54,10.94,106.04,114.47,105.58,27.07,5.14,5.41,26.64,10.34,103.89,101.88,113.67,25.52
T4,5.63,5.08,4.92,25.57,10.64,96.35,105.49,100.97,27.74,5.52,5.57,23.28,10.76,103.46,101.72,101.57,29.69
T10,5.668,5.55,5.4,26.58,11.56,116.95,104.54,96.91,28.05,5.26,5.3,26.63,10.77,111.75,106.5,102.77,25.35
T2,5.68,5.63,5.54,29.51,10.38,111.41,103.78,101.14,26.0,5.65,5.03,27.05,9.66,102.09,102.54,110.83,28.49
T4,5.682,5.65,4.76,25.33,9.83,96.81,109.74,101.76,27.61,5.48,5.34,27.58,10.68,108.3,118.3,99.2,29.33
T8,5.685,4.88,4.78,27.2,10.44,106.28,104.89,96.21,26.95,5.4,4.76,25.07,9.83,102.86,94.68,112.02,26.11
T2,5.686,5.45,5.17,27.0,10.74,110.11,95.05,109.07,27.16,5.74,5.22,26.56,9.48,101.08,98.9,97.51,24.69
