task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,5.24,4.86,22.99,10.58,102.73,99.92,114.07,25.78,4.92,5.42,23.52,9.76,111.74,107.22,103.79,26.8
T6,3.819,5.41,5.09,26.87,10.94,99.89,112.31,106.14,29.21,5.44,5.4,23.05,11.59,100.6,109.87,101.51,26.93
T1,3.821,5.49,5.15,25.79,10.16,100.06,107.53,103.48,27.6,4.88,5.15,24.29,10.26,101.55,109.17,113.42,27.19
T3,3.828,4.97,5.33,23.65,10.05,97.65,112.42,100.57,27.69,5.03,5.63,24.02,9.38,100.53,102.58,103.39,25.94
T4,3.833,5.44,4.7,26.47,10.64,93.15,112.66,100.71,25.1,5.14,4.92,23.61,9.8,96.41,118.07,99.54,27.68
T2,3.881,5.38,5.37,27.29,10.01,110.76,110.9,106.56,27.44,5.69,5.34,25.93,10.84,100.27,102.63,113.77,26.73
T10,3.888,4.99,5.52,27.78,10.95,99.07,109.79,99.87,27.8,4.99,5.86,24.38,10.21,105.84,98.55,98.1,26.67
T1,3.898,4.96,5.36,26.7,10.35,114.91,107.48,104.98,27.29,5.34,4.97,23.29,10.18,110.63,99.7,103.99,27.73
T8,3.904,5.11,4.7,27.35,10.46,103.99,98.54,96.05,28.8,4.88,5.26,29.18,9.58,105.22,100.9,104.38,29.67
T7,3.908,4.65,5.2,27.25,10.19,108.94,98.56,95.74,28.58,4.95,5.73,25.24,11.12,101.98,106.28,103.92,28.67
T4,3.908,5.42,4.89,23.85,9.67,104.91,111.12,115.32,28.79,5.31,4.84,24.27,10.61,100.32,102.51,114.19,29.53
T2,3.911,5.03,4.95,29.03,10.05,106.4,108.16,109.48,26.98,5.75,5.33,25.36,9.51,113.18,101.54,102.25,27.17
T1,3.916,5.48,5.48,24.88,9.83,106.58,106.82,103.71,25.86,5.2,4.99,24.02,10.7,98.56,113.8,110.88,24.49
T7,3.949,5.42,4.87,27.17,9.76,98.54,93.12,101.35,26.26,4.92,5.16,26.08,10.38,104.08,105.46,91.85,27.85
T7,3.951,4.93,5.57,27.88,11.14,97.0,98.37,95.01,26.89,4.67,5.59,25.64,10.42,106.91,95.28,105.9,28.35
T1,3.953,5.19,4.9,26.82,11.08,99.82,109.31,99.5,25.38,5.35,5.61,23.78,10.05,111.13,99.61,97.18,25.78
T10,3.954,5.21,5.19,25.28,10.23,99.73,108.51,108.07,26.92,5.32,5.62,26.48,10.64,105.28,110.04,105.95,24.51
T1,3.957,4.81,5.64,24.41,10.65,113.42,100.0,104.01,27.19,5.38,5.15,23.31,10.85,105.34,117.23,100.1,27.25
T8,3.961,4.7,4.79,26.02,10.46,111.27,100.8,105.34,26.81,5.38,5.05,24.93,10.72,104.46,100.21,108.21,25.87
T10,3.966,5.52,5.17,28.34,10.25,116.25,106.56,105.84,27.03,5.08,5.19,24.35,10.81,115.76,108.33,100.51,26.3
T6,3.973,5.69,4.99,23.86,10.52,104.8,109.31,102.23,26.89,5.71,5.23,23.95,10.74,98.82,100.88,99.43,25.92
T7,3.973,5.4,5.34,26.7,9.62,98.83,103.03,93.47,27.32,5.02,5.46,24.38,11.25,104.78,103.73,103.91,27.6
T1,3.985,4.89,5.25,25.09,9.8,111.99,107.86,109.78,26.68,5.14,5.27,25.26,11.05,111.95,108.06,99.87,27.71
T9,3.991,4.99,5.03,25.86,10.85,102.03,101.2,101.52,25.28,4.82,4.76,27.29,10.32,96.07,106.02,105.16,25.26
T4,4.003,5.78,5.19,25.72,11.0,93.84,109.34,100.77,29.63,5.04,4.88,23.59,10.62,101.95,105.47,111.55,27.06
T7,4.004,5.08,5.28,25.84,10.52,110.26,102.39,108.67,25.09,5.45,5.7,25.22,11.32,97.06,99.36,105.14,25.52
T7,4.005,5.06,5.15,27.14,10.5,102.62,94.36,97.75,26.37,5.46,4.92,25.59,11.08,106.37,101.16,96.25,28.35
T2,4.019,5.61,5.15,28.47,10.89,113.5,108.91,110.65,28.35,5.87,5.68,27.3,9.83,102.11,108.97,97.24,24.19
T6,4.052,5.5,5.32,24.74,11.29,97.75,106.17,111.26,24.74,5.46,5.48,23.84,11.51,110.64,99.14,106.06,25.84
T2,4.057,5.66,4.87,26.1,9.6,105.4,96.26,113.04,27.39,5.07,5.44,28.92,10.76,109.51,107.88,99.25,24.47
T3,4.069,5.47,5.01,26.67,11.0,103.0,111.58,109.21,25.74,5.12,5.57,24.13,9.37,95.56,110.53,103.43,27.16
T7,4.075,5.25,5.33,26.1,11.0,101.93,95.4,105.0,28.94,4.89,5.25,27.97,9.78,96.53,105.01,93.83,29.31
T3,4.08,5.15,5.83,26.76,10.05,103.82,111.24,114.04,26.53,4.86,5.56,27.22,10.59,99.36,100.47,109.32,26.23
T7,4.08,5.25,5.7,23.72,11.2,95.24,106.08,100.04,29.21,4.82,5.73,26.95,9.89,94.32,101.83,100.35,27.82
T1,4.097,5.16,4.83,23.86,10.77,102.03,114.87,113.67,28.65,5.5,4.88,24.56,10.29,101.89,107.87,102.7,24.69
T8,4.118,5.08,4.88,26.91,10.59,96.74,104.62,111.02,25.25,5.36,5.33,25.87,9.49,104.68,104.26,111.55,27.05
T2,4.13,5.78,4.93,28.64,9.72,96.17,97.04,103.56,28.66,5.6,5.05,26.18,9.62,97.33,106.84,105.06,28.38
T4,4.132,5.37,4.72,24.89,9.6,102.33,117.74,106.69,27.64,5.39,5.34,25.64,10.74,101.44,117.75,109.33,25.45
T3,4.136,5.26,5.57,25.42,10.7,112.07,106.06,98.39,23.73,4.75,5.81,27.22,10.38,95.96,102.06,114.54,25.88
T4,4.139,5.46,5.52,24.84,10.88,99.18,108.07,105.45,28.7,5.26,5.49,25.78,9.49,102.96,116.79,105.0,25.26
T9,4.145,4.96,4.98,28.1,10.62,109.95,108.05,99.94,24.04,5.2,5.33,28.27,11.26,92.82,100.06,111.23,25.83
T3,4.15,5.04,5.52,27.3,10.8,99.86,102.18,98.18,24.11,4.98,5.49,25.93,9.65,105.66,99.44,109.88,24.49
T3,4.161,5.43,5.02,24.06,10.93,109.5,104.41,99.83,26.58,4.95,5.48,26.74,10.73,103.0,105.56,99.36,26.55
T5,4.184,4.72,5.1,25.23,10.1,104.59,105.13,107.42,25.18,4.65,5.17,28.3,10.12,103.74,94.18,105.47,24.44
T4,4.202,5.1,4.81,24.44,10.1,107.8,105.53,102.5,26.82,5.0,5.19,25.91,10.28,97.08,105.49,102.11,27.73
T2,4.209,5.52,5.44,28.76,9.66,109.17,100.62,109.63,26.16,5.74,5.37,26.63,9.64,101.17,101.95,105.94,24.89
T10,4.213,5.83,5.28,26.31,10.57,112.28,108.35,111.11,24.2,5.38,5.54,26.9,11.63,102.78,95.26,105.34,27.14
T2,4.23,5.73,4.95,28.63,10.2,105.53,98.09,97.6,27.3,5.4,5.63,29.38,9.86,105.98,107.56,113.49,26.95
T6,4.231,5.65,5.47,26.6,10.43,97.51,111.98,107.72,25.86,5.8,5.02,25.29,10.48,103.29,108.93,101.7,28.78
T6,4.233,5.84,5.42,24.76,11.47,97.83,115.33,113.22,29.23,5.01,5.22,23.51,11.65,110.89,110.12,95.78,28.67
T1,4.25,5.4,5.1,26.98,10.79,107.0,117.24,97.54,26.07,4.73,5.61,25.79,10.06,113.71,104.67,96.36,28.41
T5,4.256,4.99,5.4,29.67,10.3,101.82,100.87,99.53,25.39,5.29,5.34,25.62,11.01,114.92,107.28,111.7,27.81
T4,4.264,5.23,5.29,26.16,11.13,97.08,106.94,103.6,27.28,5.91,4.84,27.48,10.58,98.51,102.16,107.61,25.88
T7,4.299,4.95,5.57,26.18,10.18,99.5,106.28,95.01,27.63,5.11,5.27,23.97,10.73,107.22,94.79,100.14,27.91
T6,4.32,5.58,5.32,26.23,10.04,107.14,111.27,105.83,28.3,5.1,5.6,22.97,11.52,107.4,109.39,103.74,27.25
T10,4.326,5.36,5.32,24.19,10.23,114.55,109.54,110.32,27.53,5.58,5.11,26.36,11.79,110.12,105.47,97.3,25.4
T10,4.329,5.02,5.71,27.43,10.22,101.67,98.94,104.21,25.68,5.81,4.96,26.49,10.43,111.73,102.39,104.6,27.87
T8,4.353,4.76,4.77,27.52,10.54,107.73,97.9,109.32,29.62,5.26,5.33,24.61,9.6,101.79,99.76,97.74,25.97
T9,4.36,4.92,5.52,27.4,10.38,109.23,106.88,96.8,25.24,5.31,5.22,27.26,10.36,95.31,104.33,96.68,23.96
T7,4.362,4.79,5.14,26.65,10.79,100.37,94.13,105.35,27.21,5.14,5.02,27.86,10.95,95.83,102.57,101.47,29.49
T10,4.367,5.46,5.08,25.1,11.05,112.98,100.42,100.71,24.99,5.61,5.4,27.76,10.26,107.25,95.78,104.0,24.33
T1,4.368,5.45,5.52,25.33,9.74,100.83,111.79,110.62,27.35,4.88,5.54,22.93,10.44,100.17,99.43,104.73,28.63
T5,4.371,5.35,5.12,25.91,9.72,109.17,101.55,114.88,24.79,5.26,5.12,27.98,11.14,98.17,97.08,101.64,28.04
T5,4.382,5.19,5.5,27.59,9.67,97.89,105.21,99.19,26.3,5.12,5.77,28.63,10.46,110.11,101.42,101.43,28.62
T8,4.387,4.99,4.82,29.21,9.39,100.29,95.21,108.13,28.31,5.42,5.24,28.32,9.84,109.52,104.53,110.16,26.04
T6,4.406,5.93,5.31,23.86,10.73,107.14,99.07,98.94,25.01,5.64,5.48,23.48,9.93,112.67,112.0,102.56,25.01
T1,4.408,5.42,5.12,24.34,10.74,111.71,106.42,110.51,27.91,4.78,4.97,26.69,11.02,101.91,104.11,109.21,27.84
T3,4.426,5.07,5.39,27.93,10.68,99.1,100.04,102.57,26.31,4.97,5.08,24.86,11.08,113.05,106.04,104.16,27.43
T10,4.433,5.65,5.68,27.12,11.67,117.58,104.24,104.66,24.47,5.6,5.01,24.7,11.64,101.37,97.86,103.34,25.44
T4,4.437,5.78,5.4,25.02,11.18,93.73,102.74,98.75,26.53,5.87,5.48,24.14,10.21,105.46,113.08,112.59,26.64
T7,4.442,5.41,5.59,24.7,11.34,96.5,102.06,97.98,26.99,5.31,5.36,24.43,10.86,107.66,95.91,104.96,26.26
T8,4.448,5.32,5.37,24.92,10.27,105.69,103.15,106.68,27.45,5.0,4.9,28.28,10.64,109.32,109.96,105.1,25.04
T7,4.449,4.85,5.73,25.88,11.2,96.23,101.97,108.75,27.74,5.03,5.75,24.26,10.45,107.23,102.14,102.27,28.02
T1,4.476,5.36,5.61,24.61,11.29,98.85,107.66,105.6,28.71,4.7,5.45,25.03,10.19,107.41,111.39,102.7,28.2
T4,4.483,5.68,4.97,26.74,10.94,104.85,100.92,107.87,29.31,5.7,5.23,25.82,10.29,96.35,113.55,113.48,27.83
T5,4.484,4.96,5.15,28.04,10.01,104.56,111.49,113.38,26.68,5.3,5.41,29.37,10.34,116.07,108.47,98.67,28.6
T6,4.486,5.41,5.23,23.95,11.56,99.12,110.74,111.29,26.31,5.24,5.22,24.02,10.13,109.12,115.56,97.06,25.64
T8,4.511,4.86,4.94,27.73,10.4,96.91,107.2,99.35,28.07,5.28,5.52,26.16,10.72,107.17,95.15,112.8,27.17
T7,4.519,4.86,5.61,25.74,9.86,109.86,99.33,102.97,26.09,5.5,4.9,25.52,10.35,93.68,108.57,103.65,28.66
T3,4.522,5.01,5.34,23.64,10.95,99.83,101.79,108.71,25.89,5.23,5.01,25.33,10.96,108.74,108.04,106.38,27.23
T4,4.531,5.74,5.16,27.41,10.06,106.14,112.64,103.0,25.71,5.2,5.02,23.76,10.62,94.26,108.38,101.08,28.54
T5,4.531,5.06,5.74,26.13,10.09,109.21,96.56,101.78,27.83,4.68,5.29,26.39,11.06,103.56,98.16,98.51,26.02
T5,4.532,4.87,5.62,29.01,9.68,111.84,100.12,102.06,26.57,5.13,5.64,28.51,9.6,116.12,101.86,101.78,26.64
T4,4.538,5.58,4.83,24.1,10.99,99.18,105.54,115.13,25.6,5.58,5.04,26.84,10.41,106.76,117.61,116.82,26.66
T1,4.551,5.09,5.61,26.61,10.74,100.57,116.94,108.07,25.62,5.15,4.98,25.26,9.91,115.0,101.78,97.31,24.62
T3,4.554,5.07,5.49,25.41,10.24,97.84,99.38,101.68,25.76,5.33,5.71,27.68,10.54,106.86,98.86,104.18,25.11
T8,4.568,5.32,5.48,24.82,11.17,110.71,95.73,103.52,25.64,4.88,5.42,24.98,9.85,110.12,96.4,98.77,28.58
T4,4.574,5.93,4.79,25.05,9.79,101.22,114.31,115.23,27.16,5.59,5.13,25.09,10.21,94.08,116.69,100.93,26.34
T2,4.579,5.72,5.44,27.47,9.51,104.66,100.01,96.31,27.49,5.29,4.83,27.41,10.82,104.08,94.85,96.92,28.35
T1,4.586,4.71,5.44,25.92,9.84,114.73,109.87,112.52,27.69,5.35,5.31,23.06,10.9,111.21,109.32,104.66,25.16
T5,4.635,5.07,5.5,27.16,10.28,105.52,104.39,113.07,24.88,4.64,5.32,28.26,10.17,106.99,103.26,103.62,25.79
T5,4.646,4.66,5.65,28.85,10.99,114.79,95.64,110.66,25.89,4.92,5.77,27.0,10.46,105.84,94.46,112.26,25.56
T1,4.648,5.27,4.91,24.51,9.92,110.0,102.54,109.75,28.63,5.37,4.98,24.24,10.29,109.15,115.87,107.35,24.9
T10,4.648,5.16,5.74,24.42,11.48,115.02,94.5,95.62,24.43,5.12,5.65,24.28,11.44,105.57,106.84,106.63,24.89
T9,4.66,5.5,4.74,27.3,10.59,107.96,101.45,112.19,23.57,5.61,5.52,25.24,10.26,105.9,112.65,100.17,24.27
T7,4.661,5.36,4.89,27.76,10.82,96.19,92.37,106.25,25.6,5.03,5.2,24.91,10.47,101.49,96.73,92.14,28.98
T9,4.662,5.38,5.12,27.99,9.55,109.79,98.74,108.64,23.32,5.33,5.02,25.14,10.09,107.24,99.76,107.98,24.63
T5,4.663,5.15,5.5,27.76,10.09,115.42,99.26,112.26,24.45,4.92,5.7,27.49,10.16,101.21,94.36,99.01,27.3
T3,4.687,4.93,5.26,23.99,9.89,103.84,107.68,110.88,24.79,5.4,5.24,26.69,9.81,97.86,111.24,101.25,23.8
T9,4.699,5.02,5.41,26.72,9.65,102.02,110.77,106.0,23.56,5.22,5.26,25.8,9.88,101.14,105.52,103.08,23.78
T6,4.7,5.87,5.34,27.18,11.49,99.08,114.84,110.54,25.04,5.89,5.09,26.86,10.33,112.67,100.48,100.34,25.36
T3,4.708,4.84,5.29,25.93,9.9,110.27,105.56,110.75,26.58,4.8,5.44,26.02,9.72,102.12,110.09,108.13,27.6
T2,4.728,5.59,5.64,26.02,11.21,102.49,105.66,104.21,26.87,5.16,5.32,25.76,10.42,111.76,98.07,109.63,28.53
T3,4.741,4.71,5.35,24.88,10.61,110.55,108.22,107.5,27.02,4.68,5.4,25.36,10.49,104.15,112.42,109.88,25.34
T8,4.759,5.25,5.5,26.08,10.5,109.24,110.07,106.81,28.43,5.02,5.13,25.59,9.7,103.42,110.07,110.95,25.4
T3,4.775,5.1,5.27,25.37,10.87,97.18,109.38,113.84,27.69,4.75,5.49,25.03,9.72,100.14,98.32,105.63,27.26
T4,4.779,5.9,5.53,25.67,9.54,104.85,106.26,106.93,26.95,5.26,5.44,26.17,11.13,104.77,117.57,100.22,27.6
T5,4.783,5.0,5.04,26.5,10.82,99.31,104.84,102.37,28.67,5.29,5.52,25.86,10.52,108.72,99.59,105.69,27.44
T8,4.814,4.92,4.92,25.18,11.07,96.14,94.34,100.24,27.89,5.2,4.92,27.51,10.99,111.25,105.71,104.66,25.45
T5,4.816,4.94,5.07,29.1,10.27,97.8,102.58,115.29,24.55,4.87,5.4,28.92,10.9,110.81,110.53,105.4,28.98
T9,4.829,5.14,5.5,28.3,10.01,98.66,96.55,108.22,24.26,5.4,5.11,24.81,10.11,93.13,109.5,100.54,26.62
T4,4.845,5.15,5.18,27.07,10.8,106.14,109.65,104.51,26.51,5.57,4.88,25.46,10.67,106.94,115.56,106.46,26.98
T3,4.848,5.22,5.09,25.93,10.5,109.82,97.11,107.38,27.39,5.41,5.31,25.44,10.47,108.02,105.89,110.02,25.11
T6,4.85,5.05,5.19,24.13,10.77,99.88,98.95,99.5,24.94,5.91,4.79,25.74,10.14,102.96,102.5,101.28,28.56
T4,4.869,5.57,4.94,23.93,10.91,109.09,108.18,99.75,26.98,5.37,5.34,24.68,9.95,102.41,108.32,106.95,28.15
T10,4.876,5.6,5.37,24.42,11.76,116.83,108.48,101.3,27.14,5.6,5.29,27.57,11.25,105.95,109.92,101.81,26.07
T4,4.883,5.08,5.55,24.44,9.79,107.28,114.1,116.18,26.95,5.19,5.2,24.97,10.14,108.96,105.79,110.85,29.71
T6,4.89,5.23,5.01,26.68,11.23,96.63,102.74,104.86,29.14,5.74,5.26,24.38,10.77,109.15,112.88,98.37,28.46
T4,4.892,5.55,4.7,24.21,11.13,108.77,118.71,116.18,25.3,5.87,5.29,23.6,9.55,106.04,103.45,108.12,28.5
T3,4.897,5.5,5.73,24.69,10.93,96.8,111.44,103.52,27.58,5.38,5.02,27.38,10.34,103.31,115.22,112.94,25.56
T8,4.909,5.05,5.47,27.09,9.53,96.63,95.35,111.24,25.73,5.09,4.77,24.68,11.08,103.88,97.3,97.32,27.76
T3,4.923,4.81,5.31,24.78,10.68,101.6,98.67,111.87,24.32,5.28,5.66,27.7,10.74,107.51,107.3,116.09,24.48
T9,4.937,5.59,5.32,28.18,10.25,95.51,95.68,114.62,25.64,5.14,4.73,27.58,10.34,102.16,109.33,105.16,25.45
T7,4.949,5.41,4.87,27.31,9.6,94.04,99.83,94.41,27.32,4.83,5.25,25.9,10.87,96.86,99.94,104.02,28.3
T8,4.95,5.18,5.38,26.0,9.87,112.21,103.68,98.91,26.87,5.21,5.2,28.38,9.61,95.22,106.01,108.05,28.29
T10,4.971,5.72,4.95,28.17,11.68,117.66,95.69,108.95,24.21,5.37,4.96,28.35,10.41,107.25,105.27,110.0,27.81
T9,4.991,5.06,5.33,27.92,10.05,96.98,111.39,98.34,25.11,4.93,4.95,25.04,10.08,110.23,96.38,111.16,23.49
T7,4.993,4.71,4.88,27.0,10.79,99.56,99.43,105.5,27.53,5.28,5.75,26.85,10.91,93.88,107.9,108.47,26.85
T5,4.995,5.07,5.44,25.4,10.03,113.89,105.0,109.07,25.0,4.76,5.15,26.86,10.01,109.73,101.02,102.77,27.45
T2,5.009,5.56,5.58,26.22,10.53,96.52,100.44,105.62,27.25,5.85,5.49,25.06,10.64,98.03,102.54,97.07,27.0
T6,5.026,5.9,5.11,24.06,10.34,110.42,115.13,99.08,27.87,5.1,5.48,23.89,11.2,102.5,99.93,108.87,29.09
T4,5.05,5.52,5.57,23.37,9.6,92.42,110.72,105.6,28.81,5.23,4.73,23.49,10.53,96.52,104.64,115.99,25.87
T1,5.067,4.75,5.26,26.8,9.84,110.56,107.51,107.86,27.01,5.11,5.41,26.78,9.82,104.9,111.54,96.64,27.5
T3,5.087,5.12,5.74,27.77,9.38,96.01,103.12,113.84,24.25,5.09,5.21,24.26,10.73,97.41,105.22,103.39,27.14
T7,5.095,5.04,5.54,25.03,9.77,98.18,98.48,103.67,28.85,5.23,5.42,27.83,10.2,93.77,103.09,102.14,26.47
T10,5.11,5.58,5.88,25.61,11.5,114.0,102.63,100.65,25.21,5.06,5.49,25.14,10.1,100.42,95.54,97.54,26.13
T9,5.126,5.54,5.18,26.18,9.53,104.18,108.08,100.58,23.81,5.36,4.85,27.48,9.67,100.49,107.38,103.58,24.88
T1,5.136,5.25,4.86,25.79,9.66,111.86,101.01,100.45,26.69,5.46,5.24,24.27,10.0,106.4,110.84,111.02,26.8
T8,5.175,5.29,4.9,27.28,10.71,94.5,97.93,110.23,27.24,5.02,4.84,26.15,9.54,98.39,100.68,100.63,27.2
T4,5.184,5.26,5.46,25.34,9.92,101.08,101.14,116.87,28.0,5.23,5.42,23.92,10.19,99.63,107.1,108.13,29.0
T1,5.187,4.82,4.87,23.92,10.56,98.6,99.72,96.15,25.65,4.85,5.11,26.76,9.89,107.03,113.42,110.61,25.88
T8,5.201,4.7,5.0,27.49,9.74,102.63,105.16,108.42,27.75,4.79,5.52,28.42,10.21,96.54,99.41,111.4,25.12
T7,5.207,4.92,4.86,24.15,10.55,99.78,102.53,98.77,26.53,5.31,4.97,26.25,10.36,110.18,95.46,98.59,29.26
T3,5.21,5.05,5.4,24.03,9.89,102.41,103.25,98.42,27.38,5.3,5.37,27.86,10.18,111.74,98.8,106.79,23.75
T2,5.234,5.72,4.86,27.09,9.48,113.55,105.95,100.41,24.18,5.31,5.4,29.64,9.47,101.78,106.08,110.14,25.56
T6,5.24,5.63,5.24,27.15,10.09,95.9,103.58,96.36,27.1,5.58,5.58,24.27,10.07,111.78,99.43,112.08,28.94
T10,5.241,5.01,5.22,24.92,9.99,113.71,97.34,106.91,25.86,5.14,5.16,26.29,10.56,113.71,102.06,99.93,25.35
T4,5.263,5.91,5.12,26.76,10.75,97.85,116.86,106.19,29.33,5.42,4.7,27.19,10.28,105.62,102.1,113.48,25.34
T5,5.268,4.75,5.58,29.17,9.42,101.41,102.08,104.14,24.73,5.19,5.76,27.35,9.47,104.65,109.11,103.98,28.38
T7,5.276,5.18,5.51,25.98,10.26,96.16,96.58,98.62,27.16,4.75,5.3,27.73,10.23,94.55,96.98,94.78,25.31
T9,5.278,4.79,5.04,27.74,9.68,98.4,107.81,100.43,25.54,5.23,5.46,27.09,11.11,104.82,108.34,114.22,23.68
T4,5.285,5.58,5.52,26.71,10.91,93.9,116.76,100.5,25.4,5.79,4.96,25.01,11.08,103.74,112.8,100.71,28.68
T5,5.29,5.35,5.38,28.43,10.74,100.27,110.27,111.88,26.65,5.37,5.36,25.72,10.24,98.27,110.53,105.02,28.14
T1,5.317,5.29,5.5,23.6,10.17,98.85,110.14,113.91,26.96,5.48,5.05,23.84,10.07,104.37,112.46,98.46,28.28
T10,5.318,5.67,5.42,27.46,11.2,110.75,108.41,102.0,24.23,5.04,5.65,24.34,10.29,109.86,99.86,98.05,25.54
T2,5.325,5.5,4.86,26.69,10.95,113.93,104.8,109.06,24.78,5.47,5.48,27.5,10.21,109.51,102.0,106.6,26.84
T6,5.341,5.82,5.32,25.58,10.77,103.52,103.61,111.33,28.8,5.66,4.78,24.02,10.61,104.52,100.98,97.81,26.0
T5,5.347,4.94,5.29,27.75,10.06,108.6,95.26,102.44,28.22,4.94,5.08,27.93,9.93,114.45,111.52,113.01,27.9
T9,5.353,4.74,5.52,28.64,10.99,92.93,110.87,102.89,23.64,4.82,5.26,27.01,9.57,100.52,111.04,101.39,27.43
T10,5.353,5.26,5.18,26.81,10.12,116.55,98.68,105.56,27.99,5.44,5.48,27.51,11.64,104.51,102.35,97.74,27.2
T8,5.368,5.22,5.07,29.15,10.19,95.58,106.43,104.66,26.16,5.39,5.57,27.01,9.9,97.31,104.16,98.36,28.21
T3,5.4,5.38,5.2,27.37,10.12,110.33,114.76,110.31,25.63,5.42,5.77,25.18,10.08,98.06,107.36,102.56,24.3
T8,5.404,4.66,4.99,27.91,10.27,106.77,98.11,100.05,28.76,4.6,5.19,28.66,11.03,102.18,104.55,99.44,27.81
T4,5.412,5.39,5.49,27.38,11.13,107.76,113.12,110.32,25.64,5.22,5.54,24.68,10.09,107.13,108.41,102.54,25.22
T4,5.415,5.63,5.09,24.76,10.59,109.04,100.75,109.86,26.27,5.03,5.56,23.5,9.48,92.81,111.96,106.77,27.48
T8,5.439,5.27,4.91,25.28,11.12,98.7,94.34,100.31,25.64,4.97,5.26,28.08,10.9,111.92,94.28,99.26,29.63
T3,5.445,5.34,5.69,27.0,9.64,99.88,98.67,111.59,26.78,4.8,4.93,24.68,9.87,95.86,111.65,104.89,25.89
T7,5.445,5.32,5.12,24.6,10.72,98.76,97.82,93.44,29.17,4.89,5.32,27.57,9.79,100.15,93.26,102.26,28.44
T4,5.446,5.41,4.88,26.73,9.9,102.22,107.14,108.66,27.84,5.11,5.54,23.87,10.63,102.54,113.44,102.99,25.34
T6,5.446,5.91,4.93,24.32,10.64,105.56,99.02,103.2,29.17,5.12,5.05,23.34,11.0,106.4,109.15,96.24,25.48
T7,5.456,5.03,5.44,24.14,11.32,100.34,97.88,108.41,26.83,5.3,4.9,25.92,10.35,107.14,106.8,106.82,25.2
T8,5.469,4.67,5.49,26.02,11.06,112.01,107.73,102.96,27.88,5.35,5.2,24.62,10.62,98.63,108.71,95.92,28.75
T8,5.475,4.64,4.82,28.48,9.46,104.01,97.93,110.49,25.6,5.0,4.77,28.88,10.7,94.96,108.52,109.3,25.71
T8,5.482,5.33,5.24,24.72,10.96,96.26,110.06,100.94,25.73,4.78,5.36,28.03,11.06,104.4,95.5,99.04,28.83
T3,5.486,4.97,5.51,24.58,10.54,99.95,108.48,112.86,27.11,4.97,5.14,26.97,9.62,97.37,114.2,110.58,23.7
T6,5.501,5.62,5.33,26.3,11.11,109.96,101.14,98.32,24.91,5.39,4.85,25.82,11.56,110.8,111.49,101.59,25.1
T7,5.508,5.08,5.26,25.83,9.61,96.15,95.65,102.82,26.35,4.71,5.21,25.5,11.04,108.92,104.74,95.01,27.47
T6,5.509,5.4,5.62,24.55,10.74,106.82,100.16,112.9,27.76,5.63,4.98,24.34,10.92,100.87,114.54,112.78,29.17
T1,5.516,5.42,5.57,24.68,10.26,104.17,111.03,110.68,27.29,5.48,5.31,26.03,10.74,106.31,107.25,100.9,25.73
T1,5.519,5.0,5.07,24.88,10.69,103.83,111.03,96.64,25.92,5.4,4.89,23.59,9.96,107.63,102.83,109.34,25.5
T5,5.522,4.99,5.15,29.77,9.92,115.02,105.29,110.25,26.88,4.72,5.27,28.59,10.64,109.45,105.86,108.67,24.42
T5,5.544,5.0,5.32,27.57,10.18,112.85,95.25,104.22,27.91,4.78,5.03,29.54,9.6,100.77,97.07,98.67,28.45
T1,5.553,5.48,5.48,27.08,10.74,105.64,116.11,112.76,24.87,5.36,5.66,25.04,10.63,110.72,112.66,108.34,27.16
T8,5.556,4.98,5.33,26.37,9.99,106.18,103.03,106.44,26.93,5.08,4.77,28.62,10.79,102.4,107.7,106.68,27.51
T6,5.566,5.8,5.19,25.38,11.36,112.88,110.05,96.92,28.84,5.15,5.22,24.3,11.17,100.88,101.35,110.88,28.21
T9,5.571,4.75,5.1,26.75,9.88,97.76,102.02,113.12,25.55,5.41,4.83,25.17,11.11,95.66,95.56,103.72,26.06
T10,5.573,5.4,5.45,28.66,11.35,105.28,104.29,105.96,25.44,5.22,5.33,26.98,10.75,99.59,99.91,110.65,27.26
T2,5.58,5.43,5.34,28.26,11.03,100.34,96.43,113.77,26.09,5.96,5.2,26.74,9.87,97.57,94.36,96.2,25.01
T2,5.589,5.58,5.65,27.68,10.6,112.67,99.66,110.34,27.82,5.26,4.87,25.94,10.69,106.9,104.46,113.97,27.23
T2,5.611,5.52,5.39,26.61,9.51,102.51,107.24,113.91,25.54,5.9,5.34,27.53,10.31,107.19,106.95,109.63,27.07
T2,5.616,5.21,4.94,28.39,10.93,106.03,103.23,96.2,25.78,5.13,5.32,29.29,10.29,109.01,111.64,112.81,25.84
T6,5.619,5.09,5.14,22.98,10.2,101.46,110.24,108.01,25.36,5.64,4.89,26.51,11.56,104.15,114.66,100.87,25.13
T8,5.619,5.16,5.39,26.32,11.13,95.33,93.42,95.45,26.38,5.38,5.35,28.59,9.57,103.17,101.72,103.9,28.79
T9,5.62,4.92,5.29,26.04,10.22,92.9,98.79,110.64,24.82,5.12,5.12,28.3,11.0,108.59,98.0,113.12,27.48
T6,5.632,5.08,5.67,25.33,11.5,111.83,102.76,98.11,27.4,5.74,5.37,25.11,11.34,108.29,107.16,105.23,27.87
