task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,5.12,5.05,23.78,11.19,106.14,95.46,105.65,27.92,4.81,5.62,26.89,10.31,104.88,97.18,91.94,25.38
T3,3.834,5.13,5.55,27.3,10.05,109.82,111.27,112.54,24.25,5.5,5.34,27.05,10.8,108.44,115.22,105.78,24.03
T10,3.835,5.14,5.04,28.37,10.66,100.71,101.98,111.53,27.77,5.61,5.04,25.21,11.06,107.03,94.71,109.69,24.75
T1,3.843,5.45,5.22,23.66,9.65,110.38,107.12,113.8,26.15,4.92,4.89,23.68,10.58,99.74,111.83,110.19,27.3
T7,3.845,5.22,5.14,25.6,10.48,107.92,92.38,105.07,26.34,5.39,5.67,23.56,11.03,95.24,106.2,101.65,25.5
T3,3.847,4.91,4.94,27.59,11.02,95.73,109.44,102.56,25.97,5.21,5.44,24.65,11.08,109.48,99.52,99.98,24.71
T4,3.851,5.51,5.41,25.35,9.76,94.3,111.42,116.72,27.8,5.01,5.08,23.6,9.62,99.26,111.48,101.68,26.56
T1,3.871,5.29,5.03,24.42,10.44,109.68,116.13,106.13,28.22,4.8,5.46,24.17,10.83,104.82,101.68,108.59,27.06
T8,3.876,5.27,4.93,29.04,10.23,96.26,93.2,109.32,29.75,5.03,5.31,26.18,10.78,107.16,96.34,100.78,28.11
T4,3.9,5.1,5.47,26.34,11.15,108.74,107.45,116.59,25.88,5.0,5.29,25.61,10.23,108.42,104.64,99.34,25.31
T7,3.906,4.79,5.08,25.02,9.7,93.8,103.5,94.03,25.71,4.68,5.47,23.61,10.88,101.52,103.74,105.34,29.2
T3,3.958,5.03,5.77,27.39,9.62,104.52,104.3,113.68,25.38,4.86,5.03,23.93,10.06,111.03,99.52,102.5,26.39
T10,3.959,5.0,5.77,28.61,10.22,108.19,93.54,97.35,26.55,5.35,5.18,25.84,10.53,112.43,109.07,111.58,25.94
T2,3.966,5.86,5.5,25.8,9.55,101.12,100.57,102.78,24.57,5.32,5.42,28.47,10.3,110.24,103.33,104.8,25.93
T8,3.975,4.78,4.94,28.91,10.09,98.62,95.4,112.89,29.11,4.96,5.1,25.07,9.7,94.67,99.39,112.73,26.16
T8,3.992,5.23,4.92,29.15,9.56,100.29,98.79,106.46,26.86,5.03,5.18,25.94,9.49,96.76,100.69,101.31,28.3
T5,4.005,5.39,5.11,29.32,10.86,98.17,105.4,102.02,28.22,4.7,5.74,27.77,9.4,104.24,100.67,100.29,27.21
T8,4.006,4.74,5.08,26.06,10.65,100.58,101.38,98.2,25.82,5.11,5.04,27.84,10.26,101.31,94.87,102.46,29.5
T3,4.011,5.0,5.41,26.0,9.82,102.03,106.94,111.15,26.87,4.92,5.38,25.59,10.25,103.96,102.18,112.04,26.32
T7,4.011,4.76,5.02,25.07,10.86,104.86,98.8,92.26,27.68,4.77,5.67,24.29,11.11,93.68,107.78,100.1,27.14
T5,4.025,4.73,5.51,26.2,10.6,101.89,94.89,105.17,25.54,5.44,5.05,29.14,9.85,112.31,109.73,115.52,28.84
T6,4.032,5.22,4.87,25.01,10.65,97.05,102.45,102.29,28.87,5.62,5.63,26.63,10.36,107.51,103.21,97.02,25.78
T10,4.056,5.87,5.74,28.51,11.26,103.06,105.29,97.04,27.56,5.84,5.1,27.29,11.06,103.16,94.82,100.33,28.14
T3,4.057,4.97,5.14,27.76,10.46,106.2,112.64,111.26,27.08,4.69,5.5,23.76,9.95,109.81,99.95,104.06,25.29
T5,4.078,4.6,5.83,28.69,10.52,100.57,97.41,106.15,24.66,5.3,5.82,27.03,10.05,108.8,100.07,104.78,28.27
T6,4.109,5.32,4.86,26.96,10.42,105.19,103.1,108.93,25.41,5.52,4.94,25.1,10.39,109.64,108.57,110.77,27.54
T10,4.117,5.12,5.31,26.85,10.91,116.78,93.68,104.94,24.42,5.0,5.54,24.57,11.3,105.77,105.21,107.58,28.21
T9,4.13,5.21,5.47,27.26,9.77,93.54,107.39,98.04,24.14,5.38,4.84,24.81,10.49,92.97,99.94,113.72,27.15
T9,4.164,5.48,5.52,24.77,10.33,99.89,98.65,111.74,24.71,4.77,5.05,27.92,9.78,92.8,103.97,107.3,24.4
T9,4.168,5.59,5.41,24.61,9.77,99.88,107.75,100.16,24.6,5.11,4.78,27.34,9.75,95.4,99.69,100.48,24.02
T1,4.182,5.42,4.86,24.66,10.26,107.89,100.62,109.78,24.96,5.15,5.55,22.95,10.56,115.86,113.88,102.0,25.48
T8,4.183,5.33,5.24,28.25,9.67,105.96,93.43,109.82,28.78,4.72,4.79,27.74,10.77,103.87,106.6,104.22,26.37
T2,4.188,5.27,5.32,28.38,10.13,99.04,101.09,100.89,25.56,5.45,4.81,26.3,10.72,113.03,100.6,103.18,24.96
T1,4.201,5.19,4.87,25.1,10.05,113.5,111.83,99.56,28.35,5.1,5.49,25.01,9.61,104.14,103.71,112.12,26.63
T7,4.202,5.42,5.05,25.44,10.01,102.27,94.76,104.19,29.6,5.02,5.43,23.58,9.74,109.45,105.01,101.27,28.85
T3,4.222,5.46,5.56,23.66,10.89,110.58,105.15,106.02,23.97,5.48,5.79,24.49,10.08,105.21,97.61,108.72,25.14
T2,4.223,5.27,5.2,29.21,10.25,111.68,107.29,98.47,24.89,5.03,5.18,28.12,10.28,109.38,100.36,103.34,26.21
T8,4.228,5.29,4.83,26.58,10.24,97.91,95.94,106.79,27.97,5.33,5.36,26.16,11.14,95.61,96.4,108.53,27.37
T4,4.228,5.86,5.4,26.28,10.11,103.21,103.51,100.5,28.89,5.92,4.8,25.07,10.02,106.15,103.78,102.36,28.73
T10,4.24,5.6,5.65,27.88,10.14,115.93,99.12,108.92,26.66,5.7,5.83,27.13,11.25,111.47,104.82,107.71,24.1
T6,4.269,5.19,4.84,26.72,11.07,113.26,110.29,98.02,27.97,5.82,5.51,25.51,11.59,95.9,98.79,104.31,27.83
T2,4.276,5.65,5.04,28.9,9.62,98.15,104.78,98.69,26.18,5.54,5.69,26.05,10.07,104.66,102.05,103.44,26.83
T2,4.283,5.9,4.95,28.03,10.75,100.71,96.6,104.38,24.3,5.85,5.14,26.74,9.8,96.86,101.91,98.34,25.78
T10,4.288,5.84,5.83,24.2,10.82,100.3,104.84,108.76,25.7,5.62,5.81,27.28,10.43,117.07,107.6,106.12,28.07
T6,4.29,5.19,5.34,24.59,10.8,97.89,112.0,106.4,29.09,5.29,5.63,26.0,10.42,102.44,99.48,103.45,28.8
T3,4.296,5.29,5.49,25.13,11.15,110.8,114.99,110.99,27.57,5.11,5.47,24.98,10.8,99.15,103.12,108.04,25.47
T5,4.298,5.34,5.49,27.19,9.64,98.7,109.92,98.57,28.24,4.91,5.83,29.69,10.91,109.09,98.51,107.24,28.33
T10,4.311,5.8,5.03,28.36,11.25,113.38,97.69,105.7,26.38,5.79,5.5,26.85,11.3,109.94,110.75,109.78,26.19
T4,4.318,5.38,5.44,25.0,10.69,96.86,112.51,112.74,26.93,5.47,5.14,27.06,9.81,92.28,106.09,114.19,28.32
T1,4.326,5.2,5.56,23.43,10.82,106.04,98.83,108.8,25.68,5.05,5.6,25.4,11.22,111.62,107.71,101.71,24.71
T7,4.327,4.8,5.16,24.14,9.68,107.61,93.05,94.08,28.64,5.48,5.54,27.99,10.01,96.49,93.8,105.97,27.91
T5,4.33,4.96,5.67,28.5,10.94,108.11,106.72,101.47,25.12,4.66,5.19,26.95,9.64,113.82,96.0,100.11,28.84
T7,4.337,5.03,4.91,24.47,10.46,108.97,92.57,106.91,24.92,5.14,5.54,26.65,11.15,95.16,108.48,99.34,27.1
T1,4.338,5.0,5.08,26.38,9.91,99.86,112.89,113.39,28.74,4.92,4.99,26.01,11.28,104.9,104.2,101.39,28.86
T6,4.352,5.55,5.39,24.51,11.5,109.6,113.84,103.15,26.79,5.36,4.91,26.11,11.38,104.46,102.64,103.69,25.83
T4,4.396,5.68,5.56,23.75,10.67,108.02,104.41,105.67,28.47,5.22,4.86,25.78,10.01,100.03,112.63,105.34,28.05
T3,4.402,4.75,5.07,23.99,10.35,104.52,97.64,101.26,24.34,5.56,5.68,24.57,9.37,100.7,100.91,102.12,27.49
T10,4.403,5.62,5.61,28.44,10.5,109.22,97.05,107.95,27.48,5.86,5.15,25.38,11.61,99.64,102.98,112.78,27.83
T7,4.405,4.81,5.53,27.03,9.81,101.5,101.33,101.97,28.47,4.76,5.51,26.89,10.67,97.8,95.84,97.53,27.54
T7,4.419,5.36,5.51,25.96,10.67,106.14,105.62,108.5,29.46,5.08,5.38,25.93,10.64,93.76,99.02,95.05,28.12
T10,4.436,4.94,5.24,25.76,11.01,106.7,102.92,103.86,27.59,5.69,5.33,25.44,10.22,102.36,95.27,113.05,26.65
T3,4.439,4.92,5.04,27.99,10.2,103.5,103.52,108.85,27.23,4.91,5.75,23.73,9.86,106.97,110.08,105.05,26.32
T9,4.487,5.05,5.46,26.89,9.83,104.89,103.08,113.97,23.69,5.33,5.37,26.63,11.25,103.7,104.88,111.59,27.07
T10,4.49,5.78,5.51,28.4,11.78,115.23,94.03,96.31,26.55,4.98,5.54,26.17,11.2,103.84,93.7,107.88,27.84
T6,4.506,5.74,5.18,26.43,10.39,100.87,105.5,109.87,26.89,5.52,5.09,22.93,9.93,105.08,113.84,104.02,29.03
T2,4.509,5.12,5.69,28.94,10.44,103.29,110.03,98.81,24.95,5.19,5.18,26.64,10.01,99.63,111.44,96.16,26.45
T6,4.53,5.33,5.34,23.79,11.35,96.45,100.34,97.05,29.06,5.57,4.86,26.0,10.22,98.11,105.58,97.1,28.3
T2,4.538,5.93,5.65,27.61,11.03,112.85,111.46,106.3,26.92,5.78,5.65,28.17,11.06,112.79,103.58,100.73,28.35
T4,4.551,5.18,5.48,23.88,10.02,106.23,105.53,112.5,25.6,5.81,4.7,27.26,11.11,94.71,108.26,98.65,27.83
T9,4.555,5.56,5.46,27.31,10.18,95.65,112.65,102.98,25.11,4.89,5.5,27.22,11.26,97.26,100.25,106.89,23.47
T1,4.565,5.0,4.79,26.67,9.96,106.15,114.67,101.62,25.52,4.74,5.16,26.67,10.22,115.38,106.04,106.16,26.23
T7,4.576,5.24,5.26,27.27,10.91,96.0,97.87,104.57,26.14,5.02,5.29,23.62,10.39,100.02,93.83,97.02,27.62
T5,4.594,5.44,5.28,25.24,10.03,113.81,97.72,113.4,27.3,4.61,5.1,27.73,9.96,111.39,95.09,111.94,24.68
T1,4.595,5.52,5.31,25.62,10.12,105.44,104.0,101.13,27.05,4.83,5.32,23.92,10.1,104.82,102.05,100.72,28.13
T9,4.624,4.84,5.16,26.56,11.07,107.29,97.36,101.63,27.04,5.45,4.77,25.32,9.8,106.06,105.24,110.0,25.06
T8,4.635,5.19,5.11,29.15,10.0,107.84,100.14,110.1,28.07,5.27,5.55,27.76,10.48,103.31,109.77,111.62,26.92
T5,4.639,4.85,5.15,28.92,10.08,100.49,107.9,102.56,28.42,5.23,5.59,29.44,9.53,105.76,100.32,115.36,26.99
T5,4.658,4.72,5.09,26.58,9.51,99.52,107.98,114.99,28.26,4.69,5.16,25.21,10.92,100.42,104.81,108.44,25.93
T1,4.665,4.81,4.82,23.96,10.56,99.18,111.2,108.49,24.96,5.28,4.95,23.03,9.89,105.54,101.26,105.56,25.66
T10,4.671,5.73,5.37,26.4,11.76,99.75,99.33,112.28,27.54,5.12,5.38,26.92,10.37,105.43,96.56,102.98,23.9
T5,4.686,4.89,5.39,28.97,10.38,102.12,109.51,111.86,26.3,5.03,5.26,26.4,9.47,100.94,99.4,105.17,25.68
T8,4.686,5.11,5.07,24.6,9.75,106.23,103.05,100.81,26.84,4.97,5.57,27.7,9.76,102.93,106.02,100.62,27.51
T3,4.704,5.41,4.95,24.95,10.43,99.8,107.31,113.06,26.14,4.95,5.39,24.05,10.95,112.45,105.26,113.87,26.99
T4,4.707,5.65,5.05,27.12,10.04,98.81,114.38,112.53,29.45,5.43,4.73,23.64,11.05,101.54,109.48,111.67,28.89
T1,4.718,4.81,5.05,24.21,9.67,104.23,105.09,100.24,28.22,5.44,5.01,23.19,9.69,109.44,115.14,105.4,28.38
T6,4.728,5.2,5.04,26.92,10.59,101.4,114.82,101.77,25.64,5.53,4.86,26.32,10.83,99.67,112.27,103.8,25.36
T9,4.728,4.73,4.89,24.64,10.65,103.58,97.37,113.8,25.1,5.35,5.0,28.06,10.96,106.16,107.74,108.32,25.45
T2,4.736,5.14,4.85,29.16,11.01,102.83,106.43,113.85,28.51,5.66,4.82,28.44,9.81,112.97,102.28,104.94,25.15
T5,4.751,4.71,5.58,25.17,10.24,98.48,101.52,98.35,24.44,5.41,5.32,26.0,10.77,101.82,99.83,101.06,25.18
T1,4.759,4.83,4.98,26.12,9.68,104.12,114.91,100.39,27.9,4.89,5.43,26.5,9.71,110.55,116.05,110.61,24.62
T8,4.759,4.63,5.24,26.42,10.69,112.03,99.91,100.75,29.32,5.34,5.51,27.32,10.61,108.61,101.72,111.3,28.11
T2,4.786,5.13,5.34,25.83,10.46,104.05,102.63,106.94,24.32,5.23,5.25,28.95,11.21,104.58,103.76,105.48,27.48
T4,4.786,5.81,4.78,25.5,9.97,104.96,104.12,101.08,27.02,5.44,5.28,26.42,9.9,105.5,113.38,103.05,28.48
T6,4.801,5.63,5.24,27.02,10.95,98.11,106.49,100.14,24.81,5.56,5.64,23.54,10.09,107.4,101.64,109.19,24.91
T9,4.808,5.0,4.92,27.99,10.2,105.43,103.99,111.24,27.07,4.73,5.13,24.98,11.28,97.43,106.5,103.35,26.42
T5,4.818,4.69,5.45,29.27,9.84,99.59,101.08,104.96,25.12,5.11,5.24,28.97,11.0,106.74,107.52,99.52,26.48
T10,4.836,5.48,5.2,26.6,10.82,112.27,109.62,107.21,27.64,5.42,5.45,27.78,11.15,109.67,109.03,112.61,25.59
T10,4.837,4.99,5.36,28.46,10.04,103.84,93.8,107.14,26.41,5.84,5.69,24.23,11.68,102.03,96.06,96.24,24.97
T6,4.852,5.09,5.18,24.09,10.46,101.56,99.48,110.32,25.69,5.18,4.88,25.66,11.14,112.99,98.87,105.8,27.87
T2,4.858,5.03,4.95,28.54,9.83,109.78,94.99,106.56,27.58,5.36,4.87,28.14,10.85,100.83,108.36,102.61,26.52
T6,4.868,5.54,5.41,24.07,10.77,99.71,110.05,107.19,24.93,5.24,5.57,24.72,10.67,112.88,107.85,96.04,28.98
T3,4.874,4.76,5.62,26.2,10.39,103.97,101.9,111.4,25.48,4.78,5.12,24.63,10.43,96.96,107.8,110.17,25.64
T9,4.875,5.38,5.02,24.53,9.9,106.17,95.69,101.96,26.26,5.28,4.95,25.36,10.33,93.95,103.8,111.78,25.26
T1,4.884,5.42,5.12,24.33,11.34,106.04,110.56,103.4,28.71,5.41,5.55,25.03,10.64,105.01,99.4,100.82,25.15
T1,4.888,4.82,5.6,23.85,11.02,99.42,102.77,96.66,26.4,4.76,5.06,25.92,11.29,102.92,104.14,97.91,27.89
T8,4.894,4.97,5.12,25.52,9.72,100.05,100.05,101.78,26.86,5.2,5.07,28.11,9.44,94.9,107.84,103.83,25.94
T8,4.896,5.42,4.88,24.59,10.64,96.28,106.02,108.72,25.37,4.83,4.78,25.87,9.77,100.66,105.88,112.22,26.82
T1,4.899,5.06,4.98,25.17,11.09,100.9,116.08,97.54,27.95,5.49,5.41,24.76,11.37,104.14,113.8,106.71,28.33
T8,4.91,4.72,5.31,26.74,10.36,107.0,101.79,108.84,25.02,5.15,4.96,26.8,11.03,94.78,98.79,108.33,26.38
T8,4.93,4.9,5.57,26.39,9.58,100.16,108.71,107.45,25.21,5.32,5.34,26.09,9.49,108.65,94.48,106.63,29.32
T7,4.938,4.91,4.91,26.64,10.96,102.01,98.02,102.18,26.74,5.27,5.54,23.93,10.3,107.81,108.09,95.64,28.05
T7,4.939,5.33,5.55,25.06,10.48,95.32,102.5,99.7,27.39,4.75,5.53,26.88,11.11,95.72,95.4,103.98,26.12
T10,4.939,5.01,4.96,24.69,10.5,112.45,94.4,110.73,26.1,5.39,5.03,27.47,10.55,116.45,94.71,111.16,24.19
T5,4.966,4.64,5.37,28.53,10.32,109.45,103.7,105.48,25.84,5.02,5.6,27.85,11.04,109.82,99.69,106.94,27.09
T4,4.977,5.85,5.36,24.18,10.81,93.94,115.4,103.34,27.16,5.08,4.94,26.56,10.69,95.39,107.09,106.19,28.23
T10,4.985,5.15,5.42,26.0,10.65,107.99,109.65,100.29,26.97,5.02,5.18,25.2,10.15,100.61,106.3,102.23,24.99
T6,5.0,5.88,5.66,23.31,11.14,102.93,107.92,96.72,27.04,5.62,5.24,24.26,10.38,103.19,108.32,104.71,25.48
T10,5.001,5.68,4.97,27.85,10.96,107.29,101.24,108.76,26.77,5.31,5.42,27.4,10.63,99.8,99.04,99.03,28.1
T5,5.007,5.43,5.63,28.47,9.93,102.71,105.24,108.44,27.43,4.77,5.75,28.84,10.31,111.96,108.26,108.71,24.45
T8,5.018,4.88,5.5,26.0,11.12,106.41,100.9,96.88,29.64,4.81,5.26,25.45,9.8,100.32,98.79,103.05,27.14
T8,5.02,5.2,5.04,26.76,9.78,107.62,92.84,102.49,25.6,4.86,4.9,28.57,10.74,100.25,108.87,103.46,25.21
T7,5.033,4.93,5.62,25.84,11.0,106.48,98.77,108.42,27.07,5.5,5.45,26.98,10.72,95.6,104.72,102.75,27.47
T2,5.034,5.6,5.33,25.94,10.89,104.24,100.48,108.74,24.72,5.9,5.26,26.4,10.12,102.73,100.68,106.62,27.81
T6,5.037,5.74,5.35,24.82,11.47,100.33,108.32,99.32,27.75,5.84,4.88,24.54,11.03,100.1,112.87,103.11,27.73
T2,5.038,5.11,5.37,27.31,9.68,108.91,104.33,106.68,26.23,5.2,5.08,28.06,10.46,104.66,109.41,108.37,28.22
T2,5.054,5.34,4.96,29.28,9.71,102.45,102.02,107.16,25.53,5.66,4.8,28.52,10.11,96.09,101.87,99.17,28.22
T8,5.066,5.3,5.18,26.34,9.4,101.79,93.29,107.44,28.97,5.31,5.34,28.3,10.14,103.63,99.71,105.25,27.68
T10,5.078,5.66,5.32,24.81,10.06,109.56,108.18,112.74,26.99,4.94,5.67,25.69,10.39,111.29,104.93,109.7,27.87
T10,5.084,5.42,5.58,27.1,11.52,99.86,95.43,99.04,24.07,5.57,5.52,28.01,11.25,106.33,98.33,101.89,28.31
T8,5.098,4.79,5.5,28.63,11.1,100.98,99.5,111.31,26.96,4.6,5.31,25.24,11.14,109.1,102.75,112.99,25.49
T9,5.101,4.75,5.07,24.69,9.98,98.39,95.75,104.52,25.92,4.81,4.72,24.59,9.91,101.51,110.65,98.65,23.66
T4,5.112,5.34,4.83,23.47,10.78,108.65,115.13,111.22,27.84,5.11,4.79,24.14,10.34,93.94,116.76,116.66,25.34
T5,5.115,4.72,5.04,28.92,9.93,114.9,111.3,112.26,27.44,4.89,5.34,29.01,9.58,101.89,96.43,115.62,28.02
T5,5.161,4.89,5.39,27.13,10.6,98.17,98.57,103.34,26.15,4.81,4.92,29.43,11.11,97.9,106.61,112.31,26.68
T2,5.164,5.79,5.03,26.62,10.48,102.86,94.79,103.52,28.51,5.6,5.14,26.11,10.02,106.69,109.93,107.84,24.4
T7,5.177,4.66,5.07,26.28,10.45,107.06,98.76,107.2,28.81,5.33,5.6,27.63,10.2,95.99,105.24,97.84,29.54
T5,5.185,4.76,5.41,26.14,10.29,104.13,110.1,115.01,28.33,4.92,5.62,26.01,9.98,98.73,105.79,98.59,25.53
T7,5.188,5.33,5.75,23.94,10.08,99.48,94.18,102.17,26.25,4.98,5.56,23.68,11.18,100.58,99.58,98.01,25.94
T8,5.209,5.36,4.78,29.13,9.88,101.01,95.14,106.71,26.28,4.84,5.0,25.59,9.53,94.84,94.51,106.03,26.09
T5,5.214,5.23,5.74,29.77,9.93,111.97,108.71,106.24,24.75,5.37,5.23,27.77,10.56,112.44,108.65,111.7,27.5
T1,5.226,5.18,4.84,26.04,10.94,103.94,108.03,106.13,27.97,5.3,5.47,23.02,9.98,113.73,111.66,107.8,26.82
T9,5.248,5.32,4.8,25.25,9.8,102.03,109.57,114.25,24.6,4.8,5.3,27.85,11.08,109.66,111.4,106.01,26.21
T7,5.252,5.02,4.87,23.62,10.47,102.06,106.76,93.28,29.12,5.15,4.95,26.08,10.79,109.48,102.57,97.68,25.43
T4,5.256,5.85,4.72,26.55,11.06,105.68,107.54,98.76,27.9,5.1,5.37,26.48,9.89,97.3,113.63,100.81,28.17
T1,5.26,4.9,5.43,26.84,9.96,108.33,114.16,103.04,27.06,5.04,5.01,23.77,10.65,100.84,98.76,101.8,26.88
T1,5.261,5.43,5.12,25.04,10.58,115.19,112.61,111.16,25.0,5.13,4.92,25.55,9.98,110.3,105.88,104.46,28.96
T5,5.271,4.79,5.08,28.9,9.46,110.36,96.59,110.67,27.44,5.26,5.7,26.58,10.33,103.86,111.26,101.12,25.6
T10,5.272,4.99,5.0,26.38,11.28,100.75,105.29,111.5,25.51,5.0,5.05,27.64,11.12,113.78,103.48,102.0,28.0
T2,5.278,5.25,5.57,27.83,10.72,100.76,102.01,102.63,24.5,5.34,4.89,27.88,10.84,105.4,99.53,104.23,26.31
T8,5.28,5.26,5.31,26.45,10.59,111.74,93.46,110.11,26.27,5.17,5.51,26.62,10.07,109.1,95.15,100.6,28.07
T1,5.298,4.97,5.53,23.03,9.71,107.71,100.54,107.87,27.33,5.48,4.85,23.28,11.09,113.52,110.04,111.17,26.89
T1,5.3,4.86,5.54,25.35,9.97,106.29,101.19,110.99,28.13,5.16,5.1,23.69,10.63,102.37,101.21,113.2,28.54
T1,5.313,5.52,5.42,24.69,11.09,107.1,106.61,106.79,28.82,5.35,4.89,26.46,10.65,105.52,108.03,110.6,27.69
T9,5.32,5.36,5.42,24.12,11.14,100.94,113.15,110.15,24.26,5.51,5.18,27.88,10.33,96.26,102.31,109.6,27.48
T3,5.339,5.21,5.74,28.06,10.54,106.06,109.64,100.52,23.85,5.09,5.72,27.71,9.38,111.03,110.48,106.36,25.86
T5,5.345,4.69,5.28,28.98,11.0,102.16,103.3,104.36,25.35,5.44,5.43,26.89,10.27,99.14,108.66,100.9,26.68
T5,5.375,4.98,5.65,28.1,10.91,106.4,99.11,112.58,28.46,5.04,5.22,28.04,11.09,101.17,104.51,105.9,27.95
T4,5.402,5.42,4.82,24.16,10.72,106.44,101.59,115.36,28.92,5.18,5.3,27.46,10.63,98.94,114.53,103.59,28.93
T8,5.405,5.17,4.79,25.18,10.34,100.68,103.52,97.28,27.85,5.07,5.38,27.49,9.99,95.68,106.58,108.13,29.01
T7,5.409,4.66,5.27,26.89,10.49,97.21,92.42,108.3,26.6,4.77,4.96,25.52,9.77,110.26,99.47,92.3,28.1
T1,5.41,5.27,4.84,26.36,9.98,109.0,100.37,109.16,27.1,5.48,4.84,25.89,9.61,105.18,105.91,103.17,28.71
T9,5.414,5.6,4.84,27.33,10.31,105.55,111.66,100.54,25.5,5.04,5.3,25.77,11.3,101.51,103.4,114.11,27.16
T10,5.416,5.74,5.59,26.81,11.14,101.1,94.04,112.78,24.27,5.46,5.78,28.57,10.7,104.22,103.62,107.07,25.71
T1,5.418,5.05,5.24,23.61,11.2,102.73,105.36,100.59,26.09,5.48,5.09,26.74,10.44,101.3,103.6,96.23,27.93
T9,5.436,5.54,4.87,25.94,10.98,107.81,112.32,97.44,23.22,4.77,5.12,27.46,9.85,103.03,102.63,105.77,27.32
T9,5.439,5.36,4.96,26.19,10.94,100.91,105.5,99.0,23.3,4.78,5.43,26.14,11.07,99.49,107.17,107.16,27.37
T9,5.448,5.44,5.53,27.69,10.72,100.18,99.63,97.0,25.62,5.26,5.2,24.96,11.11,96.85,95.96,104.47,27.36
T10,5.46,5.43,5.05,25.17,11.37,114.3,97.58,105.93,28.11,5.23,5.58,25.1,11.79,101.06,95.23,102.88,26.35
T1,5.463,4.91,4.89,24.92,11.42,111.6,99.71,113.35,28.2,5.43,4.96,26.67,11.34,106.51,111.26,113.28,28.24
T7,5.464,5.46,5.14,26.24,10.79,104.59,104.14,94.06,29.08,5.46,5.42,23.66,9.92,96.27,106.29,96.17,26.81
T8,5.481,4.72,4.9,27.44,10.4,111.46,109.5,101.76,27.16,5.3,5.25,27.47,9.75,96.3,104.8,99.58,27.58
T5,5.518,5.44,5.22,29.76,10.85,113.5,109.43,107.12,26.13,4.91,5.28,26.41,10.61,114.23,96.55,100.54,28.44
T1,5.531,5.58,4.83,23.4,10.09,109.54,101.54,96.48,26.92,5.49,5.66,23.47,10.62,103.83,99.37,114.1,27.28
T5,5.533,4.7,4.96,29.6,10.09,108.52,99.96,107.82,25.61,4.84,4.94,26.39,10.0,113.52,94.32,110.88,25.88
T10,5.541,5.06,5.06,28.59,11.63,117.57,105.36,96.67,27.84,5.72,5.84,25.27,11.46,103.59,95.7,110.14,24.31
T1,5.547,5.54,5.66,25.21,10.69,115.66,117.04,103.73,27.09,4.71,5.16,25.83,9.8,99.87,112.66,97.06,27.7
T3,5.547,5.54,5.38,28.06,10.61,104.99,113.92,98.48,27.27,5.25,5.24,24.06,9.62,105.59,98.12,111.45,27.24
T7,5.553,5.45,4.9,23.7,11.18,110.5,95.28,100.3,28.62,4.99,5.28,24.82,11.36,103.34,93.71,92.03,28.59
T7,5.559,5.03,5.48,26.4,11.09,107.63,102.47,108.76,27.05,4.81,5.71,23.76,10.97,105.06,104.72,93.41,27.03
T4,5.567,5.74,5.25,26.53,9.96,103.89,116.8,99.78,26.88,5.61,5.08,23.5,10.28,100.76,103.0,104.13,27.74
T4,5.567,5.22,5.43,27.16,10.21,102.1,102.0,99.12,26.53,5.43,5.51,26.62,10.5,107.85,114.22,108.22,27.57
T1,5.572,5.12,4.98,24.54,11.28,99.5,113.32,104.86,25.75,4.82,4.82,25.76,10.04,98.29,112.68,111.17,25.46
T4,5.588,5.16,5.28,25.91,9.85,105.36,101.09,114.48,26.55,5.29,5.29,27.54,10.86,100.87,106.8,114.18,29.32
T8,5.593,5.32,5.42,27.24,10.31,112.01,106.8,107.28,25.97,5.08,4.95,28.45,9.41,96.49,102.02,106.99,28.15
T3,5.596,5.36,5.27,25.23,10.67,111.4,107.98,112.04,24.53,4.73,5.45,25.53,10.84,110.39,111.44,98.48,27.68
T4,5.618,5.93,5.16,26.23,9.61,100.14,104.41,101.19,27.62,5.02,5.06,25.53,9.9,95.33,108.47,101.56,26.51
T8,5.625,4.81,5.0,25.71,10.96,101.53,97.97,97.48,28.06,4.85,5.31,25.33,9.99,103.31,93.12,109.3,27.5
T3,5.625,5.01,5.74,26.78,11.09,110.89,112.98,103.62,24.35,4.84,5.11,26.85,10.53,109.81,99.35,100.08,24.72
T3,5.64,5.05,5.22,26.43,10.8,109.65,113.51,110.33,26.93,5.24,5.51,27.63,10.77,111.76,101.54,104.35,23.81
T4,5.657,5.06,5.29,27.51,10.47,107.28,102.97,105.22,28.56,5.25,4.91,24.81,9.85,97.58,112.5,106.77,25.13
T9,5.663,5.22,4.88,24.99,11.02,108.61,100.6,101.05,25.26,5.54,5.44,26.33,10.75,98.55,108.34,114.4,27.2
T8,5.672,4.97,5.07,26.86,9.96,101.78,94.27,105.1,28.27,4.99,4.77,28.25,9.9,109.95,103.67,109.06,27.59
T1,5.673,4.84,5.26,23.96,9.95,100.69,113.06,108.31,26.88,5.11,4.89,23.08,10.12,113.74,113.59,96.48,27.74
T3,5.679,5.54,5.18,24.66,9.38,103.25,109.94,101.04,26.64,5.55,5.25,28.04,9.67,97.17,112.1,107.96,24.55
T6,5.683,5.65,4.95,22.97,10.52,101.66,108.8,107.39,26.01,5.02,5.0,24.89,11.69,105.08,115.63,102.93,29.21
