task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,11.28,108.36,98.65,1.14,10.96,111.47,9.81,100.47,9.97,105.24,110.55,1.11,11.17,108.46,10.28,104.54
T4,98.265,11.29,113.82,99.52,1.03,10.17,95.86,10.61,104.49,9.79,100.34,105.9,1.06,10.42,95.74,10.98,108.02
T3,98.69,11.22,109.5,104.4,1.07,9.71,101.25,10.7,100.89,9.65,101.95,98.31,1.13,10.74,99.18,9.57,99.66
T4,98.704,10.21,104.63,99.81,0.96,11.11,105.83,9.99,99.72,10.23,111.71,113.31,0.99,10.3,111.35,10.69,107.72
T2,99.394,10.76,107.23,109.68,1.01,10.42,98.52,10.34,104.14,9.98,111.49,96.29,1.12,11.23,101.36,10.85,102.84
T1,100.654,10.93,102.05,114.81,1.08,10.77,112.23,9.47,112.58,10.69,96.97,107.48,1.11,10.39,96.59,9.58,107.18
T3,101.711,10.62,110.15,101.62,1.06,9.55,105.8,10.54,106.51,9.7,109.96,96.57,0.98,9.91,103.07,10.47,110.96
T1,101.758,11.23,108.19,99.21,1.05,10.95,108.27,9.7,110.1,11.26,96.35,105.8,1.1,10.26,99.14,9.82,107.92
T3,101.86,10.84,97.46,100.1,1.08,10.8,105.25,11.02,102.11,11.37,103.48,112.36,1.13,9.94,104.61,9.74,96.97
T3,101.906,11.22,107.79,114.08,1.06,10.92,103.68,10.02,110.38,10.82,105.94,103.32,0.99,10.3,104.53,9.68,105.33
T1,102.092,9.62,110.14,102.18,1.13,11.16,103.38,10.39,109.78,11.0,103.96,112.71,1.08,10.11,111.46,10.46,107.3
T3,102.325,10.68,109.55,102.28,1.1,9.46,116.79,10.9,106.07,9.62,103.73,96.91,1.14,10.71,109.12,9.56,94.08
T4,102.418,10.83,100.84,114.54,1.08,10.62,99.04,10.09,98.53,9.85,114.4,99.73,1.11,10.6,100.8,9.42,110.06
T3,103.576,11.34,104.12,108.15,1.06,10.36,116.32,11.11,95.5,9.8,100.45,105.22,1.06,10.35,111.01,10.45,100.16
T2,103.905,11.52,113.13,99.2,1.12,11.83,100.22,11.47,99.79,11.11,106.39,110.03,1.13,10.37,110.89,11.48,99.01
T2,104.44,11.24,106.5,103.12,1.1,10.37,104.62,11.81,103.83,11.44,101.32,109.66,0.99,10.73,110.73,10.9,97.34
T3,104.598,10.57,97.71,107.56,1.01,9.72,111.23,10.91,109.24,9.82,99.84,101.92,1.1,9.61,112.42,11.06,105.31
T3,104.873,11.07,110.14,100.1,1.12,9.82,102.95,9.51,97.27,9.63,111.4,109.8,0.98,10.42,99.85,9.54,98.55
T3,105.036,9.98,94.48,102.62,1.06,10.91,100.42,10.93,97.1,10.68,94.6,111.73,1.03,10.3,109.24,9.57,104.33
T2,105.041,11.16,103.89,110.1,1.05,11.05,111.26,10.58,102.55,10.82,114.27,100.22,1.05,11.69,98.7,10.52,109.75
T2,105.066,10.78,104.64,106.51,1.01,10.64,97.28,11.74,104.86,10.47,110.23,104.84,0.99,10.97,108.18,10.1,110.14
T4,105.376,10.53,101.97,106.54,1.01,10.84,103.66,10.57,104.36,10.23,102.72,101.67,0.99,11.76,101.99,10.38,110.89
T3,105.608,9.87,97.59,101.98,1.08,9.99,105.24,10.03,105.32,10.4,106.37,103.1,1.01,10.82,110.9,10.71,108.64
T2,105.701,9.92,115.38,112.96,1.08,10.97,101.36,10.38,99.75,10.78,114.05,96.99,1.13,11.29,109.69,11.86,104.2
T4,106.015,9.65,99.59,104.84,1.05,10.61,98.36,10.33,110.25,11.25,110.86,106.3,1.02,11.36,108.6,10.64,98.91
T4,106.374,10.63,102.03,98.14,1.0,11.42,108.9,9.5,102.18,10.67,112.63,109.92,0.98,11.75,104.14,10.96,109.47
T1,106.756,10.29,100.49,103.45,1.05,10.39,100.64,10.11,110.45,9.84,99.39,106.02,1.06,11.01,107.26,9.47,97.54
T1,107.257,11.0,94.05,108.1,1.02,9.56,101.95,9.39,102.12,9.94,94.77,101.02,1.05,9.8,98.87,10.64,106.98
T4,107.34,11.16,103.53,110.87,1.05,10.99,101.44,10.67,95.29,10.03,102.43,107.23,1.05,11.55,105.04,9.45,109.3
T3,107.403,10.66,107.15,109.76,1.09,10.53,112.82,10.73,99.67,11.37,96.4,98.54,1.07,10.02,112.02,10.58,111.2
T1,107.796,10.62,110.48,114.44,1.01,10.12,104.74,10.7,101.0,9.54,107.38,114.24,1.05,9.71,108.02,10.03,102.65
T1,107.805,9.51,106.59,98.71,1.13,10.81,101.58,10.12,105.3,9.84,97.29,110.79,0.97,10.79,95.66,10.1,108.08
T3,108.441,11.0,103.48,111.42,1.04,9.8,100.56,10.19,94.8,9.96,99.19,96.18,1.09,10.35,100.01,9.87,94.86
T3,108.634,10.97,105.05,102.92,1.15,10.78,116.34,10.37,110.1,11.4,96.52,97.63,1.04,10.1,103.96,9.99,95.52
T2,108.766,10.82,100.97,112.95,1.06,10.84,110.09,10.25,100.7,10.02,105.34,99.13,0.99,11.14,99.76,10.38,100.33
T2,108.829,9.84,99.19,112.16,1.16,11.37,114.35,10.7,112.63,9.95,111.51,98.09,1.1,10.79,102.19,11.41,110.3
T2,108.954,10.16,115.16,104.65,1.0,11.75,102.98,11.02,99.2,11.29,104.46,99.63,1.13,11.28,98.61,10.92,102.89
T2,109.27,11.03,116.83,113.25,0.99,10.46,112.21,10.31,101.19,11.04,113.61,101.15,1.14,10.35,98.18,10.47,105.62
T4,109.436,11.27,112.69,106.7,1.06,11.42,108.73,10.76,102.28,9.94,106.7,113.92,1.06,10.12,95.21,10.16,101.22
T4,109.571,11.31,108.15,114.07,0.96,10.0,109.41,10.82,98.21,11.17,99.3,104.7,1.08,10.31,96.19,11.07,98.11
T3,109.716,9.85,98.77,109.21,1.07,9.88,104.9,9.7,104.76,10.31,109.96,109.3,1.03,10.54,105.03,10.27,99.39
T2,110.086,10.96,100.18,105.5,1.11,10.75,96.68,10.46,111.88,10.2,115.21,109.63,1.01,10.94,97.86,10.29,98.15
T1,110.463,11.22,99.16,100.58,1.08,9.94,95.12,10.03,111.97,10.41,103.21,101.13,1.1,11.09,104.87,9.38,101.07
T3,111.164,9.94,103.16,99.45,1.1,10.43,116.2,9.79,105.5,10.82,101.75,105.65,0.99,10.74,102.23,10.28,98.18
T4,112.315,9.62,105.55,112.99,0.96,10.59,110.88,10.8,106.32,10.6,114.59,115.01,1.02,10.37,104.17,10.72,112.02
T2,112.745,9.87,109.62,112.44,1.04,10.23,113.84,11.79,108.45,10.81,100.09,97.62,1.03,11.6,96.93,11.44,105.22
T2,113.329,9.98,99.28,102.28,1.0,11.28,96.34,10.78,95.2,9.81,109.34,112.81,1.04,10.39,109.42,11.16,96.9
T3,113.667,10.42,111.26,111.33,1.08,10.29,113.55,9.87,102.32,9.86,100.84,105.63,0.99,9.99,109.42,10.2,103.98
T1,113.714,11.08,103.31,100.45,1.13,10.78,106.96,9.82,100.82,10.46,94.22,107.81,1.06,10.06,107.37,9.48,105.0
T4,113.959,10.68,104.59,105.97,1.03,11.78,96.74,10.04,100.26,10.67,113.07,112.54,0.95,10.25,97.08,10.78,100.58
T4,114.083,10.04,112.38,111.19,1.06,11.25,99.62,9.72,111.26,11.14,109.29,108.45,0.96,10.11,99.7,10.15,95.52
T4,114.101,10.38,111.03,98.76,0.97,10.76,101.43,9.38,98.25,10.96,110.44,105.37,1.03,10.33,104.5,10.34,103.86
T2,114.184,10.26,103.67,99.79,1.14,10.47,110.73,10.93,103.32,10.54,107.86,105.39,1.0,11.84,103.9,10.04,100.36
T1,114.929,9.53,102.47,103.2,1.07,9.83,96.04,10.28,106.03,9.54,101.26,98.2,1.13,10.27,107.23,9.94,106.61
T1,115.046,10.93,99.07,110.17,1.05,9.64,97.18,10.7,112.5,10.72,110.74,98.65,1.04,10.66,104.8,9.71,111.64
T3,115.063,10.4,94.78,107.89,1.05,9.83,112.1,10.06,111.2,9.76,110.92,105.91,1.14,10.04,103.29,9.86,106.93
T1,115.313,9.54,105.16,96.95,1.08,9.58,103.29,10.78,111.53,10.2,103.59,99.47,1.11,10.06,96.81,9.2,97.2
T2,115.441,11.49,99.19,97.65,1.1,10.43,99.02,10.15,107.43,10.65,100.41,98.82,1.09,11.71,112.21,10.78,96.83
T2,115.692,9.95,110.26,100.02,1.04,11.76,98.17,11.86,109.05,11.36,116.86,97.32,0.98,10.92,96.69,11.11,100.82
T4,115.706,10.08,110.52,104.47,0.95,10.92,97.08,10.82,107.26,9.9,108.02,98.19,1.02,10.71,100.77,10.67,98.28
T4,115.842,9.99,112.86,98.87,0.97,10.07,108.2,9.32,110.41,10.83,101.01,103.28,1.1,10.96,106.62,10.16,102.33
T3,116.327,10.7,96.52,99.31,1.03,9.97,107.06,9.82,98.51,9.65,101.86,101.59,1.1,10.27,114.54,10.31,99.06
T4,116.629,10.52,102.98,114.38,1.05,10.03,109.25,9.58,106.82,10.1,104.59,101.32,0.95,10.13,94.18,10.38,95.57
T3,116.778,11.07,106.27,100.67,1.04,9.72,106.3,10.65,95.49,9.86,98.06,104.8,1.06,10.84,112.49,10.52,110.08
T2,116.84,10.54,117.0,104.86,1.16,11.49,110.11,10.06,110.01,10.7,110.99,99.42,1.04,11.04,113.3,10.46,101.78
T3,116.993,11.34,97.26,108.89,0.97,10.4,101.32,10.52,102.68,10.31,102.47,109.42,1.0,10.71,106.32,10.1,104.24
T4,117.022,9.69,110.52,115.22,0.95,10.96,99.25,9.34,108.26,9.6,112.46,105.99,0.96,11.25,95.89,11.04,95.56
T1,117.349,10.58,97.46,108.06,1.14,9.98,103.48,10.73,101.89,10.35,96.43,107.81,1.09,9.73,109.84,10.8,113.56
T4,117.479,10.06,114.06,98.87,0.95,10.97,99.16,10.98,95.61,9.75,107.85,112.85,0.98,10.03,99.52,10.5,102.9
T3,117.727,10.5,106.45,106.54,1.01,10.48,112.03,11.0,105.22,10.73,96.86,113.97,1.03,9.83,106.97,10.87,99.41
T2,117.816,9.83,99.32,102.28,1.0,10.42,104.62,10.94,99.64,10.68,111.08,111.84,1.01,10.52,101.69,11.85,109.63
T1,117.992,10.32,95.83,99.54,1.15,10.66,103.23,9.69,112.29,10.29,96.97,110.85,1.04,9.51,95.87,10.3,103.73
T1,118.349,10.22,102.85,104.83,1.06,9.95,96.33,10.35,97.27,10.11,107.37,100.97,1.1,10.36,108.38,10.57,98.92
T2,118.755,11.6,103.41,101.83,1.04,10.32,108.5,11.5,101.69,10.08,102.9,102.8,1.03,10.27,102.68,11.17,109.02
T3,118.756,9.63,103.26,108.02,1.13,9.9,109.33,9.94,109.51,11.34,97.99,101.13,1.03,10.27,113.81,10.47,97.46
T1,118.833,10.28,96.67,102.84,1.04,11.09,109.67,9.35,103.87,10.6,100.75,111.5,1.0,11.16,108.52,10.68,108.22
T3,119.49,10.78,110.18,99.53,1.07,10.34,111.56,10.57,104.31,9.81,110.17,108.26,1.1,10.49,109.44,9.55,100.97
T3,119.804,11.06,96.37,101.85,1.1,11.02,116.56,10.7,99.39,10.6,99.45,104.01,1.11,10.77,104.65,11.17,96.88
T2,120.61,10.33,103.16,96.47,1.03,11.93,108.5,10.98,112.63,10.09,105.34,105.7,1.14,10.44,99.24,11.17,95.34
T1,121.729,10.2,103.43,112.8,0.99,9.47,111.76,10.83,107.48,10.78,109.88,103.64,1.15,10.02,96.1,10.48,110.42
T3,122.427,10.98,100.42,103.67,1.01,9.7,100.44,10.24,101.1,10.46,109.96,104.48,1.07,9.39,104.43,10.08,98.25
T3,122.48,9.92,98.41,100.68,1.1,11.0,102.95,10.14,103.57,10.24,97.98,113.81,1.01,9.91,99.7,11.1,94.09
T1,123.028,10.85,95.18,102.85,1.06,9.78,110.4,10.12,99.27,10.41,102.55,103.3,1.09,11.18,99.14,9.38,101.45
T2,123.2,9.82,100.33,110.38,1.05,10.23,110.91,11.1,99.86,10.4,107.86,100.89,1.04,11.41,101.36,11.77,108.73
T3,123.62,10.58,101.13,113.03,1.14,10.48,111.85,9.7,96.64,10.52,105.56,109.05,1.11,10.34,111.85,9.58,109.87
T1,123.641,11.24,94.59,110.37,1.02,10.41,98.51,10.2,105.68,9.61,109.91,107.56,1.12,11.14,112.7,9.38,113.77
T1,124.345,10.5,98.28,103.23,1.0,9.93,99.64,9.22,97.54,10.4,105.67,108.14,1.02,9.97,105.63,9.67,100.85
T3,124.595,11.16,103.54,108.16,0.99,10.94,104.39,9.46,97.29,10.49,94.54,113.2,1.11,10.79,105.88,11.03,103.74
T3,125.001,10.14,99.66,109.52,1.09,10.32,102.35,10.48,110.0,11.31,100.39,106.73,1.09,9.94,106.0,10.76,106.24
T3,125.254,11.11,101.36,113.02,1.07,9.39,108.28,11.04,108.24,10.21,99.09,113.49,1.04,10.0,111.01,9.86,99.21
T1,125.522,11.27,102.6,107.35,0.97,10.11,107.26,9.79,113.72,11.09,97.05,107.1,1.14,10.5,112.74,9.81,102.5
T3,126.28,11.03,100.25,100.93,1.05,10.65,108.26,11.21,103.93,11.35,106.2,107.29,1.02,9.82,100.56,10.53,103.22
T2,127.696,10.41,113.32,109.8,1.09,10.19,104.02,10.53,108.51,11.04,102.78,98.96,1.08,11.28,99.23,11.06,111.45
T2,127.899,11.52,99.03,104.65,1.06,10.61,98.07,10.18,100.06,9.79,111.41,111.59,1.0,10.74,113.38,10.26,96.34
T3,128.4,10.01,98.12,107.24,1.01,10.47,104.52,10.06,100.89,11.4,101.86,107.71,1.12,9.89,112.18,9.64,99.41
T2,128.473,10.73,111.32,102.73,0.98,10.28,96.37,10.09,111.13,10.51,103.79,109.58,1.13,10.24,104.94,10.7,112.18
T2,128.686,11.18,110.25,101.12,1.14,10.87,112.35,11.88,106.97,11.12,111.52,112.81,1.08,10.34,107.2,11.05,98.83
T2,128.879,10.63,107.78,106.7,1.11,11.43,97.88,10.65,97.56,11.39,101.91,105.02,1.11,10.58,103.13,10.92,102.93
T3,129.036,10.06,99.67,109.43,0.97,10.01,114.51,10.12,109.8,10.28,105.77,101.64,0.98,10.29,108.76,9.55,101.33
T2,129.308,10.26,99.82,101.34,1.02,10.06,99.87,11.06,108.24,9.93,108.06,108.7,1.12,11.0,110.91,10.55,112.61
T2,129.497,10.44,115.92,97.56,0.99,10.93,98.8,11.06,98.46,10.68,99.31,110.03,1.02,10.09,96.47,10.35,103.27
T2,129.972,11.21,111.51,105.42,1.0,11.4,98.26,10.92,98.32,11.38,101.97,102.16,1.12,10.21,98.11,11.89,106.76
T2,130.261,11.13,112.24,113.56,1.05,10.76,98.18,11.08,110.78,10.1,105.14,102.38,1.03,10.38,113.62,11.24,107.77
T1,131.294,9.99,100.7,110.59,1.15,9.61,99.51,9.38,106.07,9.97,104.35,111.04,1.02,10.1,103.49,10.71,103.02
T3,131.349,10.9,101.8,102.11,1.12,11.0,104.88,9.86,98.12,11.37,99.66,106.21,1.08,10.48,111.56,10.62,105.06
T2,131.677,11.61,102.88,103.85,1.1,10.53,108.44,10.18,105.92,11.34,115.0,106.3,1.01,10.78,101.23,11.06,108.45
T2,132.141,10.81,102.13,105.88,1.03,11.84,102.04,10.54,105.28,11.12,108.21,96.46,1.16,10.54,100.52,10.49,104.01
T3,132.155,10.73,104.67,99.0,1.05,10.47,115.95,9.61,95.87,10.34,95.06,102.97,1.01,9.79,101.74,9.99,108.05
T1,133.487,9.81,94.23,97.16,1.09,11.04,106.81,10.24,113.77,10.14,105.07,99.35,1.03,10.57,98.65,10.64,101.89
T1,133.576,9.99,96.97,109.84,1.08,11.14,105.81,10.73,99.1,9.97,106.86,104.46,1.07,10.21,96.98,10.54,98.5
T2,134.155,11.12,100.75,108.8,1.1,11.13,106.8,11.55,111.05,11.3,103.94,109.1,1.08,10.48,106.51,10.85,95.46
T2,135.227,11.54,112.49,104.35,1.1,10.29,96.35,11.83,107.69,10.48,112.6,98.18,1.06,11.49,113.02,11.17,97.7
