task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,10.93,110.87,104.74,1.05,11.75,99.02,10.9,107.31,10.39,111.3,96.15,1.16,10.46,107.61,11.78,104.89
T1,101.48,11.03,101.44,101.73,1.02,9.6,107.01,10.53,102.06,11.18,106.84,107.23,1.01,10.46,96.33,10.6,108.53
T2,101.98,10.96,104.56,106.36,0.99,11.71,98.27,10.66,103.83,9.8,111.57,105.7,1.15,10.22,103.57,11.4,108.96
T3,102.57,10.51,95.92,108.72,1.09,10.27,108.5,10.1,104.48,11.06,101.14,112.86,1.11,9.71,115.01,10.29,105.83
T4,102.89,10.8,102.12,114.39,1.07,11.48,104.62,10.78,101.12,9.85,99.53,97.66,1.08,10.47,94.96,9.57,109.79
T1,102.961,9.48,102.12,111.31,1.04,10.31,103.07,9.23,106.74,10.61,109.52,105.05,1.12,9.58,104.23,10.59,112.22
T3,103.277,9.74,104.14,113.5,0.97,9.66,106.06,9.87,96.49,10.28,111.61,98.71,1.04,10.54,101.32,10.29,100.34
T2,103.483,10.2,107.18,114.05,1.01,10.58,104.36,11.8,101.41,10.65,106.01,100.08,1.0,10.21,104.5,11.17,108.96
T3,103.779,9.89,110.87,108.99,1.13,10.33,116.46,9.46,109.91,11.17,97.98,106.21,1.02,10.38,103.63,9.61,97.48
T4,103.848,9.67,100.84,98.73,1.03,11.22,106.46,10.83,105.48,11.35,109.69,107.79,0.98,10.63,96.01,10.87,99.5
T3,103.851,10.57,107.36,113.67,1.15,9.85,99.36,9.63,95.25,11.12,95.92,109.02,1.06,11.02,107.87,9.69,98.74
T3,103.983,10.42,99.63,111.57,1.03,10.84,115.79,10.85,99.43,11.35,108.36,96.29,1.06,10.87,113.54,10.79,101.59
T3,104.059,10.35,97.47,98.85,1.12,10.77,105.86,11.12,94.32,10.25,107.77,98.71,1.09,10.49,106.11,9.8,94.86
T4,104.122,9.88,113.44,98.19,0.98,11.48,109.48,10.43,100.55,9.55,97.84,108.94,1.05,10.76,98.74,10.98,101.48
T4,104.205,11.18,100.39,98.46,0.93,10.04,108.0,10.43,98.44,10.28,101.09,99.04,1.06,10.77,105.56,10.9,104.34
T1,104.244,11.15,109.27,113.58,1.13,10.12,104.76,9.4,104.41,10.52,100.35,107.86,1.14,10.34,100.29,10.53,100.9
T3,104.285,11.31,109.22,98.57,1.12,10.64,114.1,10.04,111.19,10.25,105.28,105.94,0.98,9.78,111.73,9.58,99.33
T3,105.314,10.61,107.63,106.75,1.09,9.66,103.69,10.0,100.77,11.01,97.42,112.99,0.98,10.97,109.95,10.43,105.2
T4,105.377,10.66,110.83,114.5,0.97,10.48,99.1,10.78,108.94,9.94,99.4,104.35,1.08,10.3,105.88,10.46,95.12
T4,105.514,10.07,112.06,101.24,1.04,11.4,97.55,9.46,109.98,10.49,102.79,103.82,1.03,10.73,105.87,9.56,98.29
T2,105.813,10.2,114.98,103.63,1.1,11.59,107.3,10.47,100.28,10.61,116.59,111.27,1.0,10.9,106.1,11.79,100.61
T3,105.929,11.23,105.05,99.24,1.06,9.95,108.72,10.6,102.56,9.68,106.06,101.82,1.14,10.23,105.2,10.58,94.66
T1,105.933,9.89,102.63,99.86,1.11,10.49,111.41,9.15,100.8,10.15,99.6,98.98,1.02,9.73,105.94,10.28,98.25
T4,105.95,10.49,114.98,114.29,0.96,11.67,110.89,10.24,109.1,10.86,105.97,108.86,1.0,10.43,101.59,9.34,104.91
T1,105.968,10.2,96.29,104.96,1.02,9.62,100.34,9.61,104.31,10.05,99.09,114.52,1.0,10.41,108.41,10.1,102.31
T3,105.99,10.82,94.67,97.63,1.12,11.03,111.46,10.2,94.81,10.16,109.17,111.19,0.98,10.94,99.93,10.58,111.14
T1,106.154,9.7,94.38,107.6,1.0,9.84,99.2,9.89,103.47,10.75,101.25,105.41,1.04,10.59,112.07,9.83,112.22
T3,106.405,9.98,110.38,96.21,0.99,9.91,108.48,9.99,99.75,10.88,100.87,99.4,0.98,9.47,113.6,11.2,109.97
T1,106.412,9.91,96.86,108.46,1.06,10.69,97.23,10.61,96.4,10.53,108.12,97.45,0.98,10.34,106.42,10.34,107.5
T3,106.545,11.4,98.66,102.32,1.12,10.85,108.36,9.84,103.04,11.36,97.91,105.83,1.06,10.29,100.01,10.81,99.41
T4,106.552,10.44,102.94,106.62,1.03,10.68,108.9,10.64,112.31,9.92,98.19,109.01,0.96,10.91,104.97,10.11,102.61
T2,106.666,10.66,109.63,103.62,1.11,11.73,104.54,10.69,96.63,10.32,103.1,112.12,1.11,11.43,105.76,11.86,107.69
T1,106.695,9.97,97.0,102.14,1.05,10.92,98.51,10.55,104.54,11.16,100.08,113.09,1.15,10.06,99.24,10.26,112.63
T3,106.77,10.57,101.58,104.67,1.05,9.76,104.98,9.61,103.94,10.07,111.1,112.82,1.14,10.88,109.92,9.99,108.9
T3,107.26,10.36,101.64,107.71,1.09,9.86,101.54,10.63,105.06,9.64,107.28,101.13,1.14,9.45,105.52,10.17,98.55
T1,107.827,10.56,98.28,104.87,1.06,10.46,110.23,9.57,97.05,11.09,97.7,113.1,1.05,10.47,111.96,9.92,109.6
T3,107.921,9.86,108.76,112.86,1.13,9.4,100.83,9.96,95.9,10.63,107.79,108.64,0.97,9.55,103.27,10.65,108.02
T3,108.047,10.63,96.61,100.03,1.09,9.98,106.81,9.8,102.67,11.37,105.57,99.4,1.11,9.89,114.05,10.45,105.2
T3,108.152,9.86,99.3,98.4,1.08,9.64,110.68,9.51,103.93,10.93,99.71,101.33,1.15,9.69,99.4,11.13,94.5
T2,108.155,11.16,110.99,112.15,1.16,10.26,108.75,10.01,104.41,11.6,105.42,110.59,1.03,11.13,111.58,11.08,99.12
T3,108.279,11.16,110.98,96.14,1.1,9.82,110.65,10.68,111.2,11.11,95.04,104.62,1.08,9.37,110.34,9.89,107.35
T4,108.293,11.15,113.73,113.86,1.04,10.83,110.61,9.66,107.38,9.99,113.18,114.81,1.1,10.88,107.94,10.34,99.33
T3,108.359,10.13,102.49,99.39,1.04,10.76,106.26,10.04,111.14,11.06,102.23,98.32,1.09,10.5,101.53,9.71,99.64
T3,108.468,10.02,103.37,104.91,0.98,9.82,102.26,9.98,103.74,10.86,102.47,104.45,1.05,9.98,112.82,10.74,98.51
T1,108.623,11.0,98.55,97.11,1.1,10.19,95.48,9.55,107.66,9.79,111.41,97.24,1.01,10.52,97.9,10.12,97.32
T1,109.505,11.19,110.83,105.12,1.11,11.17,107.03,9.26,111.44,10.25,97.8,108.9,1.0,11.1,103.44,10.63,100.87
T4,109.539,9.64,109.74,105.14,0.97,10.58,108.6,9.36,96.06,10.61,107.38,115.59,1.03,11.45,109.91,10.67,107.1
T1,110.003,10.23,96.25,108.9,0.97,10.81,104.09,9.14,101.79,9.51,103.03,114.12,1.04,9.4,108.44,10.78,106.91
T2,110.171,11.57,113.79,97.17,1.03,10.47,103.79,10.62,105.96,11.33,102.61,111.62,1.15,10.39,103.97,11.78,98.58
T1,110.234,9.95,106.14,108.77,1.05,9.87,109.56,10.82,102.34,10.81,97.61,103.24,1.03,9.44,105.83,10.66,98.92
T3,110.248,11.35,94.5,107.87,1.04,10.99,105.65,10.96,102.15,11.33,102.41,113.94,1.02,10.51,117.06,9.58,110.61
T1,110.545,10.89,98.62,108.47,1.0,10.8,109.52,10.09,101.07,9.91,101.37,108.77,1.04,10.02,98.26,9.29,104.32
T2,110.742,9.98,104.38,107.16,0.99,11.71,96.27,11.0,97.2,10.17,113.38,97.12,0.99,11.55,101.3,11.74,102.5
T2,110.874,11.58,103.65,106.7,0.98,11.86,110.47,11.81,105.4,10.5,107.67,113.23,1.14,10.18,97.63,11.06,110.14
T3,111.163,10.58,109.88,105.59,1.07,10.68,106.35,10.42,98.55,10.38,105.56,99.73,0.99,10.0,103.6,11.0,97.3
T1,111.18,9.83,98.72,112.76,1.04,9.55,98.09,10.59,112.82,10.94,95.56,100.73,0.98,9.51,105.81,9.6,105.4
T3,111.565,9.99,101.55,109.21,1.05,10.87,102.88,10.53,95.12,10.14,106.82,102.0,1.05,9.6,108.02,11.1,103.93
T2,111.6,10.98,112.34,113.23,0.99,10.81,100.11,10.36,96.5,11.06,105.46,102.37,1.01,10.57,106.32,11.54,106.15
T2,112.031,11.52,103.24,106.65,1.01,10.27,113.62,10.59,106.97,10.73,107.01,107.11,1.01,10.14,112.77,11.5,102.23
T2,112.446,10.86,113.03,96.29,1.06,11.2,102.3,10.46,102.87,9.8,105.17,113.38,1.04,11.06,99.53,10.92,107.05
T3,112.698,10.87,107.7,108.35,0.98,10.16,116.15,10.59,104.3,10.44,96.58,103.51,1.04,10.8,112.4,11.14,107.53
T2,112.952,10.6,102.63,112.12,1.05,11.28,99.78,11.85,96.06,10.29,104.95,100.43,1.0,10.33,104.54,10.26,110.58
T2,113.26,10.92,99.02,104.74,1.15,11.93,112.55,10.95,112.01,10.32,99.67,100.12,1.16,11.24,103.23,11.67,112.4
T1,113.52,9.86,108.02,114.98,1.0,11.04,99.62,10.66,101.77,9.48,96.9,108.41,1.0,9.81,99.61,10.55,103.24
T2,114.003,11.16,108.39,112.47,1.02,10.98,97.57,10.31,98.56,11.27,101.51,112.15,0.99,10.34,106.35,10.94,96.5
T2,114.347,11.18,101.73,100.16,0.98,10.22,106.15,10.48,102.12,9.83,113.0,97.44,1.15,10.14,100.46,10.91,95.4
T1,114.584,10.72,105.58,107.19,1.13,9.48,109.09,9.46,105.47,10.95,95.82,102.33,1.06,9.4,95.35,9.94,96.21
T4,114.697,10.21,109.37,115.82,1.01,11.36,104.41,10.82,102.24,10.52,115.06,104.25,1.0,9.99,109.58,10.53,101.88
T1,114.791,10.58,104.32,112.76,0.99,9.65,98.49,9.97,111.35,10.38,107.37,103.74,1.06,10.32,103.9,9.72,100.82
T2,114.812,11.55,100.66,113.86,1.07,11.52,107.54,11.34,103.62,9.98,99.67,103.73,1.05,11.51,96.46,11.54,112.36
T4,115.47,9.94,99.4,100.01,0.97,11.68,103.68,10.16,110.22,10.94,109.68,99.96,0.94,11.42,106.02,10.04,109.4
T3,115.624,10.05,96.13,110.76,1.11,10.84,113.81,10.93,106.91,9.7,94.32,106.22,1.04,10.06,113.22,10.07,108.71
T1,115.975,10.63,105.92,102.74,1.06,10.5,102.98,9.84,104.16,11.24,108.8,102.56,1.02,11.1,95.12,9.32,109.77
T2,116.093,9.81,114.59,107.93,1.04,11.54,113.78,11.31,110.63,10.57,107.78,102.54,1.11,11.76,100.47,10.32,104.42
T3,116.59,11.32,111.66,106.14,0.98,10.83,111.9,9.85,105.88,10.53,102.75,100.11,1.11,10.51,109.7,10.24,101.08
T2,116.841,9.93,114.64,105.88,1.03,10.62,109.85,10.03,105.35,11.42,101.2,103.82,1.14,11.43,112.12,11.78,106.8
T4,117.106,10.39,97.23,98.37,1.04,11.39,107.61,11.02,109.82,9.61,97.14,97.64,1.08,11.4,108.54,11.0,110.82
T4,117.605,11.22,98.25,102.33,1.03,10.2,98.88,10.81,104.96,10.32,112.63,98.92,0.99,10.01,103.47,10.87,110.18
T2,118.028,10.65,107.52,112.63,1.09,10.45,107.78,10.71,98.58,9.95,116.27,98.68,1.1,10.23,102.22,10.02,104.71
T3,118.205,10.4,99.45,101.35,1.01,9.48,104.11,10.22,105.34,10.27,96.13,98.76,1.09,9.85,108.28,11.17,109.61
T2,118.708,9.85,116.59,102.5,1.01,10.53,102.24,11.16,97.94,11.31,99.97,113.14,1.13,10.67,112.33,10.82,101.24
T3,118.796,10.87,107.9,106.89,1.08,10.29,104.38,10.92,107.82,11.37,99.84,104.21,0.97,9.78,112.52,11.23,109.8
T3,119.16,10.16,102.56,110.62,0.99,11.13,116.89,10.19,100.02,10.02,102.22,99.39,1.07,9.77,109.2,10.32,106.92
T3,119.271,9.94,103.72,107.77,1.05,9.89,109.96,11.14,98.33,11.24,111.96,107.61,1.08,10.33,113.78,9.78,99.04
T1,119.757,10.69,109.27,100.7,0.98,10.32,104.14,9.22,110.21,10.85,96.04,113.86,1.08,10.74,101.84,10.13,107.63
T1,119.772,11.1,94.67,111.95,1.1,10.45,111.89,9.32,110.1,11.08,104.09,104.5,1.05,10.66,96.83,9.17,97.84
T4,120.032,10.48,104.55,97.99,0.96,10.46,110.28,9.67,106.4,9.99,108.33,101.24,0.98,11.22,94.96,11.02,95.28
T2,120.414,10.43,108.54,98.08,1.01,10.12,101.09,10.54,105.58,11.4,113.2,111.58,1.03,11.51,99.22,11.31,105.28
T4,121.077,10.94,98.38,99.1,1.03,11.44,96.64,9.75,95.77,10.75,114.08,114.26,0.97,10.08,97.12,9.37,100.63
T2,122.278,9.96,104.87,98.18,1.0,11.18,114.35,11.16,101.19,10.08,102.34,101.81,1.12,10.76,97.76,10.99,97.69
T2,122.932,11.31,114.43,113.36,1.01,11.25,101.78,11.47,100.36,11.32,105.34,108.39,1.0,11.67,112.77,10.7,110.12
T4,123.502,10.93,111.06,103.1,1.08,11.01,94.76,10.24,107.41,9.55,99.98,112.14,1.1,10.7,111.03,9.45,102.43
T2,124.642,10.88,112.34,99.18,1.08,10.15,101.71,11.11,108.61,11.39,100.33,112.83,1.09,10.41,108.65,11.19,95.26
T4,124.938,10.46,110.26,104.87,1.08,10.54,110.47,9.74,99.95,10.06,107.66,104.88,1.06,10.98,106.69,9.64,95.7
T4,125.097,10.87,97.25,98.9,1.0,10.31,109.69,9.34,111.02,9.67,105.4,98.57,1.08,11.61,103.25,10.49,99.14
T4,125.69,10.04,106.31,101.59,1.02,10.56,110.81,10.5,105.71,11.3,99.59,104.5,1.06,11.4,104.09,10.24,96.36
T4,125.936,10.34,102.12,108.71,1.04,11.56,99.09,10.6,102.82,10.32,101.05,105.17,1.04,10.61,104.1,10.43,100.9
T2,126.324,11.46,113.03,112.1,1.15,10.18,110.21,11.78,94.77,9.79,112.27,100.83,1.0,10.26,105.82,11.87,104.68
T2,126.921,10.07,113.44,99.96,1.09,11.36,100.19,10.01,102.5,11.04,108.83,97.28,0.99,11.58,113.38,10.62,102.44
T4,127.402,11.31,115.13,110.59,1.05,11.36,101.88,9.32,105.75,11.22,110.66,98.82,1.1,10.8,99.62,10.48,103.98
T2,128.455,10.77,99.82,103.63,1.02,11.06,107.61,10.89,110.27,10.94,102.48,111.18,1.0,10.78,111.58,10.03,112.62
T4,128.58,10.41,113.22,110.61,1.0,11.07,96.26,10.21,106.53,10.24,114.67,103.6,0.97,10.96,98.24,9.99,109.65
T4,128.712,9.6,104.55,101.34,1.09,11.27,98.52,10.33,102.94,11.25,105.91,106.38,0.98,10.5,100.7,10.74,108.02
T4,128.896,10.73,112.55,115.34,0.95,11.28,109.39,9.67,101.1,11.06,100.96,112.58,0.98,10.82,95.71,10.11,106.32
T4,128.973,10.06,107.77,110.02,1.05,10.35,109.31,9.45,97.5,11.24,97.17,114.74,1.02,10.72,111.62,9.4,99.43
T2,130.34,10.05,113.61,102.37,1.14,11.02,107.03,10.65,111.94,11.22,105.94,109.92,1.1,11.13,111.96,11.39,101.39
T2,131.362,9.9,99.6,104.53,1.1,11.38,105.01,11.5,103.96,11.35,107.01,113.77,1.03,11.31,108.69,10.07,107.05
T2,132.054,10.24,105.93,110.85,1.15,11.06,113.66,11.0,97.59,11.17,116.48,103.41,0.98,10.61,96.98,11.16,109.34
T2,133.021,10.26,112.03,110.28,1.03,11.78,105.0,10.18,102.51,10.03,116.25,102.37,1.02,10.99,99.23,10.72,106.11
T2,133.736,10.27,99.27,96.49,1.01,11.86,112.54,11.23,108.53,10.51,107.52,103.4,1.01,10.07,110.16,10.11,102.18
T2,134.778,11.39,105.22,102.15,1.13,11.49,105.78,10.78,111.58,11.34,115.78,104.5,1.03,11.24,104.99,11.48,103.16
T2,135.112,10.99,99.34,100.59,0.98,10.25,107.49,11.86,99.16,10.9,100.61,97.49,1.1,11.34,99.08,10.75,108.66
