task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,10.11,96.12,105.61,0.99,10.87,115.09,11.17,101.97,10.25,102.03,96.52,1.0,9.83,98.81,10.77,107.07
T2,100.118,10.84,115.4,111.62,1.07,11.9,111.44,10.78,99.81,11.42,104.95,103.39,1.08,10.6,105.86,11.85,97.16
T2,100.218,10.63,104.61,109.33,1.09,10.25,109.42,11.71,101.19,10.89,100.32,102.37,1.03,11.43,103.47,10.77,109.68
T1,100.361,9.54,100.95,105.46,1.09,10.51,110.07,10.41,97.68,10.7,109.66,111.06,1.12,10.15,105.31,10.02,101.89
T1,100.825,10.04,111.13,100.58,0.99,9.49,98.2,9.66,104.12,9.6,104.19,104.4,1.1,9.71,96.31,9.41,96.94
T3,101.066,10.46,103.73,111.91,1.06,10.38,106.32,10.63,105.3,11.07,94.56,111.36,1.02,10.14,105.86,9.48,107.42
T4,101.097,9.61,114.16,103.67,1.05,10.61,98.96,9.44,108.43,10.54,98.93,110.8,1.1,10.33,98.65,10.97,108.35
T1,101.13,9.67,107.19,114.75,1.03,9.55,109.53,10.37,100.96,9.64,107.01,97.11,1.11,10.66,108.38,10.41,106.55
T4,101.135,10.1,100.07,97.8,1.08,10.6,103.61,10.81,101.74,9.6,104.23,114.78,1.02,10.84,95.07,9.47,105.0
T3,101.136,10.73,100.15,106.42,1.11,10.0,107.03,11.17,105.26,10.04,102.88,108.58,1.03,10.71,100.44,10.34,105.08
T4,101.687,10.53,115.23,98.81,1.06,10.06,104.62,10.27,104.84,10.65,112.08,105.59,1.0,10.53,109.34,9.87,112.12
T3,102.083,10.1,100.45,106.84,1.15,9.85,112.66,10.42,95.87,10.66,110.14,108.15,1.01,9.78,100.3,11.15,102.15
T3,102.196,9.71,107.17,103.3,1.14,9.69,109.75,9.53,97.29,9.63,98.46,102.98,1.12,10.76,107.69,9.74,99.43
T4,102.669,10.34,106.78,103.39,1.06,11.41,106.53,10.11,104.78,11.15,112.44,115.1,1.08,10.41,107.9,10.02,95.21
T2,102.716,10.55,102.94,111.58,1.12,11.49,105.2,10.05,102.34,10.3,110.93,107.66,1.08,10.27,110.39,10.35,103.75
T2,102.737,10.08,102.49,96.46,1.1,10.89,109.24,11.48,96.35,10.86,104.11,112.95,0.98,10.13,109.89,10.38,95.68
T3,102.742,11.34,94.6,96.21,1.05,10.46,116.45,11.21,95.74,11.41,97.77,110.54,1.05,10.61,113.57,11.14,101.85
T3,103.312,9.74,96.7,111.85,1.0,10.2,110.77,9.77,110.68,11.17,103.59,110.78,1.12,10.65,101.19,10.83,110.4
T4,103.503,10.6,107.5,106.83,1.04,11.12,101.43,9.83,105.82,10.96,112.52,114.64,0.94,11.14,99.72,10.54,98.02
T1,103.515,10.32,98.91,113.45,0.97,9.91,96.22,9.49,100.04,10.63,104.44,112.65,1.15,10.69,100.98,9.38,96.92
T2,103.537,9.84,114.01,112.13,1.04,10.62,107.41,10.07,100.0,10.13,100.09,96.57,1.03,10.09,98.53,10.89,101.81
T3,103.734,10.58,104.09,100.01,1.05,10.79,105.91,9.99,101.78,10.84,97.8,113.12,1.06,9.61,110.44,10.76,96.49
T2,103.916,11.22,99.82,105.28,1.01,10.3,103.95,10.72,96.34,10.83,104.08,106.83,1.06,11.74,109.28,10.66,100.12
T1,103.937,11.2,95.06,104.98,1.02,10.32,112.63,10.53,107.63,10.82,104.99,111.22,1.06,10.43,100.14,10.02,111.42
T4,104.019,9.95,101.56,115.0,0.97,11.78,102.32,10.97,103.12,9.55,107.92,114.82,1.08,11.72,111.03,9.45,99.33
T4,104.029,9.68,100.34,100.6,0.96,11.85,96.87,10.6,94.78,9.64,104.75,99.7,1.1,10.4,101.1,10.04,105.72
T1,104.156,9.63,94.63,97.7,1.04,10.8,107.16,9.71,112.42,11.22,101.51,97.24,0.99,9.66,102.81,9.99,103.08
T2,104.507,11.09,116.44,101.6,1.06,10.32,107.43,11.82,104.2,11.15,115.54,113.93,1.04,10.17,110.1,11.74,111.07
T3,105.04,10.82,94.5,109.06,1.04,10.45,115.14,10.52,108.92,10.47,108.2,100.69,1.02,10.29,100.44,10.47,96.33
T2,105.31,10.98,113.38,97.44,1.05,10.92,105.85,10.21,100.36,10.56,113.6,114.13,1.03,10.19,99.92,11.2,100.08
T4,106.229,10.17,111.47,98.82,0.98,11.38,105.68,10.55,112.33,9.72,114.52,106.17,1.09,11.41,96.65,10.6,110.68
T3,106.739,11.35,96.96,114.23,1.13,9.36,105.51,9.83,101.1,11.24,110.88,112.48,1.15,9.93,105.43,9.78,102.79
T3,108.034,9.77,109.19,110.88,1.1,9.99,107.34,10.34,96.86,11.28,99.46,113.5,1.03,9.91,116.63,9.53,105.76
T2,108.485,10.65,116.0,101.06,1.06,11.17,110.19,10.04,100.32,10.72,107.51,112.74,1.12,10.8,108.18,11.04,98.41
T2,108.549,10.05,105.87,111.13,1.13,11.54,113.3,10.03,98.61,11.26,107.63,97.56,1.09,11.62,103.47,10.9,95.2
T3,108.596,9.7,98.21,100.11,1.13,9.76,114.54,9.63,107.66,10.98,101.13,103.18,1.14,9.94,107.82,10.89,101.56
T2,108.683,9.96,110.07,102.69,1.11,11.66,96.56,11.47,99.72,11.26,99.72,106.69,1.09,11.62,110.73,10.58,95.2
T1,108.79,11.24,104.79,97.32,1.02,11.17,112.58,10.44,111.15,9.74,106.41,100.26,1.12,10.8,102.59,10.6,96.4
T2,109.24,11.33,115.87,99.02,0.99,11.19,102.43,11.45,111.13,11.04,103.93,110.66,1.05,10.15,108.1,11.29,110.28
T2,109.377,11.02,100.65,105.39,1.05,10.74,97.28,11.15,102.67,10.66,112.24,106.7,1.06,11.47,113.83,11.22,99.74
T1,109.577,9.95,95.72,108.75,1.14,10.57,111.49,9.73,105.28,10.67,106.85,101.39,0.98,10.44,101.76,10.69,111.22
T3,109.649,10.74,109.32,105.69,0.98,10.04,108.62,10.69,98.72,9.82,98.58,113.51,1.03,10.07,113.57,11.13,109.43
T2,109.65,10.68,116.08,107.35,1.02,10.63,96.15,11.56,102.55,11.5,116.87,108.36,1.12,11.22,108.18,11.52,107.02
T2,110.17,10.67,99.46,110.32,1.01,10.42,103.6,10.01,98.46,10.18,109.1,105.14,1.02,10.85,111.69,10.78,96.6
T3,110.427,10.4,95.2,97.64,1.04,9.89,104.0,9.99,107.42,11.28,100.46,100.74,1.05,10.09,103.32,11.04,104.95
T2,110.437,11.04,106.26,104.72,1.14,11.65,113.83,10.09,95.54,9.89,109.41,109.17,1.02,10.7,104.6,10.13,104.53
T1,110.449,9.57,105.08,102.01,1.0,9.74,106.16,10.56,109.79,10.3,105.8,110.63,1.04,9.64,104.57,10.1,97.67
T3,110.482,11.22,105.78,114.06,1.11,10.08,101.82,9.55,96.53,9.61,101.75,104.74,1.13,9.51,110.44,9.96,111.19
T4,110.531,10.21,111.72,101.11,0.96,11.26,94.01,9.4,108.0,10.61,109.39,99.04,0.96,10.47,107.94,9.65,106.17
T4,110.812,10.61,102.19,109.9,0.95,10.13,105.74,9.46,99.33,10.71,98.19,113.4,1.0,10.33,105.95,10.12,103.16
T2,110.943,10.3,105.1,104.84,1.08,10.51,99.38,10.12,99.56,10.28,110.96,102.16,1.1,11.36,108.12,11.47,106.76
T4,111.067,11.32,106.32,100.43,0.97,10.87,94.52,9.63,101.88,10.2,98.12,104.8,0.95,11.07,109.87,9.75,102.66
T3,111.124,10.98,100.12,107.98,0.97,10.64,99.85,9.58,102.04,9.99,98.41,97.3,1.11,10.58,109.21,10.8,102.6
T1,111.378,9.97,103.94,110.85,1.0,10.16,107.21,10.65,96.35,10.19,100.96,99.82,1.05,9.94,103.6,9.53,107.1
T4,111.481,10.54,114.4,98.18,1.07,11.42,108.6,9.99,106.55,11.32,99.03,112.99,1.09,10.35,107.72,10.12,106.18
T1,111.512,9.68,103.78,104.16,1.08,10.89,95.5,10.48,114.13,10.4,94.28,104.46,1.12,10.69,112.62,9.93,110.42
T3,112.173,11.13,96.7,113.18,0.97,10.76,104.29,10.15,106.91,9.72,99.47,102.3,0.99,10.38,100.63,10.96,103.94
T4,112.306,9.85,112.16,112.59,1.0,10.3,105.8,10.84,110.82,9.68,108.67,110.92,1.1,10.19,98.48,10.44,107.04
T2,112.346,9.97,104.53,111.6,1.0,11.58,110.33,10.5,95.12,11.19,104.82,102.94,1.06,11.06,113.65,11.66,95.95
T1,113.52,10.53,107.37,111.66,1.02,11.08,99.03,10.13,104.27,10.54,108.65,104.0,1.0,10.19,99.88,9.64,107.13
T2,113.522,10.51,112.35,107.97,1.0,10.25,109.22,11.63,104.5,10.04,99.6,105.39,1.05,10.24,108.21,11.0,104.5
T3,113.614,10.18,107.7,100.0,1.0,10.45,107.4,10.69,101.59,11.06,101.48,109.05,1.14,10.3,109.1,10.41,93.87
T3,113.746,11.08,99.39,113.57,0.97,10.58,99.94,11.17,103.28,9.67,95.92,98.64,1.04,9.59,99.62,9.91,105.78
T2,114.048,9.97,104.32,109.3,1.0,11.28,103.14,10.27,107.38,11.02,116.95,113.93,1.01,11.19,100.06,11.66,111.42
T4,114.059,9.86,115.16,98.77,0.99,11.25,107.08,10.68,100.84,9.6,114.8,99.4,1.1,10.91,100.2,9.87,99.31
T4,114.09,11.22,109.36,114.18,0.98,11.69,95.4,9.49,98.28,11.33,109.74,108.78,1.08,10.51,111.06,9.51,97.03
T2,114.422,9.95,112.11,113.14,1.01,11.24,104.03,11.3,106.26,9.85,117.18,101.41,1.06,11.51,98.35,11.47,97.17
T1,114.6,11.18,110.17,99.24,1.13,9.43,105.59,10.83,101.56,9.95,104.57,99.48,1.0,10.11,101.34,9.73,106.02
T1,114.652,10.06,93.93,103.68,1.08,10.9,99.64,10.24,96.64,9.96,103.06,112.46,0.97,9.46,104.74,10.78,99.79
T4,115.127,10.09,108.72,115.92,1.09,10.99,111.04,10.9,98.73,10.65,113.08,98.57,1.01,10.67,94.72,10.84,112.0
T3,115.53,10.9,94.5,97.96,1.01,9.49,114.75,9.87,98.12,11.23,97.44,98.19,1.11,9.74,106.28,10.44,109.19
T4,115.859,11.04,98.0,100.43,1.07,11.23,94.28,10.94,103.5,9.6,107.92,105.38,1.03,11.74,104.21,10.0,106.67
T1,115.989,10.79,111.11,101.61,1.15,10.44,105.39,9.78,108.04,9.61,109.54,97.33,0.98,9.95,100.47,9.46,99.79
T3,116.077,9.65,107.28,109.77,1.04,10.63,116.6,10.6,106.62,10.43,95.62,113.58,1.04,11.13,109.39,11.08,101.25
T4,116.089,10.39,99.18,106.6,1.1,10.52,103.43,10.52,99.5,10.14,97.77,112.7,0.98,10.65,107.23,10.64,95.9
T4,116.443,9.87,114.96,113.5,1.05,10.77,103.6,11.05,95.52,9.97,109.73,103.28,1.06,11.31,109.6,10.38,107.31
T1,116.868,10.3,96.81,108.9,1.06,10.4,107.09,9.65,102.69,11.1,93.86,112.95,1.07,9.74,110.75,9.61,96.65
T1,116.96,10.53,105.52,108.72,1.1,10.02,107.37,10.77,98.2,10.85,95.94,114.29,1.06,9.68,108.63,10.15,110.35
T2,117.015,9.96,111.63,98.11,1.14,10.2,106.51,11.61,96.55,11.33,104.4,96.95,1.06,10.25,104.34,10.88,102.19
T3,117.054,10.07,111.79,98.76,1.13,9.8,114.19,11.14,104.07,10.48,101.62,101.56,1.0,9.36,103.96,10.1,97.3
T1,117.151,11.1,99.45,111.79,0.98,9.77,98.51,9.35,100.42,10.25,94.87,114.08,1.06,10.48,95.29,10.82,112.99
T3,117.377,9.94,101.2,96.38,1.11,9.4,106.97,9.75,99.67,10.58,105.83,100.03,0.99,11.0,110.02,10.34,104.95
T3,117.888,9.67,108.37,97.17,1.13,9.4,106.46,10.47,101.03,10.78,111.9,107.44,1.07,10.76,108.99,10.22,104.13
T3,118.014,10.32,103.19,109.52,1.0,10.55,110.18,9.48,99.79,10.16,100.45,103.47,1.06,10.1,109.03,10.67,93.84
T2,118.117,10.2,106.08,109.2,1.15,10.55,107.9,10.82,104.35,9.79,100.75,96.7,1.15,10.59,107.49,10.87,111.94
T2,118.814,10.75,106.08,112.95,1.13,11.61,101.15,11.25,108.58,9.95,103.67,109.92,1.1,11.64,103.93,11.55,96.57
T2,119.215,10.52,105.32,99.02,1.02,10.71,100.86,11.7,112.4,11.38,101.27,108.66,1.05,10.3,98.76,10.29,95.65
T2,119.686,10.4,113.13,103.64,1.09,10.5,108.44,11.87,104.35,11.32,100.04,100.86,1.1,11.68,113.84,11.47,100.0
T2,119.847,10.14,107.8,106.63,1.16,10.56,108.82,10.69,105.95,9.93,112.67,101.83,1.05,10.56,96.2,10.16,99.08
T3,120.706,11.1,94.78,108.51,1.13,11.07,100.17,9.82,101.53,10.31,95.1,107.82,1.15,9.77,108.91,10.04,96.09
T1,120.989,9.9,103.96,97.52,1.07,11.02,100.67,9.41,111.36,10.34,105.72,99.96,1.06,10.93,103.09,10.51,111.93
T1,121.41,10.83,105.56,108.17,1.01,9.59,102.35,9.21,99.41,10.45,111.41,110.14,1.13,10.79,108.01,10.4,108.5
T4,121.538,9.68,99.68,105.89,0.94,10.03,95.22,10.19,104.09,10.68,97.18,112.01,1.07,11.44,100.34,10.17,99.6
T2,121.605,11.23,108.18,106.75,1.02,10.18,113.14,10.34,110.72,10.35,107.86,102.94,1.0,11.69,98.61,11.05,110.01
T3,121.657,10.42,107.86,108.84,0.99,9.9,107.32,9.63,105.95,11.32,103.79,109.18,1.04,10.68,100.46,10.16,103.65
T1,122.302,11.19,107.98,107.86,1.09,9.54,107.88,9.88,104.76,10.09,98.32,105.09,1.08,10.5,105.14,10.58,109.6
T2,122.431,11.24,102.78,97.73,1.08,11.6,108.45,10.38,108.18,9.9,108.46,107.93,1.06,10.04,98.76,11.67,110.15
T4,122.563,10.1,98.05,106.0,0.95,10.47,107.23,10.48,102.62,11.0,113.85,110.82,1.01,11.21,101.35,10.08,98.01
T4,123.082,10.1,113.08,99.29,0.98,10.39,101.17,10.63,103.34,9.66,98.31,104.48,1.08,11.7,97.51,10.92,98.4
T2,123.678,9.8,115.26,100.41,1.1,11.22,96.42,11.66,110.22,11.34,114.38,99.9,1.07,11.12,100.08,11.55,95.14
T4,123.813,10.39,98.38,101.68,1.08,10.14,97.12,9.41,94.87,11.04,102.25,107.52,0.94,10.13,97.88,9.45,104.56
T4,124.388,10.17,113.94,100.05,0.96,10.18,106.92,10.37,108.35,10.35,104.49,108.71,1.04,10.35,111.44,10.26,110.88
T2,124.799,10.24,113.52,106.08,1.15,10.07,99.51,10.66,107.41,11.49,108.34,108.84,0.98,11.25,97.27,10.16,111.58
T2,124.89,10.2,101.94,96.15,1.13,10.27,102.94,11.65,102.18,10.76,111.55,112.81,1.11,10.74,107.52,11.25,109.67
T3,125.443,9.99,101.01,113.02,1.14,9.72,113.0,10.65,103.03,9.87,100.93,103.18,1.05,10.74,99.94,10.59,107.98
T3,125.616,10.8,107.98,106.58,1.14,10.69,112.52,10.03,105.86,10.31,94.18,103.06,0.98,10.88,105.62,9.98,97.54
T2,125.951,11.19,108.9,104.46,1.04,10.53,104.36,10.48,105.79,11.12,108.42,108.66,1.05,10.57,107.96,11.67,95.91
T3,126.143,9.66,108.49,102.48,1.11,9.78,115.5,10.1,106.51,11.34,105.56,110.27,1.06,9.66,101.77,10.6,95.15
T2,127.545,10.48,104.6,103.51,1.08,10.42,98.06,10.99,109.18,10.99,103.1,112.7,1.09,11.91,111.61,11.2,99.72
T2,131.431,11.09,104.61,106.28,1.07,11.18,110.16,11.76,107.02,10.32,99.11,98.22,0.98,11.68,112.28,10.68,102.24
T2,135.33,11.07,99.87,105.28,1.11,10.42,106.66,11.13,109.08,10.84,110.64,98.24,1.11,10.92,111.44,10.95,105.46
T2,136.377,9.93,105.17,98.32,1.13,10.12,100.47,10.07,110.86,11.31,103.1,101.6,1.04,10.58,106.85,11.12,99.25
