task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,10.56,109.49,10.84,1.1,103.95,93.96,10.88,10.34,10.7,94.51,11.11,1.08,107.47,103.6,10.64,10.56
T4,59.934,10.68,105.1,10.8,1.1,105.15,100.72,10.38,9.44,11.35,108.09,10.16,1.08,113.17,93.45,10.37,9.88
T2,59.97,10.07,108.72,10.09,1.04,101.84,110.39,10.04,10.6,10.24,108.29,11.26,1.0,104.18,92.98,11.02,11.22
T4,60.06,9.85,113.52,10.81,1.03,101.63,106.2,10.09,10.35,10.24,109.3,10.14,1.11,114.22,94.18,10.33,9.5
T1,60.123,10.63,94.2,10.79,1.07,108.26,101.81,11.2,11.11,10.53,104.17,11.0,1.06,96.32,104.1,10.04,10.66
T4,60.176,11.45,108.16,10.55,1.02,99.82,94.05,10.02,9.97,10.87,110.14,11.01,0.96,105.17,93.47,10.54,10.72
T1,60.344,10.34,100.17,11.01,1.01,104.76,110.75,9.61,10.29,9.74,102.17,10.33,1.03,95.68,97.37,10.48,10.16
T1,60.439,9.88,102.46,11.04,1.12,99.81,94.56,10.09,10.77,10.23,106.13,10.74,1.08,110.0,105.82,10.97,11.02
T4,60.518,10.24,99.68,10.65,1.04,109.46,100.4,11.39,10.06,10.8,107.86,11.48,1.12,113.37,93.9,10.43,9.41
T4,60.574,11.41,105.47,10.79,1.01,101.69,100.28,11.37,9.93,9.93,104.0,10.56,0.97,104.06,100.93,9.98,9.92
T1,60.684,10.83,102.0,9.7,1.07,106.72,95.68,11.0,10.64,10.46,95.49,9.71,1.11,103.19,99.65,10.25,11.3
T2,60.892,10.82,94.43,11.38,1.11,111.7,96.24,11.57,11.08,9.89,95.25,9.97,1.03,100.29,98.52,10.7,9.55
T3,60.893,9.91,100.16,9.77,0.98,113.23,94.73,10.24,9.86,10.0,103.74,9.99,1.0,101.65,95.85,9.99,10.63
T3,60.956,10.94,108.36,10.36,0.96,104.32,106.22,9.55,9.91,10.5,104.02,10.21,1.07,114.36,103.78,10.28,10.05
T1,60.968,11.0,106.04,9.82,1.1,101.88,107.35,10.9,9.85,11.15,96.51,10.04,1.08,97.92,108.91,9.83,10.8
T4,61.17,10.77,113.44,11.33,1.02,102.02,99.6,11.37,9.43,10.37,114.4,11.36,1.07,116.63,98.66,11.09,10.97
T4,61.29,10.14,109.62,10.27,1.08,100.29,104.01,10.31,9.42,10.71,104.32,11.67,1.07,107.48,107.43,10.99,9.42
T3,61.533,10.47,100.7,9.94,0.96,113.75,100.52,9.65,10.58,10.23,103.74,9.28,1.01,111.65,101.84,9.57,10.38
T4,61.879,10.64,102.97,11.27,1.06,112.3,97.61,9.87,9.27,11.16,116.39,11.68,1.07,105.67,93.9,10.89,10.34
T2,62.205,11.24,108.45,10.33,0.94,109.99,99.06,10.28,11.3,10.46,101.14,10.04,1.02,109.07,103.83,11.56,9.87
T1,62.361,11.11,104.13,11.15,1.01,96.77,104.77,11.08,11.35,10.56,102.65,10.06,1.13,105.99,111.31,10.39,10.36
T4,62.744,11.52,99.46,10.66,1.12,111.86,107.45,10.78,10.32,10.21,105.64,11.22,1.07,112.62,106.27,10.38,10.89
T2,63.31,9.52,100.48,10.31,1.05,106.72,102.45,11.75,10.82,10.19,95.92,10.51,1.01,110.2,100.39,10.28,10.6
T3,63.31,9.91,95.27,9.65,0.95,114.38,99.79,10.46,10.05,9.72,98.81,9.3,1.04,114.38,97.7,9.9,9.34
T1,63.335,10.42,111.5,10.23,1.07,96.48,96.78,10.3,10.4,11.4,101.21,10.31,1.06,97.55,107.66,10.35,10.3
T2,63.618,10.44,100.91,9.81,0.96,106.7,104.67,11.64,10.14,10.46,98.29,10.76,0.99,95.66,93.81,10.41,9.73
T4,63.653,10.65,112.87,10.07,1.01,99.71,93.71,10.34,9.59,10.75,106.34,11.54,0.97,104.74,93.86,10.14,10.41
T2,63.897,9.76,106.29,10.3,1.09,95.76,99.36,11.22,9.52,10.94,92.92,11.48,1.03,110.88,110.03,9.97,10.83
T2,63.943,10.44,102.01,10.28,0.98,106.49,93.71,10.04,9.82,10.83,105.89,11.22,1.03,101.44,110.22,9.99,10.91
T3,64.027,11.03,106.22,10.58,1.08,117.39,101.05,10.31,10.47,10.18,94.36,10.98,1.04,115.2,110.3,9.79,9.96
T3,64.278,10.64,95.22,9.82,1.03,116.94,103.13,9.69,9.73,10.13,101.11,10.71,0.94,105.46,109.36,10.36,10.8
T2,64.425,10.7,95.31,11.11,1.05,94.81,107.24,10.23,9.87,10.02,105.26,11.5,1.08,100.63,107.01,10.3,10.83
T3,64.485,10.4,101.29,9.92,0.94,111.27,103.14,9.78,10.53,9.4,102.96,10.83,0.96,109.92,103.7,9.83,9.41
T1,64.59,10.62,100.7,10.94,1.02,97.54,101.56,9.9,9.96,10.56,109.11,11.21,1.14,98.67,94.63,9.58,11.31
T3,64.682,10.68,102.29,10.06,0.94,99.31,110.71,10.05,9.89,10.76,107.57,10.61,1.01,102.63,94.96,9.85,9.94
T2,64.774,10.98,101.14,10.57,0.98,96.5,98.84,11.54,10.56,10.37,96.88,10.32,0.98,95.74,96.61,11.59,11.13
T3,64.921,9.52,101.94,10.24,1.08,102.44,94.84,10.21,10.7,10.14,108.05,10.7,0.96,117.28,107.7,10.28,9.32
T4,65.068,10.24,102.9,10.98,1.08,110.06,100.92,11.6,9.81,11.11,104.58,10.73,0.99,115.22,107.85,10.77,10.73
T3,65.14,10.06,108.45,10.22,0.99,106.86,102.99,10.82,10.35,9.33,103.88,10.5,1.0,114.19,102.61,9.97,10.81
T1,65.303,9.99,107.75,10.68,1.12,103.39,104.94,10.47,10.96,11.18,105.75,10.06,1.08,106.38,99.15,10.65,10.53
T1,65.316,9.76,97.5,10.23,1.12,93.66,98.64,11.2,10.78,10.18,96.46,11.07,1.16,109.03,98.42,11.32,11.45
T4,65.418,10.81,100.18,11.61,1.13,104.74,94.35,10.9,10.2,10.15,112.06,9.94,1.06,112.0,104.65,10.83,10.09
T3,65.461,10.59,98.59,10.58,1.01,117.37,100.54,10.09,9.81,10.32,97.32,10.58,1.06,103.37,108.04,10.71,9.78
T2,65.478,10.67,108.96,9.96,0.96,112.24,101.32,10.44,10.13,10.09,99.24,9.99,1.03,105.06,109.44,11.15,11.05
T3,65.49,9.33,103.55,10.81,1.08,112.64,103.82,10.41,10.95,10.09,102.14,9.43,0.93,100.91,94.51,10.5,9.5
T1,65.685,10.63,108.7,9.51,1.01,108.26,101.37,10.71,11.24,9.81,104.77,9.53,1.09,105.23,101.58,11.05,10.7
T3,65.709,10.09,98.93,10.04,1.08,113.33,106.0,9.34,10.86,9.88,105.41,9.58,1.05,116.83,110.91,10.82,10.38
T3,66.283,10.94,108.18,10.07,0.94,105.11,100.12,9.68,9.7,10.1,108.59,9.51,0.93,113.8,95.02,10.23,9.76
T2,66.428,10.7,104.4,10.94,0.96,97.96,106.69,9.94,11.27,9.75,102.82,10.71,1.06,99.32,103.01,10.83,10.26
T4,66.512,10.22,112.91,10.02,0.98,100.35,105.36,10.6,10.96,9.98,107.38,11.32,1.1,109.33,105.65,10.36,10.16
T3,66.647,9.93,94.15,9.73,0.97,103.66,111.36,9.68,10.61,9.51,99.39,10.75,0.98,116.7,97.8,9.89,9.28
T1,66.846,9.99,102.79,9.91,1.17,104.28,108.82,9.81,11.48,11.12,102.08,10.95,1.04,110.81,104.1,9.85,10.49
T4,66.856,9.95,99.55,11.33,0.97,100.18,99.26,10.24,9.49,11.1,110.56,11.44,1.09,116.02,92.91,9.96,9.76
T1,67.229,10.58,107.16,9.98,1.17,108.73,105.31,11.0,10.91,11.38,107.9,9.96,1.1,101.71,111.33,10.34,10.74
T2,67.242,10.75,102.81,11.53,1.04,95.15,98.45,10.88,10.83,10.41,98.29,10.77,1.08,112.41,102.93,11.72,10.5
T2,67.87,10.54,100.47,11.43,1.1,99.43,102.13,9.99,10.24,10.07,105.6,10.71,0.96,104.61,105.92,11.58,10.3
T4,68.023,11.32,103.85,10.16,1.06,107.64,103.32,11.1,9.77,10.79,104.67,10.94,1.02,101.64,99.24,11.39,9.61
T3,68.126,10.31,108.49,10.87,0.93,110.92,111.45,9.87,10.4,10.92,96.93,10.84,1.01,99.56,110.71,9.3,10.54
T3,68.265,10.04,97.32,10.6,0.95,113.38,109.06,10.81,9.72,10.64,109.91,9.99,1.01,113.84,99.77,9.34,10.27
T3,68.284,10.99,105.27,10.26,1.07,111.9,109.53,10.28,9.55,10.56,109.52,10.01,1.05,109.4,109.49,10.23,9.94
T4,68.61,11.37,116.62,10.98,1.07,111.08,92.65,10.34,9.43,10.58,113.76,10.61,1.01,114.44,106.15,11.09,9.65
T2,68.714,10.45,96.51,10.56,1.12,97.56,103.64,10.09,10.93,10.58,96.38,11.54,1.01,99.75,107.14,10.28,10.47
T3,68.741,10.64,94.86,10.59,1.1,108.3,108.8,9.81,9.88,9.32,103.55,10.23,1.0,111.71,99.66,9.92,10.61
T3,68.786,9.44,102.92,9.92,0.94,103.63,108.14,10.72,10.62,9.59,108.49,10.88,1.04,114.38,95.02,9.37,9.36
T1,68.9,11.0,94.6,10.47,1.0,99.04,99.81,9.6,9.92,10.07,95.94,10.93,1.13,99.01,96.77,10.97,11.11
T3,68.994,10.69,106.61,10.07,1.03,103.27,111.63,9.27,9.62,10.6,110.59,10.22,1.05,108.49,102.5,10.11,10.1
T3,69.327,10.52,102.45,9.78,0.93,107.79,103.8,9.16,9.88,9.28,109.69,10.01,1.02,105.42,96.21,10.44,10.76
T2,69.344,11.07,109.99,9.85,1.06,110.5,93.47,11.5,9.76,9.73,106.37,10.44,1.05,96.77,104.85,9.9,10.77
T2,69.621,11.14,101.93,11.12,0.97,108.42,104.35,10.93,10.77,10.44,98.74,10.9,1.1,111.4,97.42,11.24,10.63
T1,69.825,10.5,109.94,9.82,1.11,108.45,97.26,10.71,10.24,11.03,99.23,10.39,1.13,108.62,111.26,11.24,10.76
T3,69.861,10.33,105.27,9.32,0.93,109.9,108.33,9.75,9.82,10.01,98.68,10.7,0.98,101.2,98.14,9.36,10.65
T4,69.924,9.8,100.72,10.76,0.96,103.24,108.02,9.82,10.85,11.59,109.31,11.53,1.07,112.66,107.63,11.48,10.26
T4,70.288,11.48,110.11,11.74,0.98,111.08,94.34,11.07,9.71,11.39,108.64,10.27,1.11,110.26,104.59,11.3,9.69
T1,70.328,9.9,108.5,10.67,1.14,107.56,100.21,10.96,11.0,9.84,97.05,10.22,1.1,103.57,94.68,9.76,10.73
T3,70.365,9.97,102.38,10.34,0.98,100.63,106.41,9.94,10.72,10.85,102.12,9.44,0.94,112.05,102.16,9.85,9.51
T4,70.88,11.62,112.35,10.37,1.02,107.61,98.99,9.98,9.39,10.06,109.35,11.32,1.03,116.59,106.43,11.18,10.47
T1,70.923,11.29,93.8,10.48,1.13,104.07,101.83,10.86,10.11,9.86,108.61,11.16,1.06,108.47,103.08,10.69,9.81
T4,71.015,11.59,99.41,11.39,1.04,112.56,93.97,11.56,9.85,10.04,105.52,11.23,0.99,117.7,100.23,10.03,10.33
T2,71.148,11.23,107.6,10.58,1.05,109.46,95.81,11.04,9.74,10.81,105.48,10.24,0.94,96.58,102.23,11.7,10.68
T2,71.527,9.98,107.31,10.55,1.02,110.5,105.81,11.34,9.54,9.9,96.8,11.37,0.95,111.86,95.89,10.29,10.69
T4,71.583,11.05,111.14,10.9,1.04,103.21,102.28,10.49,9.58,9.83,106.61,10.78,1.05,105.82,92.59,11.27,10.57
T4,71.588,11.24,105.14,11.51,1.13,103.96,103.11,10.04,9.41,10.06,108.65,11.63,1.1,102.62,105.15,10.05,10.77
T1,71.595,9.82,103.39,9.52,1.1,93.69,99.15,10.86,11.23,10.03,106.66,10.02,1.05,110.08,105.51,9.85,10.68
T1,71.723,10.69,101.35,9.59,1.01,96.35,95.81,10.95,11.59,10.2,102.55,10.41,1.14,111.23,97.12,11.0,10.34
T4,72.548,11.42,115.75,10.08,1.09,117.73,99.91,9.83,10.19,11.4,100.44,9.97,1.07,107.74,109.95,10.18,10.14
T2,73.17,10.46,106.41,10.81,0.96,99.43,110.34,10.15,10.3,10.62,108.21,10.72,1.08,106.66,100.96,11.29,9.68
T2,73.437,9.49,94.55,10.54,1.12,100.74,110.18,10.2,10.16,10.86,104.76,11.22,1.1,109.82,95.03,10.22,10.36
T2,73.813,11.24,108.21,11.17,0.96,107.88,98.47,11.46,9.93,10.93,105.6,10.86,0.95,106.61,101.84,11.06,11.02
T4,74.123,11.18,108.77,10.55,1.08,109.98,108.02,11.29,10.82,9.87,112.76,10.26,1.0,102.54,97.9,10.33,10.42
T2,74.212,10.96,106.59,9.8,1.09,99.6,108.58,11.31,9.85,10.7,93.94,10.11,1.04,112.19,104.6,11.17,10.65
T4,74.513,11.1,113.17,9.97,1.07,104.91,109.66,10.69,9.31,11.65,101.87,10.06,1.06,107.94,108.8,11.16,10.2
T2,75.304,9.58,107.98,11.61,1.04,111.65,101.32,11.32,10.97,10.61,106.89,10.7,1.01,108.83,109.82,10.64,10.24
T2,75.626,10.05,108.21,11.08,1.02,98.15,105.4,11.42,11.07,10.61,94.28,10.08,1.09,111.1,110.22,11.43,10.34
T2,76.13,10.0,98.44,10.36,0.99,108.2,108.62,10.18,10.14,9.75,101.01,10.64,1.04,111.87,93.59,10.8,10.59
T2,79.408,10.38,100.25,10.34,1.05,109.88,105.29,9.94,9.57,10.11,109.46,9.91,1.03,104.65,106.89,10.68,9.76
T2,79.83,11.1,96.88,10.79,1.02,111.3,108.02,10.65,11.14,10.61,94.78,9.78,1.06,110.27,95.46,11.6,10.78
T2,80.101,10.45,105.69,11.28,0.94,106.79,93.63,10.94,9.67,10.96,102.09,10.6,1.1,104.29,104.71,10.68,9.78
T2,81.536,10.1,92.92,10.74,1.05,106.36,95.59,10.88,9.56,10.13,105.09,10.85,1.03,108.1,102.89,10.41,10.13
T2,81.946,10.21,109.97,10.41,0.99,103.66,98.43,11.19,11.25,10.12,107.05,10.76,1.05,109.88,106.71,10.26,11.21
T2,82.121,10.9,105.02,10.58,1.11,97.34,95.89,11.03,9.94,10.42,102.84,10.22,1.11,101.44,96.51,11.28,10.69
T2,82.307,10.72,107.97,9.87,1.09,109.82,97.85,11.36,10.78,11.09,95.25,11.05,1.01,112.33,107.18,10.82,10.57
T2,82.355,10.12,100.91,9.97,1.05,102.7,101.33,11.18,10.38,11.01,101.27,11.59,0.97,101.09,104.58,11.66,9.9
T2,82.376,9.77,96.06,11.39,1.08,111.36,102.93,11.64,9.89,9.61,94.96,11.1,1.04,107.0,104.84,10.31,11.31
T2,82.519,10.76,96.86,10.75,1.12,101.55,105.87,10.99,9.76,10.82,94.98,10.1,1.02,97.46,110.01,10.88,10.23
T2,82.67,10.96,107.6,10.9,0.97,111.76,110.35,11.29,9.88,10.91,105.53,10.98,1.07,94.95,105.22,10.96,11.29
T2,82.84,9.61,103.02,11.32,0.99,106.72,92.91,10.01,9.6,9.71,94.03,10.69,1.08,102.3,106.86,10.4,9.51
T2,84.401,10.96,96.76,10.78,0.99,104.65,98.94,11.68,9.7,10.57,103.72,10.02,1.01,111.36,108.02,11.7,9.58
T2,85.805,9.9,99.24,11.6,0.98,108.01,106.09,11.09,10.05,9.75,104.17,10.1,0.94,109.79,107.99,9.94,10.87
T2,86.939,10.52,108.04,11.59,0.95,110.18,107.56,11.73,11.19,11.0,94.25,10.48,1.1,110.5,108.33,10.31,10.7
T2,87.147,10.8,106.78,10.56,1.08,109.61,105.06,10.26,10.54,9.6,106.01,11.32,1.08,95.59,105.68,10.0,9.57
T2,87.416,10.81,109.03,10.86,1.03,95.11,96.03,10.04,10.12,9.5,107.52,11.08,1.02,100.29,102.53,11.13,10.06
T2,88.431,10.05,98.75,10.11,1.02,97.33,108.29,11.75,11.17,11.18,108.18,10.8,1.0,96.08,100.3,10.6,10.45
