task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,9.42,154.25,93.14,102.26,165.95,27.02,117.99,149.74,10.57,141.44,98.72,95.41,169.71,25.91,104.92,154.67
T2,40.347,9.58,154.36,110.44,107.28,157.49,26.99,97.52,145.98,10.45,159.7,103.98,117.23,148.37,29.23,110.58,148.74
T8,40.445,11.0,150.06,106.03,117.04,149.9,27.45,100.99,168.9,10.46,166.4,103.47,108.47,166.83,28.62,106.73,174.15
T7,40.449,10.32,148.57,101.19,106.63,154.58,26.86,105.52,156.74,10.62,145.74,93.79,114.78,139.61,29.18,98.3,171.6
T5,40.462,11.08,151.96,111.18,106.85,152.19,27.14,114.72,158.57,11.4,144.7,103.54,94.25,146.19,26.72,115.23,154.79
T10,40.511,10.75,153.43,103.5,109.43,159.27,27.66,115.68,156.52,10.22,159.58,93.74,98.45,175.2,27.72,100.54,164.01
T5,40.521,9.87,165.91,117.69,109.04,147.33,27.53,107.83,149.44,10.64,149.84,101.74,100.97,144.7,27.88,108.56,151.32
T9,40.543,11.05,158.77,112.03,92.33,178.39,25.55,94.6,159.44,10.97,162.37,106.08,93.54,172.59,25.44,95.85,139.89
T3,40.674,10.33,148.22,107.36,107.59,167.33,27.31,109.04,162.99,11.33,156.16,101.92,112.66,152.42,24.46,110.62,168.96
T3,40.677,10.59,144.7,119.28,109.96,155.17,26.2,98.01,164.92,9.71,165.7,105.29,105.79,164.94,25.92,95.62,167.81
T5,40.692,11.49,166.73,103.87,99.3,153.29,28.36,114.74,144.14,11.31,151.11,107.64,102.09,165.29,25.42,112.6,160.6
T1,40.764,10.78,148.7,109.19,100.45,142.48,26.09,106.23,159.75,11.73,154.56,104.45,102.68,144.14,24.93,96.4,165.64
T8,40.915,10.78,166.48,117.03,114.22,160.56,24.77,100.54,171.03,11.66,165.66,108.42,103.11,165.58,24.86,104.02,163.33
T1,40.945,10.28,143.51,114.04,109.06,155.76,27.9,106.98,164.56,11.56,150.23,99.4,109.34,158.79,27.78,105.6,151.59
T8,41.408,11.71,159.87,110.55,115.24,140.59,26.02,104.98,167.78,10.16,143.17,106.74,109.05,150.04,25.08,106.57,150.02
T4,41.482,9.82,162.47,110.44,110.34,154.58,25.88,105.62,169.44,10.12,161.2,105.78,98.76,147.44,24.87,104.51,150.56
T1,41.527,11.57,167.11,102.49,107.23,151.68,24.16,100.58,152.64,10.08,154.51,101.29,114.77,145.38,27.28,100.51,142.91
T4,41.546,11.2,151.96,110.43,100.79,153.39,28.98,116.66,147.65,10.01,154.49,100.41,110.97,158.98,28.68,113.32,154.95
T1,41.602,11.6,148.02,104.04,100.54,166.22,25.27,95.55,165.86,11.23,165.03,106.59,114.52,164.66,25.27,108.56,157.86
T3,41.811,10.3,146.68,102.36,107.33,166.33,24.78,104.25,160.38,11.03,160.29,106.6,103.91,165.97,26.61,108.16,144.07
T7,41.925,11.44,155.8,94.61,113.57,149.83,25.37,107.53,178.11,11.21,149.84,109.76,100.18,148.64,27.32,103.44,153.02
T6,41.963,9.64,157.3,108.95,98.67,159.36,27.98,98.37,145.03,11.02,159.92,101.98,98.27,156.24,28.89,101.95,154.15
T7,42.123,10.25,150.48,99.47,112.77,147.0,25.89,112.54,164.58,10.64,143.56,99.69,99.71,150.05,25.45,100.45,167.28
T9,42.172,10.35,148.6,109.58,93.82,172.12,23.92,109.1,152.03,11.36,164.72,109.6,100.58,153.15,27.66,101.1,146.08
T8,42.401,10.78,167.0,110.06,106.32,164.79,25.43,102.97,161.26,11.66,151.8,102.71,105.37,142.05,27.39,108.72,155.04
T1,42.462,10.81,143.6,105.31,106.2,143.76,27.55,105.07,161.37,10.3,167.52,106.3,103.85,146.01,24.26,101.74,160.26
T5,42.467,11.45,152.92,116.42,110.69,150.68,25.85,100.93,159.81,10.76,152.61,99.98,105.48,151.97,29.02,97.53,164.32
T3,42.496,10.44,145.77,111.82,111.36,149.81,26.59,98.21,166.66,9.68,164.17,117.68,107.55,158.63,28.3,101.61,151.78
T1,42.581,11.08,157.12,98.35,111.0,149.25,25.14,104.36,151.15,10.09,151.3,102.17,112.66,140.91,28.24,101.7,144.53
T3,42.585,10.24,153.99,101.92,105.54,161.69,24.48,97.52,152.19,10.16,142.84,116.74,104.39,162.96,24.18,107.17,148.91
T5,42.922,10.52,154.81,104.29,108.35,147.73,25.14,98.81,167.76,10.64,164.63,113.32,109.82,170.93,27.35,114.86,165.55
T2,43.038,9.72,163.38,105.84,103.37,151.89,26.18,106.93,161.3,10.06,169.22,99.14,112.26,150.6,28.87,111.31,167.04
T6,43.048,10.02,160.44,113.32,94.36,164.52,26.76,109.6,157.52,10.94,154.67,112.8,104.46,170.12,25.74,98.11,165.08
T5,43.23,10.58,162.96,107.75,107.08,152.19,25.42,103.23,141.87,10.25,166.95,103.78,98.82,155.45,26.96,98.38,149.31
T5,43.372,10.33,151.75,109.22,104.17,151.81,26.2,103.55,150.55,11.43,157.86,115.04,104.94,155.29,28.18,109.32,146.07
T3,43.438,10.93,166.86,110.28,95.92,160.36,25.92,97.31,148.33,10.06,161.72,106.8,101.85,165.37,24.14,103.04,147.01
T2,43.448,10.52,160.71,98.98,112.79,142.88,29.44,98.04,161.75,9.78,160.73,98.9,106.84,160.77,28.53,100.29,151.99
T8,43.503,11.82,159.53,103.23,113.21,154.75,27.61,108.86,167.47,10.2,144.58,100.33,115.05,159.38,25.03,114.15,174.62
T6,43.588,9.61,144.26,99.24,98.53,158.51,26.35,107.82,159.46,10.75,162.78,114.38,100.38,158.75,27.66,98.49,149.99
T3,43.689,9.84,146.94,107.08,110.09,167.44,25.97,110.62,149.1,10.12,160.91,102.17,100.77,162.9,28.2,101.36,159.61
T10,43.691,10.55,144.78,97.14,107.85,168.74,27.25,112.29,156.71,11.1,141.51,98.08,97.67,160.23,23.92,105.82,145.75
T3,43.711,10.22,161.84,112.03,95.48,162.07,26.34,100.6,148.63,9.86,145.95,108.71,109.03,159.01,25.34,109.64,159.99
T6,43.918,9.58,150.89,110.82,98.67,154.22,27.66,101.94,156.86,10.24,147.21,112.42,91.61,173.99,26.13,98.86,146.03
T1,44.057,10.94,168.37,100.21,108.16,154.57,25.76,94.44,163.86,11.55,158.78,99.29,100.81,158.21,27.98,107.26,166.12
T7,44.062,11.31,153.41,98.67,114.09,149.66,26.09,103.9,165.97,10.11,144.31,102.65,107.15,147.98,29.76,107.16,157.19
T2,44.419,9.75,167.54,109.62,110.8,160.72,25.0,103.18,142.25,9.3,149.47,105.01,116.41,166.01,29.52,107.63,163.14
T8,44.512,10.35,160.04,101.52,101.28,161.67,26.14,100.13,153.17,10.94,154.93,111.08,109.85,166.9,25.49,99.74,158.59
T4,44.529,11.01,158.32,105.35,95.52,160.01,25.59,116.43,152.45,10.16,166.45,99.01,98.83,165.51,25.11,115.03,156.01
T7,44.648,10.25,150.39,94.4,109.35,141.36,27.28,97.5,167.16,10.05,153.45,108.39,99.82,157.51,26.49,105.03,158.55
T1,44.862,10.2,170.16,101.79,110.97,145.89,28.11,101.63,162.6,11.32,163.63,100.36,113.28,143.37,27.74,108.16,164.74
T1,44.891,11.57,153.95,97.72,106.95,149.72,24.8,95.04,151.83,11.7,160.21,105.79,112.6,151.94,25.58,103.96,149.11
T2,45.146,9.19,159.84,110.85,101.92,155.99,25.45,103.85,154.26,10.44,168.04,105.44,112.29,158.45,27.61,98.57,146.4
T10,45.232,9.78,150.55,94.87,98.47,148.87,25.78,114.86,143.27,10.95,148.25,106.97,100.88,155.68,26.37,110.27,151.86
T10,45.347,9.86,142.15,102.65,105.45,176.13,28.37,100.44,167.06,11.01,147.88,96.8,112.31,165.96,24.5,104.34,161.81
T8,45.393,10.98,165.59,104.44,111.09,154.25,26.35,109.07,150.98,11.47,167.14,106.4,116.51,164.19,25.04,114.11,175.96
T5,45.42,11.14,164.28,116.91,100.27,145.68,24.8,112.82,150.26,9.93,155.55,107.3,111.02,169.12,25.75,115.56,156.79
T10,45.481,9.87,151.86,110.32,97.07,167.49,25.0,117.25,154.18,9.36,162.45,93.86,101.46,166.13,25.74,101.96,157.84
T4,45.602,11.06,162.08,109.8,97.14,145.33,26.03,105.49,169.98,9.62,150.39,104.16,101.42,163.01,26.27,114.2,165.14
T7,45.677,11.53,150.31,108.34,109.14,144.09,26.18,97.78,159.02,10.37,163.42,108.13,112.17,143.76,26.12,98.47,164.93
T3,45.734,10.17,144.94,107.97,98.92,147.66,28.42,103.55,159.66,10.86,163.67,105.4,105.73,173.32,24.86,99.69,152.52
T4,45.783,11.09,159.35,98.27,103.54,155.33,28.74,116.43,149.64,9.85,148.89,105.25,112.9,165.18,24.98,101.85,168.74
T6,45.816,10.47,167.6,115.48,94.8,149.3,26.92,99.42,147.56,10.54,153.72,112.54,101.78,167.31,25.97,96.4,147.83
T3,45.893,10.86,152.53,109.95,95.55,161.95,28.33,98.26,151.79,10.23,151.47,108.9,98.02,165.19,25.59,104.64,152.76
T7,46.115,11.5,158.56,95.22,114.91,153.0,29.68,103.72,161.3,10.67,156.54,97.74,102.75,146.64,29.32,104.64,167.69
T2,46.153,9.71,172.92,107.94,109.24,155.9,27.45,101.19,153.15,10.04,169.73,104.03,102.61,151.46,29.1,102.91,166.48
T10,46.257,10.54,146.93,98.08,101.08,151.99,26.53,110.27,165.28,10.85,163.46,95.07,105.22,169.71,25.76,111.18,160.22
T3,46.392,10.85,142.64,115.33,103.94,173.89,26.5,99.39,168.85,10.86,151.08,108.41,100.93,153.58,24.96,94.54,168.73
T3,46.58,9.87,160.15,104.77,108.81,162.0,25.1,105.08,158.52,10.68,145.47,112.96,100.68,162.27,28.01,93.91,144.35
T5,46.693,10.71,157.96,103.48,98.14,152.24,28.86,114.39,160.48,11.26,167.93,116.8,95.41,160.26,26.53,99.61,143.25
T5,46.779,11.5,143.23,103.78,100.96,154.51,24.74,113.76,155.76,10.74,158.51,105.6,107.75,170.44,26.65,107.35,147.79
T5,46.921,11.49,153.02,106.18,109.88,156.36,29.03,101.95,165.85,9.87,146.23,114.61,94.93,158.06,27.02,114.39,152.97
T7,46.939,10.04,150.52,99.03,111.03,162.5,27.08,96.45,172.1,10.58,169.66,96.79,104.83,140.88,29.57,109.61,153.34
T3,47.314,9.67,152.73,106.64,100.69,171.13,25.65,97.07,146.88,9.86,161.29,102.3,112.52,163.48,25.9,94.6,151.44
T7,47.401,10.12,155.76,104.91,113.77,159.86,26.81,99.09,171.14,10.4,155.02,95.8,106.25,154.16,28.98,107.23,154.32
T5,47.461,10.8,160.95,111.34,100.65,162.04,27.56,98.7,167.87,10.9,143.2,101.24,102.73,152.56,28.87,106.96,156.79
T4,47.61,11.0,148.95,108.89,104.78,149.03,29.16,105.22,159.85,10.96,142.56,98.54,108.99,154.51,25.1,113.53,170.36
T8,47.651,11.06,152.77,108.9,107.47,164.77,24.78,107.14,165.07,11.35,151.15,108.84,102.74,146.1,28.81,104.24,159.22
T4,47.828,10.7,154.09,97.98,105.96,165.04,24.75,103.08,161.29,10.18,162.1,110.56,101.06,154.2,27.23,99.8,152.87
T10,47.961,10.11,161.61,102.5,99.24,176.75,27.64,100.55,149.11,10.12,143.86,106.58,105.64,165.11,26.64,113.26,152.54
T5,48.008,10.21,150.87,115.49,106.38,158.06,26.3,112.48,159.06,11.28,146.36,100.86,103.39,156.66,26.44,114.16,156.0
T7,48.033,10.68,168.17,96.26,111.94,144.33,25.2,112.8,163.55,9.96,147.86,103.72,109.35,150.01,25.79,97.91,154.88
T7,48.214,10.38,166.6,107.53,105.24,140.11,28.45,110.14,174.9,11.59,169.13,95.45,98.39,155.86,27.24,112.79,152.98
T2,48.279,10.54,159.7,106.43,112.77,156.18,24.88,96.54,145.98,10.26,161.49,109.44,101.56,162.94,25.32,104.07,157.14
T5,48.345,9.88,150.35,117.45,97.23,149.51,26.53,108.58,158.22,11.19,148.5,110.97,104.07,166.18,29.28,107.4,147.48
T6,48.347,9.79,151.75,116.85,105.5,160.71,25.44,109.31,148.85,9.91,163.38,103.88,99.84,157.1,27.11,98.33,142.13
T4,48.377,9.87,163.04,109.33,112.55,161.65,26.74,105.81,165.33,10.79,164.84,102.56,103.4,170.82,26.91,105.0,144.68
T1,48.393,10.71,145.56,111.58,102.22,166.0,26.43,99.85,145.0,10.37,157.76,97.22,108.51,152.31,26.35,99.6,144.53
T10,48.586,9.5,158.41,95.42,110.62,168.74,26.51,100.01,153.35,10.18,145.8,95.91,99.03,173.14,28.07,104.49,165.38
T10,48.693,11.01,142.56,104.86,102.93,174.59,25.34,110.95,163.21,9.66,143.06,94.98,95.5,155.91,27.99,106.03,144.79
T7,48.827,11.12,167.03,111.04,107.06,156.94,26.47,105.88,152.22,10.07,159.45,98.59,112.68,159.0,26.08,106.6,172.85
T4,49.128,10.56,157.98,93.93,107.89,151.72,26.86,105.62,162.06,9.96,143.44,103.83,95.57,147.59,25.32,114.37,149.87
T6,49.147,10.03,169.88,113.0,94.14,163.78,28.24,96.13,163.55,10.24,169.33,116.24,95.32,147.73,28.79,97.28,152.15
T6,49.21,9.64,147.59,108.83,95.42,155.59,26.18,108.43,145.05,10.25,152.67,103.15,95.32,162.07,26.29,106.97,151.05
T2,49.571,10.22,162.65,96.1,110.51,164.23,25.75,96.3,148.88,10.87,152.09,96.35,113.17,168.59,27.38,106.67,145.34
T10,49.677,10.71,164.8,97.77,110.46,169.4,24.94,101.96,168.57,9.67,147.03,108.59,105.26,163.33,24.46,108.79,154.83
T4,49.849,11.03,157.47,108.54,112.39,153.52,24.77,111.53,151.23,10.83,166.1,105.39,110.65,167.64,26.34,116.81,150.66
T1,49.871,10.1,160.42,97.1,105.52,149.93,26.51,96.07,162.7,11.41,159.97,98.35,100.05,142.58,27.71,107.27,159.89
T5,49.895,10.39,166.27,103.44,107.72,161.92,26.26,102.96,164.83,11.43,146.39,100.26,96.5,162.03,26.81,105.71,163.24
T8,49.945,10.84,149.19,110.99,99.02,143.32,26.3,114.15,154.96,11.2,144.21,118.15,103.6,145.46,24.46,107.58,170.32
T4,49.969,9.5,146.35,107.46,98.17,163.19,27.22,116.51,145.97,11.08,142.67,104.7,100.68,150.89,26.24,115.24,159.82
T3,49.999,11.05,156.01,114.8,102.51,170.36,25.96,106.22,170.32,10.32,141.75,116.31,100.18,156.85,24.44,102.48,144.25
T3,50.164,10.66,157.68,110.25,98.19,151.1,24.91,106.3,158.79,11.31,157.4,117.37,110.14,159.81,24.83,95.5,170.11
T3,50.166,10.12,160.77,115.9,110.63,163.93,24.16,100.25,153.63,10.33,147.03,102.16,111.0,164.97,28.24,98.01,159.73
T9,50.168,10.02,171.52,107.35,94.46,175.0,24.48,97.06,139.28,11.14,162.65,105.79,96.51,155.99,26.22,100.33,155.14
T10,50.17,9.79,142.52,106.1,104.34,153.02,26.39,111.83,156.52,9.58,146.44,105.17,101.48,162.68,25.34,109.22,142.1
T2,50.399,10.22,160.72,109.54,107.36,150.35,25.83,100.6,160.84,10.44,153.23,103.9,116.39,151.96,29.26,112.14,154.26
T5,50.414,10.29,159.4,108.83,106.82,161.64,25.12,102.15,163.19,10.41,144.37,102.53,102.7,151.97,28.42,104.84,149.35
T5,50.569,9.92,145.83,115.05,105.52,159.3,26.02,101.69,146.13,10.26,162.65,103.18,96.63,147.39,28.08,112.48,153.91
T8,50.6,11.5,147.29,110.6,112.4,147.79,27.39,101.48,165.02,10.44,148.85,102.68,102.24,148.83,26.94,104.64,169.78
T7,50.834,10.96,145.6,106.8,111.88,144.54,28.7,109.87,160.03,10.39,154.27,95.72,105.92,156.05,28.99,102.98,164.89
T1,51.154,11.5,144.37,113.2,106.81,160.85,25.36,102.31,165.12,11.42,153.74,105.45,112.02,165.1,26.74,95.28,167.54
T5,51.396,10.57,150.63,110.6,108.49,147.62,26.96,109.85,151.74,10.78,150.09,101.48,102.58,166.2,25.51,108.71,161.16
T5,51.431,10.25,162.2,108.34,108.77,160.69,24.92,100.67,153.62,11.18,148.68,116.06,104.96,157.63,26.7,101.15,145.34
T1,51.432,10.42,150.92,113.95,111.5,156.12,27.56,99.29,142.78,10.25,156.16,104.62,97.36,157.45,27.99,93.83,164.36
T6,51.515,11.1,153.55,116.97,105.89,161.2,25.69,108.62,163.17,10.18,154.67,104.6,103.69,153.17,28.66,99.6,149.99
T8,51.713,10.87,163.26,116.8,115.34,160.17,26.66,104.62,158.3,10.14,163.26,103.89,99.05,166.19,28.84,113.46,174.93
T6,51.809,10.25,149.71,105.44,108.4,169.2,27.06,103.65,158.45,11.1,147.58,101.35,108.26,157.93,26.35,97.36,144.28
T2,52.015,10.55,157.86,101.63,106.33,153.32,28.24,109.13,163.28,10.68,155.4,106.96,100.76,144.99,25.32,101.4,152.2
T9,52.352,10.97,171.07,96.91,94.86,166.61,24.8,111.15,141.77,11.43,147.15,103.67,97.58,166.0,23.67,97.29,147.94
T5,52.477,11.53,153.2,118.48,102.76,165.55,25.42,114.67,146.05,9.93,154.51,114.01,111.76,149.75,25.3,104.96,148.45
T2,52.604,9.7,168.41,99.76,102.87,163.91,26.8,95.46,149.51,9.93,168.74,108.43,105.68,149.86,25.59,96.54,146.15
T8,52.624,11.49,151.05,117.57,101.54,154.11,27.16,115.01,165.6,10.5,166.12,110.49,104.89,156.56,24.74,107.06,172.03
T1,52.671,11.27,157.54,109.57,106.08,164.16,26.46,102.21,151.0,10.83,166.82,104.64,111.85,153.61,25.66,107.76,143.45
T2,52.998,10.07,169.72,108.43,113.47,147.45,27.76,100.21,165.42,10.54,150.1,105.12,110.62,159.03,26.38,98.99,143.18
T9,53.024,11.69,155.7,106.74,97.58,152.03,24.83,103.42,144.51,10.18,155.03,106.08,93.49,170.77,27.54,105.98,162.81
T6,53.086,10.19,153.88,112.64,103.03,161.53,25.26,108.32,155.99,10.57,150.96,115.21,103.18,156.05,27.24,110.32,164.75
T7,53.105,10.84,145.47,106.79,97.74,148.18,27.16,108.84,158.55,11.3,144.9,107.7,98.45,145.31,27.77,102.84,171.43
T6,53.511,10.96,143.9,101.35,92.02,171.24,27.62,98.66,165.8,10.16,164.79,101.4,92.64,163.41,27.37,97.37,142.14
T2,53.911,9.51,155.45,107.82,104.6,148.07,26.51,103.8,145.64,9.36,160.94,112.44,112.08,150.65,27.73,99.79,155.84
T2,53.944,10.2,174.52,110.73,114.63,150.89,27.72,110.84,149.67,9.8,163.18,104.44,99.72,142.68,25.6,106.98,148.0
T1,53.997,9.9,146.43,98.38,108.57,143.1,26.0,104.51,150.0,10.13,143.86,97.22,106.2,141.07,25.62,93.59,142.71
T2,54.001,9.34,176.12,107.82,106.33,145.58,27.39,111.04,167.75,9.79,165.03,101.91,114.51,168.53,27.92,103.95,141.64
T5,54.131,9.82,166.57,112.09,97.56,160.13,28.8,112.65,146.71,10.29,157.95,105.0,101.73,149.63,24.8,110.16,151.32
T4,54.206,10.08,162.63,109.85,103.15,146.51,26.96,109.58,169.85,10.8,144.3,99.5,106.01,163.12,26.73,103.43,161.91
T7,54.469,11.29,167.53,106.06,97.6,158.24,26.15,107.72,154.21,11.17,148.57,105.09,107.61,142.67,29.75,107.51,174.74
T7,54.5,10.82,159.17,110.46,112.58,145.4,25.19,106.35,164.95,11.4,160.18,96.56,110.5,160.1,26.03,110.46,154.19
T7,54.582,10.35,161.93,100.71,108.38,156.45,29.43,109.14,173.55,11.32,143.91,94.85,103.5,155.37,29.57,109.69,165.74
T3,54.628,11.44,146.02,105.98,112.73,148.59,24.78,101.23,146.49,10.93,144.36,101.27,100.21,167.92,26.67,95.95,143.9
T6,54.742,9.65,164.21,113.74,94.26,155.69,28.17,104.92,157.75,9.87,150.71,113.81,99.53,171.24,27.41,96.5,160.78
T8,54.831,10.63,162.77,114.52,99.46,148.41,26.97,100.46,164.54,11.74,165.11,102.23,113.06,148.84,24.31,103.96,158.26
T9,54.974,11.27,157.1,96.28,94.52,178.71,26.74,95.52,144.0,10.16,159.66,96.08,101.09,154.64,24.96,110.49,147.0
T1,54.988,11.17,166.43,114.08,111.31,146.32,28.19,106.29,148.72,10.89,146.28,107.27,105.52,156.97,24.15,92.93,159.13
T1,55.01,11.05,162.25,106.13,100.37,149.9,26.91,100.55,160.07,11.15,146.78,113.41,113.84,154.95,24.82,105.64,161.25
T4,55.135,10.05,157.39,105.0,108.35,144.97,27.02,112.61,155.48,10.06,153.46,102.04,107.35,147.54,28.61,113.47,149.4
T7,55.147,10.64,167.05,106.95,106.99,142.79,26.33,105.49,161.61,10.87,165.54,110.35,100.78,163.87,27.47,106.39,154.5
T5,55.151,9.97,149.83,103.37,96.27,161.35,26.53,101.47,146.16,10.89,168.0,105.29,107.49,153.88,27.15,107.73,162.3
T7,55.2,10.02,151.62,103.71,112.99,137.9,26.69,99.25,170.97,11.25,152.92,107.05,113.54,150.35,25.33,114.01,170.79
T8,55.28,10.34,144.88,117.3,105.32,150.05,24.6,113.72,162.94,10.86,146.97,117.04,104.6,158.43,28.43,112.52,154.91
T9,55.308,11.31,146.62,98.37,108.9,173.47,23.73,94.53,158.01,11.56,156.31,112.52,97.11,178.93,24.36,103.49,145.87
T5,55.561,11.08,144.86,109.5,96.15,149.63,28.82,109.92,165.4,11.52,167.58,108.36,97.44,168.83,26.66,99.69,155.66
T7,55.563,10.31,161.3,98.93,112.61,152.71,25.08,100.61,173.53,11.2,157.85,98.2,104.11,153.26,27.63,109.45,159.46
T7,55.565,10.2,153.92,105.99,110.05,152.81,25.6,111.48,171.27,9.92,153.92,95.7,101.71,140.3,29.6,103.18,164.1
T6,55.903,9.69,149.44,105.97,101.52,162.86,25.56,104.67,152.2,10.87,166.81,110.37,108.28,170.14,27.61,106.89,166.23
T7,55.917,10.38,169.75,103.16,115.78,155.9,26.0,112.12,165.6,11.09,143.92,102.54,106.99,163.1,27.72,108.32,169.38
T7,55.958,10.02,152.4,101.12,104.36,140.66,27.46,111.7,152.52,11.24,155.68,95.08,100.79,146.19,27.78,101.86,158.46
T4,56.1,10.98,155.61,97.18,104.55,145.65,25.89,108.71,162.16,9.54,166.2,104.03,100.52,151.26,26.87,110.46,145.0
T8,56.151,11.71,160.55,103.96,104.41,159.19,28.05,107.32,150.2,11.2,145.92,110.07,100.44,146.92,26.96,109.6,154.54
T9,56.276,10.64,160.23,97.51,99.58,168.12,25.24,100.82,139.99,11.66,145.88,104.95,94.39,160.58,25.32,103.98,151.52
T3,56.448,10.24,161.26,119.19,100.21,155.53,26.94,102.11,168.21,10.77,153.03,105.58,105.84,171.99,24.86,106.18,160.76
T9,56.546,10.61,151.44,108.09,96.6,178.17,27.57,96.6,144.5,10.55,151.9,100.99,106.31,169.66,25.72,94.12,158.91
T2,56.614,9.49,164.61,110.31,114.89,151.45,26.58,97.38,160.98,10.34,153.74,102.04,114.94,142.9,28.07,103.59,165.45
T3,56.674,11.39,168.56,116.17,99.26,155.24,24.28,110.09,152.18,10.93,152.14,103.76,98.68,164.98,27.08,105.29,145.66
T4,56.758,9.83,151.19,104.4,95.14,152.47,26.98,116.9,147.71,10.35,152.32,107.93,112.55,154.08,27.4,112.46,167.91
T7,56.766,9.96,156.7,105.55,108.35,140.92,26.03,105.74,175.2,11.26,157.27,100.06,109.64,163.44,26.91,97.71,178.13
T9,56.851,10.25,164.62,100.93,98.66,159.91,24.28,100.22,149.76,11.58,154.89,102.33,106.65,177.86,24.94,104.96,156.69
T9,56.936,11.47,155.32,107.3,108.18,153.12,24.54,100.87,154.42,10.5,148.79,103.94,105.05,173.62,27.64,96.88,150.8
T6,57.138,9.5,158.42,110.21,96.49,151.08,27.86,113.48,149.55,10.57,144.13,114.56,94.99,158.34,26.49,96.9,143.14
T10,57.139,10.06,157.84,96.25,99.18,174.96,27.86,116.32,143.84,10.86,140.78,96.86,103.5,156.04,28.3,107.04,150.89
T2,57.24,10.23,150.35,99.61,112.82,163.16,27.26,108.7,149.26,9.93,171.7,111.59,110.51,150.4,24.88,102.4,149.13
T1,57.426,10.13,150.83,101.42,110.97,166.35,28.51,96.02,165.43,10.88,148.3,102.97,101.88,158.13,25.44,97.57,151.26
T8,57.702,10.75,153.5,100.16,113.15,165.96,25.78,101.75,170.23,10.05,144.21,102.15,108.1,155.97,24.71,100.46,156.64
T6,57.769,9.72,147.12,99.34,96.66,154.25,27.36,104.53,142.49,10.38,162.92,113.03,101.44,166.7,25.26,108.93,154.16
T10,57.787,10.14,161.04,103.36,99.1,161.23,27.28,103.3,144.12,10.84,143.89,106.84,108.27,168.74,26.33,114.47,167.74
T2,57.823,9.38,159.9,99.53,111.19,163.52,28.74,110.75,163.2,10.63,153.89,102.24,105.6,158.45,25.44,98.43,144.43
T10,57.832,10.46,154.5,100.25,105.76,168.97,25.28,114.56,154.4,9.96,159.64,97.76,104.88,160.59,27.68,106.85,165.62
T6,57.841,10.72,164.96,115.49,92.61,155.69,25.64,110.66,165.68,9.64,149.08,108.98,91.61,171.18,25.28,109.68,159.89
T6,57.846,11.12,150.53,100.48,97.06,157.37,28.24,96.59,155.04,10.1,144.06,108.6,103.26,148.72,25.82,104.26,153.08
T4,57.852,11.08,142.93,108.11,112.87,161.17,28.42,103.85,155.48,10.44,160.49,99.5,106.82,150.76,26.72,110.27,151.2
T5,57.879,10.39,143.65,112.55,96.63,159.28,25.67,113.67,151.71,10.47,160.92,113.45,98.89,164.62,25.88,105.38,159.54
T10,57.92,9.99,150.96,104.51,104.62,176.7,27.43,100.82,160.0,9.64,157.85,95.4,95.51,157.36,25.43,100.29,166.78
T1,57.922,11.55,151.0,100.21,102.45,140.82,24.71,105.94,144.72,11.71,143.47,112.03,109.53,157.08,25.53,94.52,143.54
T5,57.939,9.72,149.83,101.28,95.68,164.33,26.56,107.28,152.98,9.95,144.49,113.0,94.41,148.8,27.35,111.94,158.73
T7,58.102,10.51,150.83,103.91,97.45,138.86,25.95,113.21,160.69,10.24,162.52,95.74,101.37,145.92,26.64,104.93,161.57
T7,58.104,11.15,155.68,99.25,101.9,147.19,27.16,105.99,157.65,10.57,163.45,111.33,113.43,155.55,27.71,98.7,176.25
T2,58.173,10.58,167.54,107.98,108.02,155.01,26.56,105.94,141.96,10.85,156.83,107.95,113.98,162.37,27.45,105.12,152.36
T1,58.374,10.76,144.72,97.8,104.95,149.14,24.61,93.01,166.23,10.53,151.4,99.92,107.96,147.83,24.75,101.13,146.54
T9,58.429,10.09,163.16,107.43,107.25,178.28,23.55,98.32,165.57,11.22,156.94,100.96,102.83,159.95,26.18,95.85,158.6
T2,58.43,9.46,159.53,105.63,109.24,154.98,28.39,104.94,166.11,10.04,156.67,97.8,102.49,144.9,28.2,104.06,162.26
T4,58.466,10.87,166.6,110.98,101.58,154.58,28.25,114.97,145.82,9.76,166.52,97.98,111.16,165.17,24.75,112.51,153.23
T1,58.504,11.48,163.94,107.29,114.67,146.92,26.76,109.5,157.34,11.71,157.73,110.37,100.54,156.54,24.23,102.1,164.55
T7,58.543,10.3,153.06,94.77,114.06,141.24,27.21,113.4,173.09,10.08,150.97,105.14,100.62,140.88,27.63,110.51,176.72
T7,58.608,11.15,146.89,100.13,115.09,153.37,25.15,102.22,166.26,10.16,148.49,98.92,111.63,151.32,27.15,100.26,160.18
T2,58.637,9.55,148.99,113.92,110.46,160.24,26.53,96.77,160.55,9.35,174.4,105.87,103.66,146.16,27.58,103.24,154.75
T7,58.876,10.61,162.38,94.81,99.02,157.36,29.62,108.54,176.64,11.54,164.82,97.57,102.42,160.41,25.86,102.7,176.64
T6,59.003,10.45,164.66,99.52,94.34,172.05,29.33,109.36,165.22,9.95,160.81,108.96,107.25,168.19,26.95,105.6,152.53
