task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,9.99,147.66,101.09,96.41,171.18,27.43,106.69,168.56,10.03,153.82,95.57,105.87,153.78,27.05,109.99,160.99
T6,39.423,9.72,143.95,99.4,93.36,169.62,27.36,106.62,163.34,9.69,162.88,109.96,92.91,155.68,28.5,98.4,147.09
T6,39.5,10.99,149.18,112.33,99.4,161.5,26.95,108.56,140.47,9.75,148.75,108.11,98.58,159.88,28.1,110.86,165.91
T4,39.632,9.94,143.23,94.52,101.08,145.1,25.12,110.31,168.2,10.16,153.18,97.39,104.47,146.66,27.91,105.67,146.43
T2,39.984,9.6,163.45,106.0,116.63,149.84,25.4,95.12,160.98,10.44,165.81,95.92,113.31,166.14,27.1,97.8,167.06
T4,39.989,10.86,159.04,104.08,111.16,171.14,25.02,104.69,151.4,10.4,155.65,98.28,111.1,145.33,28.64,111.44,150.33
T3,40.043,10.54,162.24,114.52,105.82,166.89,25.1,103.08,170.26,10.92,152.22,104.76,99.88,162.39,26.05,97.2,152.85
T9,40.079,10.05,148.5,107.35,93.85,168.88,23.86,94.67,162.49,10.44,156.66,97.85,107.51,161.56,25.7,94.39,163.02
T2,40.101,10.87,160.94,104.73,113.5,157.0,28.06,107.69,154.99,10.88,162.36,107.48,104.01,155.04,25.15,111.78,161.41
T5,40.219,9.83,148.38,112.26,103.99,160.85,25.7,108.21,147.06,11.07,161.18,114.38,102.01,144.44,28.63,113.28,150.57
T4,40.308,10.7,157.1,95.28,96.22,151.19,29.2,116.05,160.1,10.52,166.1,97.03,112.6,157.0,27.63,118.22,163.66
T4,40.314,9.6,162.37,105.8,111.86,156.99,26.9,110.7,150.24,10.44,151.21,110.39,105.96,156.33,26.24,104.68,153.78
T10,40.456,10.64,158.87,100.27,95.79,148.73,27.69,109.44,161.63,10.46,139.91,107.06,102.99,171.07,24.5,107.44,145.46
T8,40.578,11.86,144.59,113.91,105.54,141.88,25.62,103.75,175.96,10.92,145.2,106.76,110.58,157.49,25.67,117.18,176.43
T10,40.614,10.51,146.96,105.1,106.9,173.72,26.5,115.88,165.93,11.1,154.52,109.96,104.87,175.89,27.4,109.76,154.54
T2,40.615,10.51,173.08,102.14,105.35,147.85,26.58,107.2,141.64,10.54,161.62,106.32,100.92,167.12,28.07,97.15,160.25
T1,40.647,10.86,154.32,97.13,103.43,164.74,26.78,95.32,150.33,11.35,163.82,103.72,115.35,162.34,26.59,100.8,160.07
T9,40.664,10.32,162.25,102.56,103.75,174.66,26.59,110.23,157.13,11.52,152.34,110.67,108.66,166.66,26.72,110.71,144.0
T5,40.714,11.52,152.08,106.55,111.21,158.52,25.39,107.08,147.46,11.43,157.96,114.71,109.88,153.5,27.37,113.36,150.18
T9,40.754,11.75,146.69,96.49,109.37,153.15,26.21,100.59,144.84,10.89,172.3,97.09,106.71,176.12,27.55,94.1,144.47
T7,40.765,10.55,152.23,100.09,97.88,147.19,26.77,105.93,160.72,11.3,150.59,100.2,106.99,163.35,27.71,112.42,176.52
T9,40.858,11.79,151.68,102.84,99.83,152.05,25.35,105.82,143.84,10.01,159.3,106.74,102.05,176.79,24.41,98.82,165.2
T1,40.912,11.35,144.38,108.11,115.0,146.4,26.4,104.06,164.98,10.91,155.15,98.38,113.49,147.92,24.44,106.61,144.82
T2,40.918,10.46,174.73,106.92,105.3,161.85,28.44,106.85,150.78,9.36,149.47,109.68,115.44,149.5,28.58,99.82,151.48
T7,41.063,11.71,165.0,102.03,101.04,140.22,26.48,98.4,169.81,10.96,163.52,108.58,99.34,138.7,27.68,107.26,176.64
T3,41.113,11.06,161.99,108.45,102.58,162.96,24.56,100.1,166.73,10.3,142.62,115.85,112.37,168.81,26.92,99.25,149.48
T1,41.161,11.63,166.83,113.95,115.22,142.52,26.44,99.48,156.71,9.97,168.54,111.87,114.12,152.51,27.46,94.27,168.97
T1,41.19,10.56,164.89,109.38,97.7,147.84,24.05,105.76,159.88,10.99,154.83,99.53,100.0,161.95,28.02,97.84,166.34
T4,41.226,9.56,150.92,101.17,111.11,146.88,27.69,104.5,166.4,9.68,149.5,107.13,104.66,162.66,27.19,112.2,156.88
T5,41.435,9.76,154.15,106.01,111.73,164.64,25.88,112.78,151.72,10.41,165.62,105.14,101.75,150.03,25.8,113.26,165.83
T6,41.765,10.42,152.03,110.82,96.93,172.36,28.1,107.9,148.34,10.82,163.38,112.7,107.46,175.26,27.56,109.36,143.82
T2,41.831,10.17,172.96,99.85,105.61,148.62,26.84,99.74,146.74,9.89,167.05,106.91,100.38,164.17,29.53,104.15,142.01
T1,41.875,11.67,152.35,102.54,100.32,156.06,26.66,106.81,152.56,10.43,167.85,108.32,97.4,154.46,24.95,106.89,153.37
T10,42.033,9.77,149.91,109.28,111.16,152.59,26.92,116.24,154.29,9.8,146.37,99.15,108.35,172.33,24.02,100.92,164.4
T3,42.057,10.57,153.66,102.77,97.82,168.75,24.89,94.05,160.46,9.68,161.72,110.34,103.7,161.86,24.27,100.53,159.38
T9,42.178,10.42,166.53,97.85,95.79,153.13,23.42,96.0,159.62,10.15,172.81,102.97,92.96,156.12,25.26,111.47,157.06
T5,42.348,10.82,157.83,101.69,100.74,152.24,24.77,104.21,147.23,10.16,167.3,112.26,96.6,165.16,28.04,104.43,153.71
T6,42.363,10.78,151.28,116.64,103.65,174.19,25.25,108.75,149.67,9.58,169.04,107.05,103.03,159.6,27.0,109.83,142.31
T6,42.429,10.38,154.0,107.17,97.46,159.42,28.46,96.54,159.58,9.79,147.68,105.52,92.64,156.21,27.07,113.03,140.07
T3,42.75,11.11,159.22,105.99,99.06,153.47,27.82,100.52,145.56,10.2,145.78,117.25,101.82,149.84,25.84,93.81,164.92
T4,42.807,10.29,150.92,109.75,96.92,151.9,27.36,101.01,162.85,10.8,159.24,107.08,103.15,162.03,27.95,100.34,153.96
T6,42.844,9.91,156.63,110.98,103.57,159.88,29.2,98.86,159.55,10.91,153.19,102.72,107.46,163.42,28.47,102.93,142.14
T1,43.169,11.71,155.43,105.67,103.42,165.83,28.4,102.28,166.36,10.66,150.17,104.42,102.46,152.12,27.45,107.22,168.39
T9,43.345,10.73,145.79,108.88,107.74,171.05,27.52,97.53,160.77,11.82,145.88,105.11,96.99,160.91,23.55,105.26,155.56
T1,43.598,9.9,163.95,97.82,100.54,152.6,24.61,104.05,157.73,10.79,157.32,96.45,103.59,160.09,28.15,92.4,144.64
T9,43.661,10.26,167.81,102.76,100.22,177.43,27.14,111.72,150.23,10.1,153.24,96.68,103.89,159.15,25.29,109.63,157.13
T4,43.72,9.68,153.34,102.74,107.7,153.52,29.18,111.6,165.85,10.49,150.39,100.77,98.7,150.6,26.24,113.92,147.95
T10,43.754,10.54,164.32,107.73,98.28,173.61,28.14,111.35,152.68,9.58,144.9,100.62,100.47,149.78,25.3,117.0,164.21
T1,43.89,11.33,146.8,108.76,104.5,154.16,24.68,105.92,154.72,11.65,150.12,109.51,115.01,150.35,25.53,95.32,164.4
T7,44.165,10.12,163.16,105.39,112.79,161.32,26.26,101.34,161.2,10.12,159.74,107.88,102.82,156.7,27.47,110.73,173.54
T2,44.241,9.67,156.02,106.71,112.2,161.44,25.8,97.58,153.5,9.64,164.6,103.92,102.64,146.32,28.03,97.8,148.04
T7,44.323,11.64,151.79,109.33,112.42,158.51,29.35,99.72,178.37,11.16,157.98,106.54,106.98,141.83,27.33,104.85,163.71
T2,44.441,9.39,149.52,109.84,117.44,166.32,26.06,109.78,151.51,10.09,171.37,107.92,115.21,162.37,26.6,106.69,146.53
T8,44.662,10.96,162.66,108.79,112.74,158.43,28.63,101.68,170.55,11.49,157.83,113.6,102.74,140.63,25.94,115.54,167.56
T4,44.675,9.92,162.06,98.83,103.72,146.57,26.1,106.41,151.45,10.97,159.72,93.77,111.02,145.04,26.34,101.87,145.64
T7,44.816,11.15,150.59,96.15,106.19,141.86,25.68,103.84,150.77,10.37,158.86,96.47,99.6,138.51,27.45,96.85,170.81
T5,44.844,10.14,146.4,117.0,103.76,159.28,28.29,108.35,148.45,10.03,167.86,118.54,110.05,154.63,28.66,100.8,143.46
T7,44.873,11.6,143.46,102.16,110.03,149.04,29.51,104.87,176.1,10.9,147.22,106.88,112.78,143.1,25.18,111.94,176.7
T7,44.987,10.23,163.6,99.22,111.28,161.49,29.7,105.46,171.56,10.18,157.31,94.85,102.86,156.91,25.14,112.94,175.99
T6,45.134,9.52,162.92,110.79,92.2,158.31,28.73,98.19,166.44,10.06,154.67,106.47,104.87,161.51,28.49,107.82,153.44
T9,45.303,10.17,145.82,97.51,93.17,150.53,24.18,106.89,164.48,11.79,160.82,108.02,105.06,157.32,26.9,94.91,152.59
T9,45.502,10.64,158.52,103.67,100.97,171.96,23.66,96.54,161.78,11.82,152.43,108.44,108.18,175.36,24.76,96.54,143.49
T9,45.532,10.42,171.66,99.65,104.04,158.94,27.54,110.28,162.4,10.26,167.86,104.01,95.52,161.42,25.18,101.87,139.81
T7,45.572,10.39,166.58,96.68,98.94,153.2,28.23,112.04,158.18,10.43,142.84,107.83,106.57,141.18,27.59,98.95,172.85
T1,45.6,10.01,150.47,100.45,102.68,163.79,27.35,93.08,161.1,11.2,143.62,100.94,104.52,156.04,27.16,100.51,158.1
T5,46.01,10.31,153.35,115.67,98.78,152.4,25.32,115.57,163.7,10.06,160.14,111.01,111.91,152.08,25.32,115.23,142.62
T7,46.129,9.95,168.4,105.54,110.86,142.49,29.59,106.22,164.31,10.65,146.89,110.04,107.35,156.21,26.95,111.48,159.8
T10,46.137,11.02,164.88,103.92,95.48,149.57,26.06,116.98,146.84,9.42,152.95,100.29,102.2,172.61,25.62,104.6,142.53
T7,46.153,11.65,147.93,106.36,112.55,158.7,26.24,96.55,155.8,9.9,152.04,96.19,110.64,162.81,26.65,103.5,153.74
T7,46.441,11.16,158.09,108.94,104.76,158.76,25.81,109.55,173.82,10.71,150.48,99.62,101.74,157.54,25.08,112.54,174.94
T4,46.716,9.96,161.53,110.84,103.15,154.2,28.83,100.77,162.32,10.97,149.04,109.25,105.72,148.17,29.06,110.89,166.8
T7,46.818,10.57,168.11,105.03,108.95,159.0,28.23,100.48,178.25,10.75,162.62,96.15,99.27,144.96,25.43,114.0,163.46
T10,46.913,10.96,148.06,96.65,103.39,168.42,24.12,100.66,145.46,10.28,144.64,108.77,101.74,168.97,25.23,117.34,157.78
T9,47.233,11.39,151.89,106.14,92.93,177.76,27.62,96.67,151.78,10.6,147.75,111.79,94.18,177.86,25.86,102.94,152.31
T1,47.353,11.06,169.63,99.28,111.38,150.43,24.22,102.21,144.53,11.56,153.77,102.81,101.9,156.16,26.35,104.52,148.92
T6,47.379,10.41,147.59,105.91,91.7,148.89,29.36,112.5,145.04,10.1,148.97,111.88,95.3,171.4,25.31,107.93,163.75
T1,47.405,11.06,143.14,100.85,114.94,144.66,24.31,106.92,155.3,10.97,152.48,109.5,107.88,160.27,26.16,105.84,149.34
T10,47.76,9.8,142.19,98.33,101.39,159.55,26.15,113.09,164.75,10.11,164.93,100.77,100.44,152.74,26.77,113.92,156.59
T7,47.805,11.41,152.04,96.21,106.37,151.12,27.76,107.88,167.48,10.07,160.27,109.72,105.1,151.32,28.85,97.98,171.76
T9,47.993,10.22,168.89,110.54,105.99,155.05,27.76,97.03,148.87,11.74,172.6,104.51,102.18,172.62,24.26,111.38,164.04
T4,48.023,11.1,149.31,110.28,107.03,169.76,27.4,111.67,145.29,10.78,163.98,94.54,96.15,160.69,25.21,103.08,148.82
T5,48.18,10.44,155.66,105.57,94.25,146.53,25.99,113.76,164.82,11.08,153.42,114.14,108.85,149.85,28.13,114.49,168.28
T10,48.384,9.44,151.43,100.39,100.54,148.73,26.21,101.73,142.17,10.51,143.6,103.83,105.21,161.94,27.3,114.58,145.22
T8,48.412,11.51,160.73,99.55,100.56,158.54,25.5,115.38,158.27,10.45,149.53,114.8,111.14,143.76,27.16,109.01,152.68
T8,48.456,10.5,151.32,113.87,109.09,154.74,25.04,109.18,161.96,11.68,146.71,104.24,109.57,144.63,26.01,100.45,154.42
T5,48.501,10.19,144.11,103.18,96.99,152.7,26.35,104.78,166.52,10.98,142.7,102.55,107.33,154.18,25.1,107.5,151.58
T7,48.594,11.52,144.68,101.13,111.33,146.55,26.14,103.8,154.82,11.2,165.31,98.61,108.08,161.92,25.88,97.52,163.56
T7,48.674,10.82,158.13,111.22,106.08,157.03,25.19,98.08,171.14,10.72,165.83,106.7,102.62,154.16,26.08,101.56,174.94
T2,48.742,9.68,173.57,113.92,111.4,149.5,27.58,97.51,156.92,10.11,169.76,106.91,109.53,157.9,28.76,101.74,141.57
T9,48.966,10.24,160.44,95.17,108.63,158.22,23.49,97.55,145.49,11.16,155.76,110.32,105.21,164.34,25.13,99.93,144.73
T1,49.328,11.48,160.47,107.38,100.32,160.76,24.28,97.23,142.79,11.14,167.52,103.62,103.12,157.73,24.07,103.26,148.92
T4,49.472,10.18,161.11,99.4,98.44,147.95,26.12,116.28,151.44,10.99,159.24,106.26,112.71,156.16,26.49,115.6,165.17
T9,49.566,10.34,158.45,103.22,101.57,160.66,27.17,94.32,152.19,11.8,158.91,95.49,105.64,156.64,24.81,110.3,151.2
T6,49.646,10.76,158.42,108.93,107.49,168.79,29.1,110.3,148.58,11.06,159.74,114.18,93.46,174.96,27.37,101.19,157.29
T2,49.905,9.78,169.58,112.57,109.05,146.04,25.8,95.35,162.37,10.11,161.4,111.1,107.75,163.95,25.95,106.85,161.1
T3,49.954,10.89,145.7,107.93,104.85,166.16,27.93,94.94,165.07,11.33,161.87,118.18,111.02,157.65,25.92,97.54,150.55
T8,50.106,11.67,160.25,118.28,115.22,157.9,27.6,109.87,155.81,10.59,149.42,104.72,113.51,151.22,27.82,101.47,162.54
T6,50.218,10.73,170.84,106.25,92.22,159.6,26.85,95.77,165.59,9.64,147.07,114.33,108.05,149.88,26.35,112.97,165.85
T9,50.236,10.28,164.24,95.08,106.71,167.82,27.5,98.05,145.36,10.96,150.74,107.31,109.32,178.92,27.37,109.14,147.64
T9,50.284,10.42,149.49,95.24,101.42,154.74,25.01,110.42,163.69,10.31,166.79,103.67,104.66,159.24,25.3,95.79,146.84
T10,50.394,9.51,164.06,104.83,101.48,150.67,26.05,100.92,163.84,10.32,140.58,95.26,104.86,158.3,25.18,102.55,156.85
T1,50.525,10.95,163.76,104.62,113.53,153.6,26.09,94.08,142.71,11.66,150.14,96.99,109.59,154.42,27.21,102.76,151.59
T1,50.587,11.41,150.14,107.29,114.79,141.15,25.44,102.58,144.64,10.18,158.38,99.71,113.23,143.86,24.5,104.06,148.64
T5,50.606,11.36,143.79,103.52,96.02,170.9,27.67,107.69,150.21,10.34,161.93,109.36,110.51,151.28,28.5,112.92,145.89
T2,50.721,9.59,152.27,106.18,110.12,155.04,25.4,104.54,163.5,9.4,157.94,103.33,108.76,147.79,26.01,112.06,146.87
T7,51.033,11.02,157.37,94.72,112.74,152.44,25.67,112.06,175.12,10.97,159.82,108.25,106.75,153.68,26.48,101.23,156.37
T1,51.088,10.59,146.62,100.21,101.32,163.92,27.35,106.87,163.55,10.75,156.71,113.67,104.07,159.83,28.06,96.08,164.98
T3,51.299,10.33,163.35,119.1,99.95,164.66,25.6,96.13,148.92,10.32,158.39,106.21,95.41,148.12,24.22,99.26,170.17
T6,51.412,10.22,163.76,111.44,99.59,172.92,28.27,98.94,151.72,10.8,155.72,110.6,102.3,172.37,25.86,108.54,158.01
T7,51.458,11.64,151.34,95.46,109.27,160.92,25.36,97.71,162.11,10.56,150.29,105.0,102.77,138.21,27.97,104.84,153.94
T1,51.853,11.44,152.28,99.16,111.27,145.11,24.56,93.38,148.56,10.02,160.14,106.18,108.02,145.28,25.07,93.83,164.36
T9,51.924,10.36,157.3,112.41,109.57,151.07,25.37,97.3,150.13,10.81,161.97,103.67,101.37,176.42,25.12,104.37,159.78
T6,51.937,9.49,144.38,108.36,98.16,149.7,29.12,107.71,145.28,9.52,166.21,109.7,101.63,162.24,25.87,103.73,166.2
T1,52.028,11.62,145.48,100.72,99.83,164.03,26.02,98.37,152.45,11.37,149.7,111.02,112.91,157.03,27.59,100.05,164.49
T8,52.121,10.28,154.14,113.72,110.83,157.09,26.12,115.13,163.84,10.5,144.31,117.11,113.93,163.09,27.18,101.19,170.42
T6,52.182,10.28,145.65,109.21,108.36,148.42,25.93,108.89,159.69,9.54,166.11,105.59,103.66,160.17,25.69,105.73,157.96
T8,52.851,10.82,161.66,118.18,99.86,141.99,26.27,100.8,156.26,10.35,152.32,105.26,100.46,164.91,28.02,109.93,166.88
T5,52.979,10.95,155.66,107.24,97.68,161.68,27.24,105.57,163.34,9.8,155.44,115.41,109.32,161.44,27.87,98.83,164.51
T7,53.235,11.4,148.3,101.98,106.42,158.63,26.63,111.71,172.9,9.88,146.88,109.58,114.74,147.2,29.03,97.86,157.26
T4,53.445,10.3,141.71,104.35,106.22,154.41,28.8,116.46,152.81,10.07,149.57,98.77,109.43,152.64,28.27,113.11,155.28
T6,53.469,9.47,147.59,107.29,104.98,153.21,27.23,101.27,156.63,10.46,163.57,109.7,100.66,148.26,25.41,103.8,147.93
T2,53.566,9.36,169.77,102.14,113.98,162.66,29.47,104.21,146.4,10.56,149.69,108.43,118.18,155.03,25.22,108.19,149.86
T3,53.567,11.43,157.4,118.56,104.88,165.89,28.1,105.98,144.25,10.47,154.97,105.22,111.7,149.61,24.62,107.76,151.47
T8,54.107,11.36,160.57,102.68,109.68,156.56,25.5,104.61,165.13,10.57,150.88,118.38,114.79,157.76,25.55,114.64,177.08
T4,54.181,11.17,158.52,106.53,112.84,145.86,26.89,108.51,168.73,11.1,145.83,108.54,99.92,159.07,28.78,103.27,151.98
T7,54.28,10.65,157.93,93.9,107.08,155.54,25.72,100.84,169.0,9.91,150.15,110.71,103.33,158.37,28.55,107.72,162.03
T8,54.319,10.62,142.81,109.48,116.66,150.52,27.46,109.28,166.01,10.51,159.93,115.06,102.9,165.38,28.85,114.28,160.58
T3,54.361,10.92,161.72,107.38,111.62,162.43,24.66,104.83,147.8,10.44,168.44,102.86,108.69,155.02,28.18,107.67,153.15
T2,54.677,10.1,169.53,105.23,104.04,150.48,28.76,106.57,143.44,10.07,164.03,108.01,108.11,147.31,26.06,107.07,160.55
T1,54.86,11.21,157.2,97.75,105.39,160.36,24.03,108.76,168.63,10.65,145.4,103.17,107.42,142.33,27.38,95.7,155.73
T1,54.891,10.2,153.86,109.91,105.23,147.06,24.56,101.09,154.93,11.73,163.63,101.98,108.02,146.75,26.62,97.66,164.08
T4,54.947,11.04,147.88,95.6,96.12,159.58,27.19,103.86,168.23,10.2,163.6,97.74,97.13,168.84,26.88,115.6,153.41
T10,54.993,9.41,154.3,93.24,100.95,158.72,24.08,113.26,147.53,10.64,145.06,101.94,102.46,165.06,24.0,112.85,159.82
T4,55.033,10.54,162.86,99.5,109.41,152.18,28.88,101.97,149.94,9.98,162.22,104.7,99.66,161.2,28.78,117.94,146.71
T4,55.053,9.62,167.43,110.98,96.58,163.7,29.17,117.6,170.12,9.51,158.06,102.9,112.78,164.26,25.53,107.24,165.44
T8,55.351,11.4,158.15,104.56,105.92,145.97,24.44,112.96,176.62,11.87,160.96,118.03,106.48,141.18,25.12,114.28,157.24
T4,55.359,10.33,168.27,94.15,101.66,149.57,28.79,100.99,156.38,9.94,161.2,104.51,105.2,145.32,24.64,105.11,144.42
T9,55.371,11.76,152.51,112.36,93.72,168.08,27.08,106.68,146.17,10.67,147.95,98.89,98.72,153.77,27.51,99.63,149.62
T2,55.605,10.54,154.31,101.41,109.31,150.97,29.1,110.88,148.0,9.41,173.57,101.91,109.01,146.28,25.6,103.11,156.49
T3,55.773,9.85,160.29,118.77,96.91,172.09,28.07,107.5,143.95,10.32,154.0,112.12,109.76,169.86,25.07,110.89,157.97
T7,55.815,10.75,169.62,93.76,102.52,159.37,28.1,113.35,169.54,11.3,147.4,106.78,102.07,142.58,27.64,112.18,157.65
T7,55.95,10.97,148.48,104.73,106.57,139.37,29.36,102.41,161.14,10.36,157.0,98.59,100.79,138.46,26.37,96.24,165.84
T2,56.124,9.28,165.54,97.14,101.65,146.12,25.77,101.86,154.34,10.32,150.84,101.16,110.1,158.87,25.28,104.37,152.72
T8,56.142,11.52,160.96,107.12,113.25,148.72,27.12,103.69,170.74,11.07,165.67,108.8,106.63,164.18,28.21,104.02,161.47
T10,56.142,10.38,145.47,97.78,104.9,157.49,24.28,102.73,153.07,10.85,142.71,107.34,95.25,169.4,24.76,111.88,145.28
T1,56.206,11.76,164.19,109.94,113.23,160.57,25.97,107.93,149.85,10.16,155.95,103.52,113.17,160.21,25.72,106.89,153.37
T1,56.345,10.3,148.7,100.36,113.43,153.61,25.66,93.22,163.34,10.16,164.6,108.88,115.24,147.19,25.53,103.15,164.48
T5,56.355,11.02,159.38,109.11,100.32,159.15,26.18,97.96,143.85,10.36,150.53,118.03,107.14,158.36,27.07,108.39,159.81
T3,56.748,10.93,163.62,103.41,98.23,167.82,25.39,105.29,156.52,10.34,148.48,113.42,96.19,162.65,25.19,94.92,147.41
T1,56.792,10.38,157.54,101.92,106.07,154.69,25.88,103.0,155.57,11.14,161.36,108.5,113.06,142.17,25.3,109.29,148.49
T4,56.832,9.88,159.27,107.25,106.38,149.76,26.64,106.15,161.49,10.29,153.41,94.99,109.48,145.94,26.7,104.13,144.56
T1,56.836,10.2,151.03,103.25,111.63,160.73,25.28,100.23,148.42,11.16,160.89,98.07,102.72,161.19,26.08,105.81,167.62
T2,56.896,10.9,155.77,111.63,112.55,144.45,26.8,105.94,142.1,10.89,153.23,107.16,118.0,162.28,27.25,112.15,147.17
T8,56.962,10.43,151.86,112.17,108.02,151.78,28.14,110.49,166.11,10.58,168.29,112.49,101.49,158.82,24.61,115.54,168.81
T3,56.981,10.27,159.6,101.22,98.15,172.48,24.52,107.58,160.88,10.32,166.86,112.96,103.45,160.97,25.41,99.96,153.51
T10,57.168,10.96,140.74,100.21,97.8,161.6,27.03,105.48,167.28,10.55,148.68,107.43,109.98,165.16,27.23,115.84,155.1
T8,57.176,10.94,161.57,115.06,112.99,165.16,25.13,101.02,158.47,11.61,167.0,115.62,113.9,155.25,24.49,114.46,152.8
T10,57.184,10.86,149.26,109.42,102.49,149.22,26.61,113.55,155.16,10.23,149.45,99.36,109.58,175.07,24.38,101.87,145.57
T10,57.317,10.42,144.64,108.17,96.38,151.42,27.0,102.67,160.43,10.1,139.91,102.92,96.9,174.13,25.94,116.04,167.7
T9,57.339,10.3,163.27,111.95,101.34,163.99,24.38,101.12,162.4,11.12,165.02,100.24,106.99,174.26,26.25,94.55,154.94
T9,57.498,10.92,163.32,96.75,100.86,168.04,26.58,108.37,165.06,10.67,151.91,106.74,96.7,169.95,24.1,108.2,157.0
T6,57.536,10.79,147.41,110.68,105.1,163.5,27.08,102.33,151.91,9.5,149.42,114.8,92.36,156.31,25.94,97.96,146.55
T8,57.569,10.31,161.78,115.54,116.79,143.6,27.86,99.89,176.64,10.94,149.4,106.84,99.64,143.77,26.96,103.0,165.21
T10,57.691,9.77,159.25,108.7,103.67,174.84,25.93,118.2,158.0,9.61,145.1,96.28,108.92,161.67,25.08,111.56,161.86
T9,57.767,10.6,154.22,98.24,109.32,173.47,24.06,96.69,154.3,11.42,157.24,101.03,95.37,156.99,26.19,100.06,141.11
T8,57.769,10.85,145.92,116.73,110.57,144.29,24.75,109.97,171.28,10.44,168.94,100.85,117.01,151.44,25.3,99.22,158.59
T1,57.84,10.75,151.62,97.71,115.01,147.19,28.22,104.36,165.12,11.53,146.12,98.98,97.39,143.24,25.8,95.38,165.9
T6,57.959,10.38,143.84,112.76,106.99,162.29,26.51,95.95,149.32,9.81,149.71,104.44,96.12,167.13,26.11,111.22,165.46
T5,58.126,10.75,165.38,111.75,111.77,153.5,27.67,100.41,167.59,10.78,148.38,109.71,105.95,161.56,25.04,107.48,168.0
T9,58.174,11.15,166.22,112.59,93.2,172.97,24.77,101.75,162.47,10.0,164.24,105.04,98.45,161.86,27.74,106.18,165.38
T9,58.509,11.11,155.3,99.97,107.73,150.69,25.18,107.86,155.97,11.35,159.08,111.79,92.97,164.21,26.27,100.08,158.82
T8,58.73,11.47,166.8,106.54,107.22,162.53,28.76,101.61,173.36,11.0,149.26,114.52,110.43,161.43,27.08,111.55,156.1
T6,58.833,9.68,155.71,110.63,106.34,167.0,27.48,108.89,152.94,10.71,152.4,115.78,99.09,151.79,26.8,110.07,150.65
T3,59.023,10.84,158.58,109.99,99.6,146.75,25.4,104.4,145.88,9.99,146.05,116.21,100.21,171.11,27.54,96.9,145.81
T8,59.07,10.57,144.5,115.14,107.66,156.73,28.87,103.44,162.05,10.7,152.58,107.18,109.47,148.52,25.55,110.49,173.78
T1,59.14,10.0,163.25,111.82,114.38,157.64,27.02,97.79,156.11,11.08,149.46,99.56,111.05,160.12,25.87,102.59,158.45
T8,59.214,10.51,161.57,116.38,102.39,150.0,28.76,116.33,171.83,11.05,156.05,111.35,102.15,164.59,24.36,114.55,167.24
T3,59.462,11.1,157.85,101.47,112.26,156.93,24.43,95.7,145.82,10.29,165.23,112.33,99.74,170.85,25.56,100.4,159.55
T8,59.61,10.86,153.44,107.06,114.41,149.94,28.47,100.29,176.15,10.3,166.78,108.28,100.34,166.82,26.83,104.32,168.9
T8,59.806,11.35,166.89,103.47,106.97,158.89,27.14,104.64,170.72,11.61,156.94,115.51,101.96,142.2,24.4,109.24,177.18
T9,59.852,11.12,158.77,96.33,94.06,156.8,27.47,104.76,156.69,11.84,156.09,108.34,100.89,168.12,27.58,107.19,152.57
T7,59.89,11.42,160.32,106.7,103.24,148.47,25.28,102.12,169.44,10.49,147.98,100.61,106.57,140.88,25.09,96.47,166.97
T10,60.122,10.64,141.61,97.95,95.1,173.61,26.79,113.69,164.51,10.31,149.86,95.35,100.13,169.97,26.12,114.22,147.93
T5,60.177,10.79,144.9,115.49,100.82,168.54,25.85,113.88,156.24,11.37,160.3,106.44,106.17,168.13,28.72,102.97,154.1
T3,60.253,10.28,143.27,103.13,96.88,173.89,26.24,96.98,168.96,9.77,159.16,101.44,101.0,147.17,25.62,103.55,164.37
T3,60.311,9.67,154.28,112.57,96.49,157.47,24.32,104.38,145.75,11.23,166.51,103.46,103.01,167.41,27.95,107.44,156.04
T1,60.316,10.78,160.83,109.28,113.33,148.48,25.81,108.12,162.43,11.27,156.72,106.35,102.72,164.36,25.51,100.23,166.6
T4,60.327,9.45,161.53,108.31,108.85,151.22,28.61,108.23,158.67,10.29,166.17,97.49,98.8,144.76,25.13,115.36,159.47
T2,60.331,9.27,158.78,106.86,110.79,159.03,27.25,98.35,165.6,9.68,172.78,98.51,106.61,155.28,25.84,111.19,150.95
T5,60.342,10.63,162.95,109.45,98.94,164.19,28.4,109.48,149.43,10.68,160.34,101.69,110.77,170.1,26.26,100.5,163.34
T8,60.347,11.46,150.15,115.51,105.62,152.03,27.3,99.02,153.02,11.68,166.7,107.93,99.16,149.04,27.98,109.58,175.54
T6,60.381,11.04,167.8,102.21,102.86,153.62,29.14,106.24,166.28,9.86,167.74,114.56,103.17,148.66,26.15,105.43,158.53
T2,60.388,10.46,149.8,112.23,116.57,167.54,25.37,95.46,151.83,9.75,154.65,109.05,113.37,152.9,27.6,104.07,151.98
T9,60.449,10.12,172.7,106.88,98.86,172.62,27.14,100.6,140.98,11.66,150.4,110.25,93.32,170.22,26.69,95.01,157.8
T6,60.574,9.59,145.93,110.21,107.0,157.62,25.26,104.64,157.58,10.31,157.09,105.8,98.82,167.34,29.39,109.4,154.24
