task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,10.48,148.56,102.39,107.48,143.99,27.16,101.51,147.65,10.22,159.2,111.87,97.65,158.31,26.6,95.58,168.7
T8,36.779,10.81,153.74,114.3,100.2,160.51,28.66,111.16,169.79,11.26,156.4,116.76,110.63,158.92,25.04,106.57,159.56
T1,36.844,10.39,158.58,104.64,115.32,147.61,27.34,100.84,155.27,11.64,166.91,97.37,114.52,164.85,25.68,97.56,156.64
T7,37.265,11.36,163.82,109.59,106.89,145.98,25.1,97.66,158.09,11.6,150.79,106.2,111.63,140.95,29.12,98.4,165.97
T1,37.285,10.34,148.78,103.58,97.36,141.72,26.54,97.87,164.68,10.62,151.79,99.91,99.08,146.04,24.72,94.1,142.14
T7,37.407,11.33,155.99,110.55,107.61,152.32,28.7,96.79,150.59,11.7,157.38,108.72,110.77,143.95,27.66,105.84,152.32
T10,38.092,9.65,149.38,101.26,101.01,156.38,26.9,103.89,150.96,10.3,148.05,96.7,109.97,175.24,26.28,115.06,154.54
T1,38.127,10.75,148.26,108.46,103.1,142.41,25.42,99.17,159.0,11.2,152.29,111.79,109.94,140.79,24.84,102.43,142.25
T8,38.385,10.56,152.08,108.24,113.21,148.83,24.66,108.48,162.6,11.54,164.14,106.83,103.46,162.24,28.15,115.75,157.08
T10,38.398,11.06,155.67,103.95,98.94,150.9,25.4,102.42,151.65,10.7,155.79,108.45,99.77,157.04,26.32,100.56,165.74
T3,38.466,9.95,142.1,113.92,100.79,165.19,27.66,108.22,143.52,10.1,161.87,118.43,106.19,148.29,26.47,98.57,159.28
T2,38.626,10.2,151.32,100.16,114.56,158.42,29.13,103.11,141.57,9.23,156.5,108.09,104.46,145.44,24.92,97.66,153.5
T6,38.779,10.0,163.26,103.69,108.26,149.53,26.24,112.18,144.58,9.71,147.55,113.68,101.67,159.91,26.18,105.73,158.85
T1,38.813,11.55,160.33,114.2,100.2,161.38,26.66,106.03,158.47,11.61,154.24,96.78,101.61,155.53,24.35,98.89,154.38
T6,39.02,10.96,148.79,99.88,107.56,149.49,26.02,105.57,154.28,10.96,155.48,98.48,91.53,166.76,28.13,98.73,141.63
T10,39.16,10.91,150.52,96.21,111.88,157.69,24.9,111.13,151.85,9.52,139.85,97.77,100.2,154.11,25.53,114.75,147.91
T7,39.161,11.63,147.04,97.82,104.78,144.66,25.79,102.61,161.2,10.32,147.59,94.33,108.51,146.18,26.77,99.44,161.43
T10,39.183,9.36,150.4,102.49,109.92,157.92,24.4,103.65,159.18,9.56,143.89,103.38,99.08,174.76,26.37,116.76,145.53
T4,39.371,10.86,163.54,101.67,104.03,164.6,28.8,108.35,169.44,10.33,158.39,108.26,96.85,147.3,26.54,104.69,159.52
T9,39.631,10.72,153.06,102.02,103.58,161.4,26.62,105.72,165.53,10.7,160.23,100.97,105.68,153.55,27.21,96.03,143.05
T5,39.708,10.76,153.07,108.56,100.4,152.9,25.35,110.16,153.21,10.36,152.22,102.97,100.74,156.83,26.49,99.01,145.91
T2,39.761,10.07,165.2,111.71,109.04,156.19,27.7,98.78,147.07,10.89,168.41,102.7,116.02,145.58,27.64,106.09,162.9
T4,39.859,11.2,151.25,103.44,97.8,161.63,28.08,110.94,169.61,10.77,154.82,107.9,112.14,158.7,25.43,107.0,162.88
T1,40.063,10.52,154.51,114.44,114.7,165.87,24.57,109.52,161.68,11.02,167.11,103.07,110.75,163.77,24.12,101.74,148.73
T1,40.137,10.79,151.38,104.64,108.49,153.74,26.78,105.07,161.9,11.26,143.87,104.73,99.57,152.79,24.48,101.22,150.69
T2,40.243,10.48,149.69,98.1,112.6,166.99,26.96,109.82,152.95,10.04,165.54,98.69,104.69,147.26,27.97,99.14,155.55
T7,40.334,10.38,161.69,98.78,105.91,143.7,29.8,102.46,157.36,11.65,155.24,95.45,114.97,149.15,26.5,104.17,152.75
T6,40.606,10.53,162.78,110.84,101.44,166.38,27.93,102.26,148.8,9.58,163.76,100.18,91.47,160.17,29.14,97.28,142.01
T5,40.622,10.15,155.08,111.28,97.04,149.64,26.0,99.59,152.67,10.9,153.42,113.57,108.63,168.43,28.94,98.73,151.58
T4,40.688,9.46,142.84,101.06,110.83,155.48,25.12,115.98,163.33,10.49,164.36,108.16,100.84,153.1,25.67,116.37,169.02
T9,40.709,10.78,170.59,99.7,103.82,170.04,24.03,95.94,148.36,11.29,168.91,106.18,106.22,153.19,26.76,97.14,140.31
T4,40.712,11.09,145.29,98.27,111.9,151.18,26.75,113.52,157.78,10.5,163.6,110.28,100.98,149.44,24.99,101.72,170.57
T1,40.738,10.36,153.24,104.79,111.55,161.55,28.03,94.88,143.6,10.51,155.05,96.39,106.34,161.18,24.14,96.46,163.73
T4,40.807,10.72,149.19,94.99,112.0,166.75,25.78,101.78,167.39,9.9,165.1,95.6,95.71,165.18,27.04,108.75,150.44
T8,40.931,10.4,164.43,108.44,108.47,158.99,28.02,109.58,166.34,11.62,165.05,117.13,104.38,166.44,24.96,107.2,153.22
T2,41.028,9.56,154.0,97.3,115.31,162.37,27.12,98.01,160.57,10.12,148.41,98.88,117.26,165.81,27.27,96.25,165.81
T1,41.044,10.01,169.57,96.48,104.2,147.22,26.74,105.21,150.47,10.87,158.07,103.81,114.52,162.43,26.12,95.43,168.74
T7,41.094,10.51,146.39,110.45,105.96,147.02,27.19,105.88,167.23,10.95,163.96,103.91,111.43,145.3,26.95,105.57,169.66
T5,41.147,10.54,164.27,117.31,99.96,145.83,25.34,110.26,142.79,10.83,166.1,118.33,105.47,145.98,28.55,99.45,166.07
T3,41.17,9.99,147.28,108.11,98.19,155.71,28.42,102.55,147.88,11.41,147.83,105.72,99.98,169.09,27.49,96.22,169.7
T10,41.21,10.79,159.01,100.53,104.74,166.4,25.34,115.12,152.43,10.77,150.6,105.61,96.42,151.57,24.24,114.22,155.0
T1,41.628,10.23,168.13,98.67,109.78,160.44,28.03,97.82,162.94,10.32,162.6,102.18,102.74,152.61,26.45,102.59,150.62
T4,41.664,9.56,164.03,110.62,105.76,150.65,27.94,111.56,152.36,11.14,158.06,100.77,97.13,146.26,24.96,111.51,158.02
T1,41.732,10.43,155.05,99.56,106.22,146.4,25.27,107.17,162.38,10.17,164.98,102.99,110.97,158.11,25.41,106.23,166.42
T7,41.881,10.15,147.4,99.79,110.41,151.15,29.67,98.78,159.69,10.65,164.89,96.78,111.43,152.4,26.16,102.12,154.92
T1,41.935,11.28,162.39,106.69,113.38,157.98,26.73,102.59,150.99,10.87,151.49,98.12,109.73,160.76,25.84,109.26,160.9
T10,41.99,9.69,165.09,98.08,100.42,152.29,28.37,99.85,164.84,10.22,162.93,97.58,102.16,174.14,25.97,108.75,146.29
T6,42.392,9.66,164.04,103.27,99.07,157.32,25.44,97.74,161.44,10.69,170.84,104.32,93.13,172.16,29.25,103.56,154.55
T2,42.468,10.48,148.38,107.76,114.65,142.86,29.26,96.43,152.27,10.2,164.72,109.11,107.9,147.6,27.26,107.18,141.43
T10,42.669,10.96,143.0,102.2,99.73,153.61,27.02,115.9,161.63,10.66,163.55,103.37,101.46,169.23,24.62,113.73,149.69
T5,42.846,11.01,154.06,102.26,100.82,165.63,25.82,114.14,150.78,10.48,154.59,113.73,111.65,158.13,29.19,114.56,165.09
T4,42.935,10.98,154.92,95.67,109.32,145.52,29.09,110.88,162.27,9.58,145.16,103.75,100.68,153.12,27.04,117.08,150.49
T2,42.943,10.0,164.61,106.33,101.19,147.42,27.34,103.41,163.06,9.26,174.48,105.58,103.28,152.18,29.45,97.43,146.53
T7,43.101,10.51,166.03,105.9,104.5,142.03,29.02,96.64,156.66,11.42,145.69,105.6,104.6,143.43,29.13,108.4,151.96
T4,43.179,10.47,155.94,102.92,104.09,170.21,27.02,108.06,167.69,9.59,165.38,110.84,95.95,163.44,28.68,112.73,169.73
T2,43.236,10.26,163.11,113.34,112.77,154.33,28.07,110.8,157.73,9.75,151.77,101.95,105.7,151.4,26.26,96.26,161.27
T2,43.267,10.61,172.29,103.66,115.66,147.79,27.0,111.76,153.19,9.68,151.15,100.43,111.28,156.42,26.99,108.51,146.62
T3,43.334,10.33,162.04,114.18,109.97,157.9,24.61,96.98,166.69,10.23,154.64,118.6,102.96,170.36,26.5,102.26,159.08
T7,43.383,10.14,155.09,103.9,112.17,140.79,25.5,102.12,176.76,11.53,143.72,108.81,111.23,155.24,27.36,96.7,168.04
T2,43.488,9.3,164.95,96.01,101.02,144.1,26.16,101.18,152.4,10.49,157.98,111.15,104.06,161.09,29.17,103.32,160.22
T10,43.561,11.07,151.86,108.7,95.84,160.14,24.88,107.78,146.09,11.1,146.58,105.34,98.59,162.37,26.98,104.05,146.11
T4,43.58,9.59,143.04,104.79,106.36,150.76,25.04,100.94,155.98,9.96,156.53,102.27,97.83,155.68,24.91,103.61,149.97
T10,43.727,10.91,155.0,109.25,98.14,149.63,25.81,106.42,164.21,10.96,158.39,102.46,99.56,156.22,27.43,107.04,163.94
T10,44.032,10.1,153.28,105.18,111.06,149.45,27.85,116.82,146.54,9.39,156.63,103.41,98.48,175.92,27.85,114.58,154.97
T6,44.539,10.88,145.32,113.74,98.15,155.59,25.72,99.76,165.92,10.24,165.26,104.15,96.16,171.82,28.99,100.1,163.14
T8,44.578,10.3,153.54,109.52,102.72,165.65,27.53,108.28,150.15,11.52,167.84,101.56,101.92,143.66,28.16,111.7,163.31
T8,44.686,11.0,150.55,112.19,107.53,146.24,24.8,107.29,172.75,10.08,149.68,110.4,109.45,150.05,26.94,106.08,170.62
T6,44.877,10.28,160.1,113.86,94.05,154.19,25.69,99.52,140.41,11.06,156.94,108.98,105.9,161.11,27.18,100.16,156.41
T8,44.903,10.05,167.42,116.14,106.2,157.77,27.63,115.32,155.99,10.06,160.09,102.3,113.64,141.79,24.53,113.64,153.22
T7,44.991,10.48,148.04,110.88,98.74,163.1,26.04,107.72,150.35,11.12,164.28,97.13,102.42,145.37,28.18,110.81,177.93
T1,45.082,11.77,159.42,104.64,97.39,156.97,26.73,103.21,151.4,11.44,163.55,104.52,112.6,152.68,28.36,105.87,144.49
T1,45.208,10.25,159.45,112.9,102.09,164.16,26.21,108.56,165.96,11.33,146.64,113.09,110.97,157.39,24.81,107.02,148.92
T6,45.256,10.55,155.74,111.55,92.61,163.74,24.97,102.72,143.23,10.21,148.88,113.31,94.0,160.19,28.49,95.95,145.23
T10,45.256,10.78,161.82,93.5,112.36,152.71,26.78,102.92,168.64,10.1,160.99,96.87,101.01,158.29,25.41,113.6,153.07
T5,45.303,9.89,146.33,115.06,110.47,170.85,26.65,112.1,150.57,11.5,148.69,117.59,95.64,167.49,27.65,100.72,164.04
T4,45.314,9.56,148.92,99.92,98.56,160.64,26.27,114.55,158.36,10.5,153.98,104.63,100.04,154.74,29.26,110.27,153.09
T5,45.331,10.6,151.35,100.33,109.34,154.38,25.03,107.42,163.7,11.43,168.67,103.14,101.87,168.25,27.99,114.42,142.75
T7,45.528,11.41,153.26,109.92,101.36,138.22,26.93,103.49,176.9,10.32,155.99,95.19,109.35,157.25,28.78,106.32,156.66
T7,45.561,11.08,148.54,102.03,112.16,140.08,29.03,109.91,168.42,10.14,169.37,95.19,112.12,162.05,25.92,114.12,154.41
T1,45.766,11.65,148.34,103.81,104.36,143.91,28.03,100.29,159.6,11.17,149.94,104.45,109.43,160.36,28.25,93.13,159.09
T9,45.793,10.46,168.38,99.06,106.91,177.33,25.79,105.24,140.99,10.66,160.16,110.16,101.34,171.44,25.95,110.88,144.84
T2,45.824,10.34,173.27,105.89,112.23,160.95,26.13,108.63,165.72,10.89,165.82,97.3,101.78,150.61,27.61,100.68,149.22
T4,46.046,10.09,151.86,106.89,105.15,146.17,24.91,110.65,165.45,9.64,141.99,106.32,108.82,161.85,28.36,105.5,161.92
T1,46.047,10.06,159.45,106.36,114.12,165.21,26.12,107.11,168.64,10.31,161.72,98.31,105.09,156.28,27.93,103.93,168.63
T6,46.122,9.59,164.13,115.27,93.85,162.24,25.68,111.51,153.79,9.91,152.77,107.85,106.29,172.27,25.79,111.2,165.8
T5,46.231,10.05,161.11,106.2,110.12,158.33,28.78,102.44,154.44,11.42,168.36,110.17,108.57,161.8,26.15,105.87,145.15
T1,46.245,10.2,152.28,98.12,99.84,150.52,24.38,105.5,142.72,11.41,161.4,113.75,106.22,145.73,27.02,94.44,142.2
T3,46.403,9.87,165.21,111.55,110.0,166.84,25.92,105.44,154.59,11.03,166.25,107.72,100.93,153.45,26.41,95.59,168.22
T5,46.446,10.87,149.01,118.05,97.66,157.37,29.11,98.25,163.87,10.2,165.1,104.96,97.12,158.81,28.57,99.77,155.31
T9,46.606,11.66,151.82,107.03,109.5,151.1,26.58,105.52,153.34,11.65,165.27,101.24,100.33,160.71,24.72,103.58,156.09
T3,46.826,10.18,158.23,118.34,113.02,154.74,27.5,98.16,158.39,10.1,160.91,118.58,107.49,159.06,26.14,100.44,166.39
T5,47.177,11.14,152.09,112.92,104.4,158.13,26.98,113.33,163.62,10.03,150.18,103.52,94.25,164.32,25.17,111.74,166.83
T3,47.436,11.18,146.23,111.09,103.12,148.64,26.41,109.39,160.59,11.38,144.13,108.45,98.3,166.33,25.97,95.55,153.92
T8,47.448,10.75,146.97,100.29,111.97,161.77,28.08,103.43,174.89,10.19,166.8,104.38,101.17,144.96,25.71,102.97,170.01
T8,47.564,10.56,156.52,100.43,117.35,140.99,24.52,100.8,154.02,11.18,158.85,111.9,111.41,149.57,24.9,109.25,166.21
T4,47.854,11.0,164.72,110.52,96.47,155.27,28.51,99.82,165.14,9.5,158.83,97.83,105.7,150.01,25.9,115.57,159.35
T1,47.886,11.2,153.95,100.85,98.99,145.06,26.79,103.02,161.5,10.02,151.49,106.61,109.04,164.72,25.87,97.92,149.84
T7,47.976,10.49,158.28,109.09,106.94,155.92,28.17,108.22,165.99,11.28,165.4,105.05,107.46,145.75,26.87,97.96,162.47
T1,48.355,10.77,156.15,111.22,98.99,152.61,26.77,105.9,154.19,10.51,155.7,100.89,102.68,151.71,25.69,97.34,147.63
T10,48.647,10.16,152.34,102.46,96.58,176.34,24.88,102.8,150.17,10.07,143.65,96.12,104.85,149.73,27.54,103.72,152.47
T7,48.662,11.43,155.87,111.11,108.53,158.7,27.19,102.08,170.06,10.76,167.55,105.18,113.83,156.94,25.22,112.64,156.38
T9,48.707,11.19,149.72,109.69,101.98,175.92,24.71,106.7,141.8,11.55,171.61,107.28,99.92,153.87,23.64,94.55,143.77
T10,48.71,10.51,156.36,100.02,105.34,169.63,28.36,109.32,149.32,10.53,141.98,103.3,103.02,161.02,28.33,118.06,158.71
T2,48.936,10.07,150.4,97.08,110.62,158.88,27.88,97.41,157.32,9.43,173.66,103.9,113.13,156.65,24.99,95.45,157.19
T4,49.112,10.87,157.56,95.39,105.19,144.67,29.0,113.94,152.97,10.5,164.63,106.5,113.04,159.89,26.35,114.88,163.7
T2,49.272,9.57,162.7,110.28,107.7,150.99,28.59,103.38,162.71,9.36,174.98,112.34,117.23,155.1,28.27,101.53,143.78
T4,49.508,9.96,165.8,102.92,105.23,154.32,27.12,105.45,169.54,9.59,157.73,109.98,99.16,169.24,28.27,116.74,156.4
T9,49.544,11.28,146.47,95.79,92.55,167.74,27.37,104.13,143.21,11.55,158.71,104.5,106.14,157.28,26.01,111.01,156.37
T9,49.996,10.88,157.24,104.35,102.83,172.12,23.77,100.36,146.9,11.7,166.94,94.98,93.47,163.47,27.42,110.07,161.16
T9,50.136,11.21,151.89,104.7,96.63,160.69,26.58,103.16,164.93,10.1,150.56,103.49,98.94,152.97,27.2,104.85,159.19
T3,50.169,9.88,154.58,107.29,105.88,150.52,27.78,101.81,143.86,10.85,165.29,106.49,103.6,171.44,28.36,106.28,158.71
T1,50.21,9.9,151.05,108.06,102.22,144.78,24.4,94.56,147.73,11.28,164.77,98.15,113.26,158.26,26.45,103.16,166.35
T5,50.222,10.59,158.2,106.91,97.24,148.6,28.75,109.93,151.3,9.85,148.94,106.2,109.18,151.83,25.58,104.57,167.87
T7,50.36,9.99,165.97,98.26,111.36,147.98,28.46,97.72,172.12,9.86,168.89,100.13,112.23,146.16,28.29,111.91,163.2
T6,50.41,9.45,151.33,114.77,96.87,148.7,28.26,106.06,165.62,9.78,158.12,113.53,104.88,147.94,27.81,99.96,165.78
T3,50.448,10.09,155.39,108.69,100.5,148.75,25.65,93.3,154.63,9.71,144.76,109.94,102.44,147.01,24.39,96.78,151.96
T2,50.497,9.87,152.86,104.18,113.89,167.23,26.99,110.44,151.18,10.9,160.72,97.84,112.38,154.77,25.44,111.97,161.84
T4,50.517,10.07,164.02,105.78,102.1,160.1,27.46,106.93,169.61,9.78,161.86,94.09,100.74,154.58,25.59,108.09,151.21
T1,50.585,11.63,159.02,105.64,113.56,161.41,26.51,102.21,162.6,11.35,147.83,99.53,97.42,155.64,27.0,102.12,166.1
T3,50.632,11.03,152.22,118.58,111.09,168.76,26.55,101.49,150.58,11.46,165.61,117.37,108.53,147.55,25.95,99.76,157.77
T10,50.687,10.83,148.96,97.55,99.2,155.73,28.28,116.49,153.99,9.88,142.28,104.92,103.01,160.6,28.23,102.67,160.38
T7,50.863,11.22,163.12,102.03,109.27,145.81,26.12,110.14,170.26,10.32,160.32,105.89,106.57,146.06,25.76,109.38,171.58
T5,50.897,10.48,160.92,104.04,110.95,157.97,28.42,113.76,147.71,9.76,147.22,114.38,96.14,160.86,27.24,97.54,153.34
T3,50.955,11.46,163.81,114.07,96.54,167.72,27.14,104.25,160.43,10.38,160.11,105.58,95.2,164.98,27.07,94.0,161.67
T5,51.052,9.75,161.08,101.65,105.49,159.74,28.57,107.56,149.0,10.96,163.88,118.45,109.84,164.5,26.14,114.76,143.85
T1,51.302,11.33,144.86,102.39,114.3,153.61,24.81,101.21,142.9,11.37,155.39,98.57,114.76,144.62,24.77,97.94,156.18
T6,51.343,9.51,169.51,109.5,94.0,157.74,27.78,110.43,163.27,10.57,158.64,112.8,100.61,156.26,29.24,104.92,156.22
T4,51.475,9.78,144.64,94.57,108.22,165.96,27.21,109.8,160.37,11.18,153.84,100.77,111.72,160.86,27.38,109.8,162.51
T1,51.623,10.2,155.53,100.78,108.99,161.5,25.19,103.68,142.13,11.59,168.13,109.54,110.52,162.04,26.79,107.32,150.54
T10,51.623,9.54,153.82,107.0,99.94,155.41,27.12,116.71,156.49,9.39,146.17,97.1,109.22,175.04,26.29,102.97,150.07
T7,51.745,10.05,155.09,102.86,112.86,152.27,26.51,105.55,151.9,11.4,169.58,109.71,101.91,145.76,26.1,110.33,150.53
T7,51.786,11.45,143.18,106.06,110.23,150.47,27.47,98.16,155.96,11.45,166.2,110.55,109.58,155.03,29.7,112.14,164.21
T8,51.859,10.88,168.98,108.22,105.57,150.29,25.24,109.58,176.0,10.59,153.32,103.96,98.74,161.98,27.72,116.88,166.34
T4,51.945,11.2,163.04,98.54,96.06,165.52,27.81,102.08,159.68,11.04,158.39,108.22,98.16,145.2,28.77,102.79,152.77
T5,52.414,11.06,158.52,102.43,109.54,159.93,26.84,104.82,144.53,10.73,167.93,105.24,97.52,149.64,25.01,100.91,144.51
T10,52.474,10.48,161.22,105.74,103.16,156.01,28.04,113.14,164.8,10.6,153.88,102.47,106.52,158.35,26.87,101.54,154.51
T7,52.537,10.19,147.92,97.83,104.3,143.84,28.12,105.31,173.66,9.97,159.02,99.48,109.32,140.41,28.64,111.95,159.78
T6,52.591,9.74,161.84,116.94,101.45,161.51,27.86,102.82,147.72,9.57,165.31,101.81,95.72,163.68,25.69,104.0,164.77
T3,52.668,10.01,150.29,119.0,101.75,149.34,27.05,98.67,164.56,10.4,151.11,112.86,97.62,167.82,24.66,95.97,166.53
T3,52.757,11.15,142.9,115.63,106.93,163.93,24.37,99.47,162.55,10.13,143.5,117.52,108.46,167.78,24.54,95.55,170.28
T1,52.828,11.34,143.87,110.72,114.04,153.9,25.24,102.79,160.35,9.92,163.63,111.3,110.31,150.83,27.64,99.43,147.03
T1,52.877,11.08,150.64,103.58,113.56,157.87,27.51,107.76,167.16,9.9,168.06,101.72,101.98,149.15,28.2,96.86,144.24
T2,53.344,10.89,158.41,107.16,101.52,162.66,27.65,107.03,166.35,9.48,150.53,109.54,113.35,166.57,28.77,107.44,157.01
T4,53.391,10.22,151.39,108.22,98.4,164.26,29.0,109.04,168.09,10.17,157.25,96.39,102.21,157.26,27.59,109.02,160.71
T6,53.409,9.99,153.5,108.72,101.45,157.78,28.41,107.82,154.24,10.91,169.58,107.84,93.23,169.93,26.59,104.67,160.96
T9,53.502,11.51,159.69,98.26,101.01,169.45,24.39,95.67,145.38,11.46,154.83,108.94,106.45,178.64,27.5,94.53,142.92
T1,53.532,10.31,157.32,104.79,105.38,145.09,27.74,103.93,157.97,10.3,170.03,102.03,105.58,150.34,26.28,99.04,152.04
T7,53.581,11.03,166.4,106.42,100.29,143.41,27.73,112.68,172.0,11.09,159.74,98.29,101.0,151.57,28.55,110.62,173.15
T1,53.825,11.52,154.51,111.68,106.87,147.76,25.14,95.45,167.16,11.7,166.56,108.88,100.4,141.99,27.98,109.52,153.93
T10,54.362,10.8,154.09,103.14,99.23,169.16,26.17,104.09,154.67,10.01,140.57,97.63,99.87,159.57,25.3,111.08,163.35
T5,54.365,10.34,145.66,104.12,105.27,145.5,26.41,102.36,146.12,11.49,155.4,106.94,111.45,149.0,29.29,98.22,158.1
T8,54.369,11.18,152.58,115.42,115.34,158.01,24.75,111.38,154.1,11.03,149.47,114.95,109.27,143.17,25.52,106.19,167.46
T5,54.589,11.23,153.14,106.01,104.4,171.06,27.64,113.25,165.66,9.98,147.43,110.52,100.58,167.72,28.36,98.59,165.55
T5,54.755,10.02,142.84,103.96,104.89,147.48,25.32,112.13,160.78,11.18,167.04,107.06,97.03,152.35,25.67,103.84,148.67
T5,54.801,10.05,168.64,118.66,108.42,150.6,29.29,112.37,165.86,10.16,164.09,108.46,94.25,169.06,27.13,115.08,162.63
T10,55.106,10.46,151.84,96.17,112.25,175.6,25.78,107.4,157.55,10.83,147.28,101.5,104.85,158.93,27.05,102.94,162.6
T5,55.15,10.62,159.34,100.68,95.96,154.99,26.2,115.26,161.16,9.8,156.06,106.54,97.52,151.83,28.92,110.88,165.23
T9,55.482,11.43,149.33,107.69,99.83,173.64,27.23,108.92,146.26,11.01,149.94,108.55,93.49,158.11,25.93,103.92,154.42
T6,55.492,9.67,153.44,111.04,104.49,157.96,27.81,101.66,157.17,10.35,153.98,108.38,106.3,158.94,27.13,110.36,156.9
T4,55.548,9.65,153.8,94.22,98.14,164.37,24.85,104.54,151.87,9.95,159.67,99.4,111.9,150.02,25.82,114.0,168.68
T10,55.553,10.39,158.16,105.46,98.74,167.49,24.64,102.55,150.21,9.88,142.64,109.28,97.49,174.2,26.2,108.98,156.26
T8,55.573,10.72,147.51,110.15,99.81,159.91,27.9,116.63,152.82,11.0,148.87,101.82,107.2,163.21,25.1,105.34,175.24
T6,55.669,10.24,146.83,115.24,108.69,167.49,27.65,110.66,144.55,10.53,160.94,116.61,92.42,159.57,28.17,99.28,151.15
T8,55.685,10.31,160.84,105.9,113.99,163.14,25.69,103.66,160.98,11.75,159.44,107.16,98.81,165.38,28.36,110.67,172.7
T10,55.741,11.04,163.73,95.26,112.56,160.6,25.78,105.79,157.52,11.04,157.17,94.31,101.57,157.05,26.95,102.55,156.59
T2,55.752,10.36,167.35,106.32,100.13,166.54,27.54,106.1,164.47,10.16,171.8,113.71,107.75,150.23,25.35,110.84,152.38
T9,55.839,11.16,159.84,103.77,107.13,155.83,24.62,95.17,154.7,11.0,156.66,95.36,106.91,177.67,23.6,100.74,160.4
T1,55.873,10.58,153.16,110.46,115.22,164.15,24.35,98.72,161.17,10.56,163.68,108.64,113.01,155.68,28.1,99.85,161.33
T2,56.385,10.11,168.37,96.81,102.64,149.76,28.77,101.62,160.45,9.45,160.91,105.06,108.75,159.05,27.64,110.3,146.52
T4,56.422,9.74,161.25,104.26,95.72,156.71,26.69,112.56,145.78,9.52,163.82,100.41,105.2,146.53,28.03,106.72,154.87
T6,56.631,11.02,147.54,100.55,92.82,151.61,29.08,102.28,140.26,10.95,164.77,102.57,101.53,153.58,25.37,109.85,146.73
T10,56.717,11.1,153.25,107.82,110.62,156.16,27.68,109.31,157.39,9.88,162.0,105.71,106.48,150.45,26.73,112.8,152.43
T7,56.737,11.69,155.85,99.7,110.47,161.88,25.13,104.92,155.04,11.32,154.97,96.7,101.63,161.68,25.89,112.4,174.6
T5,56.739,9.84,145.99,116.85,97.47,164.49,24.92,106.08,163.79,10.31,163.15,115.81,95.13,147.62,27.24,110.16,146.61
T7,56.84,11.65,152.37,109.53,114.77,142.36,29.31,96.88,153.36,11.37,145.89,98.86,110.67,152.6,28.17,109.72,173.45
T9,56.988,11.67,172.73,102.28,105.22,164.03,24.61,100.46,164.9,10.21,165.21,108.09,92.42,177.42,23.69,106.91,149.85
T6,57.637,11.05,148.99,111.49,102.58,151.14,28.53,101.98,163.35,10.3,147.2,113.6,103.7,165.34,27.04,108.8,154.65
T2,57.827,10.43,170.61,105.99,107.93,146.78,26.8,104.18,155.93,10.81,171.48,110.4,117.86,150.24,26.87,104.37,158.01
T8,57.87,10.21,160.08,112.65,113.64,160.01,27.91,102.29,170.37,10.54,156.02,100.46,99.76,155.74,27.19,100.29,174.65
T6,57.872,9.99,147.42,108.38,91.4,171.54,29.25,104.92,159.3,10.53,149.71,110.01,97.7,156.09,29.06,99.49,141.43
T7,58.165,9.88,161.94,105.32,106.23,150.23,25.67,101.61,155.1,11.32,146.55,96.24,111.3,154.23,26.42,110.05,173.58
T5,58.177,10.18,142.36,106.39,98.94,158.47,28.93,102.65,146.22,10.82,163.06,104.14,99.94,164.82,29.13,111.29,149.29
T3,58.523,10.1,144.68,102.9,108.65,172.11,26.19,101.53,163.21,11.35,150.88,112.62,108.6,150.94,27.9,108.84,161.33
T1,58.581,10.57,158.12,111.51,110.9,144.2,27.87,93.88,167.0,10.51,157.99,113.95,102.84,154.68,26.44,97.96,159.77
T9,58.822,10.4,162.28,95.01,96.56,173.87,25.66,95.67,142.62,10.74,164.63,106.97,93.04,159.18,27.44,107.49,143.15
T10,58.978,10.93,146.71,109.83,104.08,172.33,27.43,116.92,164.01,10.66,143.97,109.44,99.89,171.52,24.3,113.43,150.92
T6,59.011,9.79,153.37,115.99,106.77,174.82,27.34,101.02,163.62,10.51,164.48,108.21,104.5,171.24,28.22,101.3,158.67
T7,59.198,10.84,164.82,102.59,112.45,160.16,27.38,110.15,159.69,11.15,153.38,93.79,99.49,148.76,27.55,109.73,169.45
T7,59.318,10.48,166.2,104.69,112.17,145.4,28.26,112.26,158.7,10.14,160.68,106.89,100.07,155.67,26.31,99.91,153.68
T7,59.41,11.5,160.34,100.56,104.02,153.92,26.12,97.86,174.5,10.11,144.34,93.66,112.19,145.86,26.08,108.89,163.31
T7,59.56,10.09,152.68,93.97,100.54,160.78,28.05,97.78,164.18,11.46,150.76,103.8,109.27,140.43,27.37,103.29,173.79
T3,59.568,10.25,158.96,104.67,106.12,167.9,24.64,101.93,169.74,10.75,160.34,103.21,105.35,157.96,25.46,109.51,148.06
T8,59.722,11.78,157.36,114.45,114.24,162.07,26.71,101.31,172.42,11.58,147.15,106.84,114.22,159.05,26.04,113.66,174.56
T9,59.875,10.26,154.5,98.9,95.1,161.4,24.82,107.04,155.41,10.4,156.43,110.63,106.87,158.6,24.07,101.33,142.52
T3,60.041,10.46,147.15,115.58,108.65,171.13,27.31,96.54,152.75,10.78,161.12,102.26,100.84,156.27,26.14,95.62,148.91
