task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,10.09,153.39,100.46,117.35,158.82,25.25,111.04,177.1,11.57,166.24,114.25,112.53,152.1,24.58,110.61,169.65
T6,39.486,9.59,149.34,109.83,105.49,160.7,24.96,111.15,156.81,10.53,150.42,115.83,94.2,153.61,26.55,101.98,140.52
T1,39.534,9.96,157.2,112.29,100.63,164.17,26.54,99.11,166.11,11.19,158.85,107.01,110.42,157.09,28.52,99.6,160.29
T8,39.666,10.38,159.97,110.15,104.35,154.04,26.65,114.76,168.66,10.92,163.78,99.67,112.29,162.12,27.64,104.98,157.24
T8,39.786,10.87,150.52,110.56,105.57,147.94,27.9,107.84,150.68,11.44,142.91,116.19,104.58,165.61,25.36,111.1,150.68
T10,39.974,10.12,142.2,109.99,97.12,148.81,25.83,110.95,149.62,10.66,147.86,97.76,107.0,176.34,28.44,114.37,153.46
T8,40.024,10.72,163.78,115.87,112.09,165.61,26.46,105.91,152.55,10.08,159.5,106.64,101.69,141.13,24.92,110.0,165.13
T8,40.241,10.78,144.93,104.74,106.48,153.28,25.6,112.87,170.14,10.32,153.4,113.29,100.32,152.53,28.73,111.55,150.96
T1,40.266,10.33,158.06,99.76,106.84,161.4,27.75,93.06,144.76,10.99,159.52,100.38,103.02,144.3,25.14,103.0,164.48
T4,40.312,9.51,166.87,105.0,110.61,170.2,28.09,109.91,169.54,10.79,158.47,93.77,108.94,149.48,27.54,117.22,168.76
T5,40.633,9.82,158.42,112.56,97.44,157.42,29.24,100.67,141.79,11.08,147.97,114.12,104.89,167.97,26.76,101.98,166.49
T6,40.85,11.04,143.84,109.42,105.81,150.57,25.3,103.3,166.07,9.77,154.75,109.77,97.48,153.64,27.22,101.28,150.3
T5,40.905,9.74,162.28,107.49,95.15,148.93,25.39,98.89,168.35,10.59,148.55,102.74,98.73,150.85,25.21,111.88,167.24
T9,40.972,11.85,156.92,97.99,109.78,152.82,25.5,104.13,162.41,11.51,173.24,100.52,101.48,167.43,24.28,103.24,159.5
T2,41.35,10.17,172.01,109.8,116.28,149.53,25.76,95.52,142.31,9.68,166.0,110.22,103.47,146.04,25.81,107.69,161.54
T8,41.355,10.18,165.66,108.83,100.91,149.57,28.84,111.04,159.85,10.54,149.36,108.22,101.57,166.55,26.55,115.11,160.32
T6,41.383,10.73,166.15,110.73,104.16,158.99,25.38,104.22,142.96,9.64,157.92,105.89,95.16,154.12,28.83,113.63,148.96
T9,41.451,10.47,145.97,98.45,92.33,164.62,24.31,109.63,145.99,10.84,148.06,103.84,106.14,163.32,23.83,111.84,152.18
T5,41.545,10.87,158.49,104.9,102.0,165.18,25.12,110.31,148.67,11.45,167.3,113.78,99.13,153.25,26.72,115.18,145.05
T6,41.584,10.7,169.84,115.54,91.94,170.58,28.75,109.52,154.55,11.05,144.3,111.08,98.39,165.55,27.34,110.87,146.83
T9,41.64,11.1,162.37,98.6,108.24,170.41,26.64,102.76,160.36,11.85,157.87,104.96,96.09,157.43,27.33,110.2,144.84
T6,41.697,11.08,162.64,114.85,93.84,171.9,27.73,100.97,152.56,10.54,156.54,111.79,104.52,168.79,28.87,108.89,140.97
T3,41.958,11.08,146.32,102.52,95.17,167.39,26.42,99.88,154.25,10.68,165.03,102.32,99.22,166.04,26.18,107.59,144.16
T7,42.177,10.32,157.16,110.34,97.4,142.02,28.62,102.33,165.05,11.44,146.33,98.99,110.65,157.5,26.84,102.74,172.26
T10,42.228,10.8,152.69,103.62,104.62,174.89,26.78,106.18,150.92,10.5,155.0,97.76,108.69,171.74,28.35,104.42,148.07
T4,42.231,10.28,154.96,106.11,105.42,159.58,27.25,106.84,155.88,10.13,143.58,104.17,101.11,145.65,25.96,107.38,151.19
T4,42.316,11.15,153.46,100.75,108.45,169.56,27.87,111.19,152.87,10.57,158.95,104.36,97.21,146.21,28.56,105.78,165.03
T1,42.362,11.29,146.64,96.76,98.78,159.66,26.5,102.18,142.29,10.86,146.09,102.77,113.34,146.84,24.81,101.81,149.63
T7,42.393,10.18,148.54,98.56,114.76,150.54,28.06,98.62,166.74,10.66,163.18,98.49,102.72,152.16,25.81,111.97,166.74
T8,42.416,11.22,142.59,103.22,105.32,140.59,26.79,116.5,158.27,11.65,167.64,117.84,105.84,150.52,25.07,109.75,161.27
T6,42.746,10.92,153.44,109.03,100.71,158.22,28.52,100.67,150.69,10.76,170.67,105.59,104.76,150.26,26.14,106.75,151.91
T10,42.808,10.37,142.12,96.44,98.74,159.27,26.78,115.96,166.04,9.96,150.06,96.3,105.92,153.45,24.28,116.12,166.6
T10,42.813,10.95,145.8,98.8,108.33,157.86,27.8,102.07,165.93,10.54,146.01,104.96,100.46,172.26,25.27,112.3,144.6
T4,42.926,10.71,148.61,103.4,110.83,171.57,29.03,99.83,144.42,9.94,156.21,108.12,106.22,171.23,28.85,106.85,157.26
T8,42.971,10.5,163.26,111.29,100.13,150.01,26.81,104.19,167.46,10.44,166.72,115.43,110.16,164.94,24.62,99.18,162.05
T8,43.113,11.32,147.44,99.61,105.52,143.77,27.38,107.42,149.83,11.0,159.4,110.98,104.2,163.56,25.8,111.7,162.17
T5,43.118,11.11,167.93,101.58,95.13,159.67,27.46,107.31,147.46,10.66,144.75,114.41,99.7,155.51,28.36,111.64,143.76
T8,43.178,11.3,164.43,106.03,111.87,161.65,28.42,105.23,173.86,11.74,153.39,106.93,111.96,148.24,24.94,107.35,161.97
T6,43.219,9.38,166.29,99.79,106.69,152.0,27.04,102.73,164.43,10.04,162.78,101.66,93.61,168.49,26.14,105.82,155.0
T5,43.329,9.98,165.31,103.14,98.46,148.8,26.8,100.29,166.12,10.4,164.13,104.29,109.32,150.69,27.65,111.2,163.87
T10,43.513,10.37,157.07,97.98,99.23,159.12,27.87,101.57,152.24,10.36,151.42,101.0,99.94,153.65,24.25,117.25,155.17
T6,43.587,10.54,155.31,103.32,97.18,171.42,29.13,105.04,157.8,10.41,152.35,105.05,103.35,156.41,24.72,110.62,158.32
T2,43.6,10.06,167.54,100.74,115.57,143.45,25.21,103.88,143.68,9.75,169.04,97.55,116.43,148.12,25.45,106.64,150.08
T2,43.645,10.22,163.62,109.88,116.62,168.24,27.94,105.86,168.15,10.35,162.38,113.11,110.39,151.82,29.15,101.99,146.62
T1,43.822,10.23,166.02,109.58,108.29,165.74,26.66,93.44,151.72,11.57,161.42,109.28,114.6,160.21,27.25,93.08,155.49
T10,43.909,9.46,161.97,97.32,108.33,169.4,25.45,104.83,164.22,10.24,160.07,109.52,103.39,156.19,26.59,107.4,145.64
T10,44.128,10.26,144.85,106.48,110.08,152.74,24.84,111.13,159.18,10.36,159.89,96.21,109.77,159.43,27.11,99.71,151.17
T9,44.195,10.34,155.94,111.08,94.12,151.63,26.58,109.15,140.44,11.17,162.85,99.12,102.32,169.58,25.68,105.26,144.71
T7,44.2,10.02,158.09,106.25,113.97,157.07,26.81,103.82,160.45,9.85,156.22,98.9,115.42,159.92,27.38,98.3,156.77
T6,44.223,9.78,165.13,111.1,96.74,173.66,28.19,100.98,149.44,10.83,165.3,110.99,91.59,169.66,27.53,111.74,144.92
T8,44.278,10.43,164.27,101.56,114.78,143.31,28.08,101.06,157.88,11.29,166.8,103.68,102.9,152.1,24.9,101.32,168.32
T7,44.447,11.26,150.81,106.61,100.37,155.51,25.92,112.53,155.25,11.58,153.53,94.38,106.9,145.86,27.12,99.54,152.27
T6,44.593,10.4,146.95,110.94,96.1,162.24,27.92,113.33,166.01,9.91,163.76,115.24,98.84,163.6,28.94,100.67,150.96
T8,44.601,10.47,158.88,100.29,113.06,163.31,28.27,108.9,166.95,11.18,146.08,108.91,110.26,150.05,27.3,114.85,168.38
T8,44.635,10.68,153.74,116.8,113.68,140.67,24.82,111.82,163.21,11.84,150.49,117.61,112.88,142.04,25.7,101.97,174.38
T9,44.697,10.43,169.98,107.76,92.81,170.54,25.34,102.88,148.81,11.38,170.31,95.08,104.04,174.8,24.67,102.52,153.78
T8,44.712,10.92,157.97,101.38,116.64,153.02,25.42,112.88,173.43,11.45,149.57,115.36,102.15,163.94,24.52,104.69,167.43
T4,44.736,10.3,146.15,97.74,106.54,167.06,26.24,112.66,145.05,9.54,148.7,101.22,98.23,156.57,28.06,100.9,151.48
T10,44.812,10.66,151.29,99.86,105.04,175.92,26.8,117.75,149.97,10.13,140.65,104.86,105.91,165.09,25.08,103.21,152.47
T6,45.292,9.81,147.6,112.42,97.86,159.78,26.45,102.47,145.57,10.76,161.22,117.0,91.7,161.97,29.2,106.25,159.4
T6,45.373,10.5,166.15,108.2,101.44,172.53,27.16,107.45,164.71,10.62,155.16,101.39,92.02,162.27,26.13,109.52,141.92
T7,45.402,10.65,150.57,105.05,112.77,141.27,25.86,96.86,163.11,11.4,167.01,111.3,106.9,144.03,29.47,107.72,171.57
T1,45.468,10.53,167.97,103.85,99.57,159.23,27.08,92.86,166.12,10.42,155.53,101.28,98.21,159.24,26.24,106.68,160.81
T5,45.47,10.84,153.2,109.46,106.12,170.03,24.99,113.6,158.26,11.42,158.78,118.33,96.12,151.49,27.44,108.79,161.71
T8,45.487,11.74,150.13,113.79,112.94,163.99,27.64,106.32,169.64,11.84,165.05,103.04,105.56,148.21,27.96,108.5,166.01
T4,45.563,9.5,146.47,96.44,108.02,167.36,25.04,113.29,169.28,9.62,153.84,98.26,100.79,163.38,28.64,112.14,147.71
T8,45.607,11.48,152.66,102.72,103.7,151.75,24.53,106.09,150.75,10.86,167.07,105.15,114.83,153.86,28.1,108.9,164.2
T3,45.64,11.0,144.72,111.57,107.45,169.42,28.54,109.39,166.0,11.46,149.62,112.78,95.16,158.0,28.47,101.51,147.38
T5,45.649,10.85,150.7,101.21,100.4,144.84,27.49,99.18,155.76,11.18,147.22,109.9,102.22,147.27,25.11,106.28,155.49
T1,45.66,10.28,159.42,96.96,101.54,158.53,25.76,94.88,166.74,10.79,169.41,110.27,100.54,149.63,24.46,107.57,155.06
T10,45.727,10.01,161.12,93.64,97.12,153.88,26.75,111.87,150.1,10.54,153.4,98.87,100.08,176.34,27.56,114.32,166.15
T8,45.745,10.95,163.95,112.59,104.77,144.15,27.3,103.88,162.55,10.19,158.61,113.61,108.3,150.21,25.32,107.77,164.48
T8,45.934,10.55,163.28,115.83,117.35,142.5,28.08,108.86,152.62,10.62,142.06,107.16,106.55,151.29,27.98,117.09,158.34
T3,46.037,10.94,161.35,115.02,105.65,148.86,25.95,101.54,161.74,10.71,152.66,114.08,109.73,151.75,28.29,96.53,152.65
T4,46.083,9.78,154.58,101.48,102.97,165.39,27.88,115.99,154.89,11.16,148.71,101.41,99.98,148.44,28.21,108.82,171.13
T4,46.097,9.86,161.64,98.17,97.43,161.34,26.08,114.0,149.6,10.77,161.25,93.54,110.48,170.47,26.29,108.58,145.82
T3,46.169,10.08,152.14,117.13,100.15,162.34,27.77,95.18,159.64,10.7,163.54,102.67,110.78,165.37,24.37,105.78,143.78
T4,46.351,11.2,164.34,104.89,103.26,171.4,29.26,111.56,146.5,9.68,148.03,110.75,105.96,145.98,26.36,110.55,151.59
T6,46.358,9.74,150.94,112.35,101.09,148.26,28.54,111.65,150.69,9.69,157.8,102.43,92.46,160.89,28.42,103.82,157.17
T4,46.368,10.07,165.96,108.82,107.06,149.57,25.86,111.06,170.3,10.21,162.8,97.03,112.9,158.7,27.07,112.28,166.4
T7,46.7,10.97,165.4,99.89,112.79,157.89,26.87,109.79,162.84,11.62,147.57,99.48,101.06,147.9,25.36,96.55,154.88
T8,46.717,11.02,159.6,104.56,113.16,162.35,27.13,100.95,172.76,10.99,154.62,113.64,99.82,156.53,26.76,102.36,169.04
T6,46.733,10.59,164.48,110.87,92.99,169.72,29.06,99.13,150.3,10.4,158.72,114.59,95.35,152.95,27.46,111.76,151.37
T3,47.003,9.79,165.07,107.66,97.42,147.46,26.38,110.89,144.19,11.46,162.02,108.99,100.37,168.55,24.71,94.12,163.23
T2,47.086,9.84,173.37,109.15,107.57,165.37,28.9,101.86,158.63,10.27,160.44,96.8,107.94,157.03,26.22,104.51,142.55
T6,47.265,10.12,159.48,107.84,105.98,170.22,26.6,113.33,148.57,9.54,156.94,109.93,101.18,170.43,27.69,112.51,152.88
T3,47.421,10.19,162.96,115.11,108.63,162.11,27.13,107.76,165.92,9.91,166.11,115.33,98.65,149.17,28.16,93.81,166.37
T8,47.55,11.52,162.27,105.79,111.46,150.12,25.49,101.39,154.24,11.52,164.27,113.98,105.37,144.61,25.76,115.85,158.85
T2,47.643,9.6,163.32,96.3,113.98,159.86,25.98,111.82,162.5,10.41,150.45,96.66,105.45,152.24,27.82,95.12,157.14
T4,47.734,11.09,142.99,101.97,98.1,148.74,26.9,109.52,167.13,10.04,155.22,101.67,108.76,157.94,29.02,103.5,167.54
T8,47.734,11.28,145.65,115.12,102.73,152.03,25.35,101.12,150.41,10.67,158.6,113.78,110.71,149.6,24.68,117.01,151.32
T9,47.839,10.98,169.89,110.25,97.6,154.99,26.1,108.77,145.2,11.18,156.95,103.77,104.01,177.47,25.86,103.62,160.77
T3,47.996,10.18,166.81,101.78,108.72,173.0,24.93,104.56,144.43,11.2,147.77,102.41,110.6,165.97,25.69,102.59,165.24
T9,48.156,10.31,167.87,96.1,100.94,176.32,23.48,108.03,152.07,11.27,157.54,111.05,104.02,169.22,27.77,99.83,150.78
T3,48.169,10.27,153.59,115.02,95.2,172.12,27.72,96.52,156.09,11.3,145.49,117.83,105.79,156.29,24.77,98.57,158.43
T9,48.226,11.27,156.98,111.31,101.69,175.06,23.79,100.3,155.15,10.24,172.68,96.85,100.78,165.81,26.21,104.4,154.69
T8,48.284,10.23,149.42,104.55,100.74,157.3,24.35,111.01,175.34,10.37,159.53,114.68,109.83,161.26,26.3,115.53,174.22
T3,48.359,10.47,157.74,118.45,107.69,156.75,27.65,102.91,143.39,9.75,153.48,112.61,107.96,165.42,24.64,95.55,147.13
T9,48.97,11.12,156.04,101.5,107.39,159.58,23.6,108.76,163.84,11.55,150.42,106.76,93.11,174.74,26.82,100.8,155.27
T6,48.98,10.38,156.2,108.58,91.44,154.46,28.94,103.72,162.79,10.47,145.86,104.15,106.39,173.24,26.15,106.87,159.23
T10,49.086,10.05,155.67,106.77,96.38,150.86,24.43,99.7,163.64,9.89,163.96,98.72,94.94,154.27,27.09,110.36,154.07
T7,49.158,10.49,150.42,111.23,103.0,143.3,27.02,103.07,171.77,11.35,159.82,100.66,107.48,140.45,26.36,103.82,174.05
T8,49.215,10.14,156.62,118.34,100.46,159.9,27.81,107.2,175.94,11.49,151.8,100.32,99.88,146.6,28.01,101.32,175.28
T6,49.352,9.97,148.12,116.64,103.99,169.35,24.89,100.94,142.24,10.71,156.53,109.9,94.31,153.8,27.9,106.87,147.71
T5,49.41,9.9,149.99,111.83,108.89,144.96,28.95,97.82,154.86,10.44,167.93,110.61,105.82,160.44,28.0,104.38,150.06
T8,49.485,11.16,153.69,102.74,105.05,148.23,26.14,99.97,169.0,11.18,163.1,106.76,99.14,160.56,24.67,113.91,168.83
T10,49.531,10.63,156.81,103.36,106.51,151.29,25.68,107.13,164.87,9.59,164.43,96.23,101.24,152.1,25.09,104.68,163.84
T4,49.687,10.34,159.84,95.59,100.59,150.24,26.39,117.6,167.28,10.6,164.81,108.0,100.72,147.01,27.3,102.79,165.13
T3,49.784,10.78,163.0,113.09,105.78,164.08,24.32,110.7,143.65,10.34,159.42,110.98,104.88,170.6,28.14,106.86,155.49
T9,49.843,10.33,158.28,104.2,96.28,162.49,27.46,106.55,140.73,10.42,151.91,100.6,99.83,171.86,25.72,107.8,146.59
T7,49.89,9.97,159.24,100.13,98.16,155.03,25.24,103.5,155.01,10.45,165.86,102.54,105.36,159.51,29.04,107.56,159.77
T5,49.973,11.49,150.01,107.46,107.05,149.8,28.35,106.33,161.88,10.93,150.7,117.34,103.66,145.79,24.89,111.64,168.12
T4,50.072,11.11,149.94,100.46,107.89,170.23,26.55,113.0,155.59,10.72,149.42,104.15,97.21,169.29,27.44,102.5,147.01
T7,50.198,9.98,163.73,104.69,109.58,160.92,28.26,108.38,154.72,10.86,148.36,94.62,103.35,147.49,27.96,105.03,166.3
T4,50.239,9.56,157.54,104.82,98.78,151.61,25.81,99.68,167.59,10.16,157.44,109.66,104.92,144.47,28.26,109.42,150.14
T3,50.249,11.06,153.65,117.19,96.47,174.3,26.8,107.9,151.44,10.01,161.89,102.1,110.24,165.19,25.38,107.34,150.46
T3,50.294,11.29,162.05,101.69,104.12,170.01,27.09,108.31,155.69,11.26,149.16,108.97,108.24,171.97,26.86,97.54,167.26
T7,50.294,9.88,146.73,108.86,112.0,155.28,26.51,102.54,164.95,10.67,151.61,109.02,97.98,151.69,29.54,98.83,159.84
T6,50.379,10.47,153.09,112.46,100.5,151.2,28.94,109.43,163.53,10.25,160.59,116.46,108.54,168.25,28.66,102.07,153.75
T1,50.407,10.02,143.55,107.34,103.31,141.69,26.19,100.03,145.69,10.76,148.29,109.01,111.8,149.94,27.79,94.39,147.96
T1,50.545,11.73,151.94,97.23,104.58,146.68,25.3,104.73,148.65,11.1,153.21,99.96,103.85,166.56,24.67,106.6,165.1
T7,50.889,10.41,169.24,109.75,104.48,154.35,25.15,101.22,167.9,11.36,146.88,109.92,108.13,146.07,29.69,96.55,170.76
T4,50.891,9.8,142.78,94.1,105.54,167.33,25.42,110.69,154.91,10.01,160.1,109.16,105.66,148.93,25.16,115.99,146.71
T10,51.024,10.96,140.2,93.88,95.35,169.63,24.43,111.3,149.11,11.04,144.29,104.64,101.19,149.73,28.28,100.66,162.13
T7,51.192,10.43,159.24,99.68,109.39,141.28,26.13,109.84,176.38,10.89,150.18,105.44,97.96,139.56,27.91,110.02,160.25
T3,51.391,10.18,158.39,112.19,108.6,170.01,26.81,106.42,160.76,11.26,144.22,109.3,112.25,153.18,24.59,100.15,165.98
T7,51.451,10.58,164.3,104.74,101.0,157.34,29.28,108.45,153.41,10.6,158.56,96.5,111.95,138.04,27.24,107.59,154.5
T4,51.619,9.5,145.85,103.47,100.83,161.93,27.67,107.47,167.46,11.01,146.98,98.01,103.54,168.82,27.56,101.9,149.94
T8,51.724,10.98,150.58,101.39,104.21,144.58,26.81,99.8,171.58,11.69,146.97,115.51,99.17,148.98,28.83,116.4,163.63
T10,51.844,10.01,160.59,102.1,98.29,171.75,25.3,109.77,157.57,10.32,162.67,100.36,108.77,153.98,26.23,111.62,153.78
T2,52.201,10.52,155.31,102.29,110.51,163.6,29.3,96.54,157.2,9.58,161.93,99.03,103.23,163.27,27.61,109.51,145.68
T10,52.291,10.65,164.39,101.36,101.25,172.26,27.69,104.49,165.24,9.39,143.6,106.31,102.1,151.95,27.58,113.35,166.02
T1,52.398,11.01,144.08,107.09,106.46,166.44,26.87,104.94,148.15,11.71,164.27,114.48,103.58,163.05,26.02,102.66,151.59
T4,52.499,9.7,161.89,101.82,98.37,169.82,26.44,112.51,169.55,10.58,142.07,95.98,108.44,155.71,24.87,105.82,156.14
T3,52.694,10.29,149.16,116.06,101.86,165.78,26.77,107.55,144.29,10.92,152.09,109.05,110.11,167.55,25.5,95.59,163.21
T9,52.731,11.72,158.84,101.22,103.29,169.86,24.52,99.49,151.98,10.12,147.34,112.15,106.63,162.84,23.98,97.51,144.31
T8,52.832,10.78,158.25,101.37,115.05,150.14,28.5,107.7,173.3,11.87,147.44,116.78,110.71,155.37,26.33,107.32,149.72
T5,52.943,10.92,157.18,101.05,108.51,150.01,26.08,115.23,164.23,10.06,153.37,105.26,110.13,167.01,27.21,103.77,151.32
T1,53.001,10.72,167.2,107.27,108.0,147.61,25.47,105.44,167.96,11.26,155.31,98.98,111.96,162.3,28.06,93.96,147.82
T4,53.015,9.62,148.05,94.49,111.16,164.86,26.78,113.62,161.92,10.7,146.18,97.88,110.37,161.59,27.32,114.64,157.54
T4,53.145,10.29,144.8,107.09,110.64,164.62,25.6,110.25,154.59,9.45,146.55,100.89,105.89,164.73,28.15,101.53,158.01
T2,53.167,9.95,151.56,96.99,116.31,156.97,27.25,107.33,157.38,10.18,172.78,99.2,112.55,150.03,26.91,99.15,158.69
T2,53.189,10.61,158.51,101.36,108.04,144.99,28.16,105.26,146.4,9.34,171.03,113.41,110.96,166.32,27.69,107.09,159.44
T4,53.344,10.63,156.45,93.95,107.3,162.57,27.44,104.57,147.05,10.9,147.52,102.9,107.7,154.34,26.81,118.03,170.28
T2,53.369,9.82,153.26,103.42,104.19,153.34,27.35,107.91,155.25,10.34,163.43,111.43,116.2,154.6,25.21,98.25,145.19
T3,53.559,10.27,144.13,107.93,105.0,146.79,28.15,102.11,146.82,10.08,146.4,118.18,106.83,155.24,26.64,102.91,162.88
T7,53.567,10.67,147.89,96.79,101.19,140.43,28.2,111.01,150.83,11.24,150.01,94.92,105.87,163.63,27.58,109.89,161.51
T1,53.585,9.94,169.47,103.0,100.4,142.02,26.46,93.65,167.15,11.47,153.95,98.67,111.06,144.54,25.66,101.89,145.21
T7,53.695,11.36,149.58,108.72,114.74,143.95,29.75,108.19,167.8,10.69,158.75,95.01,108.23,150.07,27.62,102.08,155.01
T8,53.781,10.45,145.71,104.3,110.6,165.03,25.62,106.09,170.3,10.39,157.57,109.12,110.61,161.99,24.93,106.3,176.42
T7,53.834,11.31,145.13,109.02,110.28,152.16,26.31,97.02,157.74,10.0,162.94,95.12,115.6,147.61,28.66,112.26,166.97
T7,53.936,10.46,150.51,103.27,108.21,147.85,25.07,110.72,174.6,11.54,163.18,93.86,104.64,156.17,29.14,106.71,154.84
T2,53.98,10.25,175.69,98.19,100.92,165.68,25.24,95.17,154.09,10.34,155.72,108.09,118.26,166.05,27.82,98.5,156.3
T10,54.124,10.63,140.73,97.95,100.22,168.52,24.85,117.99,149.98,9.75,139.04,94.05,99.02,163.52,24.38,110.57,158.74
T7,54.586,10.43,148.1,106.7,107.49,161.26,26.38,102.7,154.59,11.16,160.67,107.51,113.4,138.06,28.03,108.58,156.32
T5,54.645,10.95,141.91,112.62,97.4,157.97,26.46,102.01,146.19,10.69,147.56,111.6,97.35,152.4,26.63,97.72,161.88
T5,54.761,9.98,155.39,107.15,102.76,168.93,25.12,104.58,148.26,11.3,154.73,110.87,101.68,157.11,28.74,97.82,143.98
T8,54.871,10.32,142.22,112.95,108.67,162.64,28.87,100.57,150.02,10.83,156.47,109.55,113.67,148.78,24.79,111.38,155.96
T5,54.895,10.76,158.6,114.94,95.28,170.24,28.08,98.16,151.28,10.6,155.19,115.97,109.65,146.56,24.84,114.04,155.14
T9,55.17,10.55,155.94,95.08,104.94,170.22,26.43,98.13,163.96,10.89,167.86,95.36,105.04,175.56,25.72,98.9,163.67
T5,55.215,9.89,152.57,117.63,110.43,144.96,26.88,108.21,163.93,10.51,159.83,109.09,95.63,150.75,27.76,102.74,158.85
T4,55.226,11.13,144.71,104.75,100.8,171.57,29.18,103.54,150.49,10.87,166.74,110.1,100.77,168.93,28.38,116.2,169.98
T1,55.26,10.71,154.91,101.07,100.73,160.63,26.91,100.19,149.34,11.1,158.02,106.99,112.6,155.15,24.72,98.87,162.08
T5,55.275,10.21,142.93,108.29,109.62,164.31,26.6,102.84,145.63,9.87,143.7,114.09,109.55,165.23,27.48,101.34,160.52
T1,55.384,11.42,157.21,102.24,112.37,155.37,25.07,106.76,142.96,10.86,148.88,105.14,102.24,156.62,26.43,93.08,161.17
T7,55.432,11.01,150.52,94.63,110.49,142.07,28.28,98.94,172.12,11.5,143.72,107.1,98.9,151.96,27.53,112.76,155.42
T10,55.534,9.59,161.72,97.78,106.33,152.96,27.04,117.26,161.63,9.94,145.11,101.94,105.69,160.02,26.04,110.82,143.98
T1,55.653,10.56,152.75,99.91,102.62,151.32,25.59,99.19,154.75,11.37,160.51,108.61,111.38,143.69,25.21,100.82,165.1
T6,55.751,10.69,152.99,109.16,99.47,168.25,28.06,109.25,150.6,10.25,149.06,109.99,95.25,174.5,29.11,103.82,155.93
T1,56.069,11.06,145.11,111.51,99.07,150.14,27.59,97.48,156.64,11.08,151.01,110.03,98.22,146.75,25.29,109.31,147.68
T1,56.086,10.68,150.14,99.96,101.68,147.06,25.78,100.78,161.68,10.3,157.16,106.6,107.05,156.25,25.72,93.68,152.84
T3,56.156,10.75,164.46,100.98,105.65,156.81,27.01,96.88,158.1,10.61,157.53,107.92,110.27,146.74,27.72,101.19,152.38
T9,56.171,10.15,149.07,96.05,94.5,166.55,24.18,109.06,146.18,11.45,160.82,102.56,108.3,171.11,24.72,108.63,147.51
T9,56.286,11.82,149.66,108.71,104.34,164.4,23.98,111.32,145.61,11.69,153.28,111.01,100.67,166.62,25.59,103.6,152.89
T6,56.49,10.18,162.78,105.97,92.63,161.68,25.24,106.89,160.26,10.37,146.85,103.38,95.84,172.92,28.1,101.47,158.29
T4,56.795,10.09,143.76,104.75,108.83,162.8,25.18,110.74,170.3,10.55,153.41,108.05,108.45,159.34,28.12,117.22,170.95
T1,57.042,10.13,146.03,110.2,114.7,159.71,24.87,109.4,162.06,11.35,153.76,109.7,114.44,152.44,25.44,102.66,150.1
T2,57.077,10.77,154.12,111.79,101.29,159.92,26.3,103.93,142.55,9.67,171.1,113.75,105.16,145.38,28.05,109.36,162.38
T10,57.206,9.43,145.83,103.13,110.6,176.73,24.19,114.54,164.03,10.31,140.91,105.5,96.28,152.81,25.79,115.83,157.45
T7,57.214,10.51,162.58,95.56,103.62,147.33,26.31,99.27,176.5,11.11,144.68,108.76,108.93,146.06,25.74,106.6,176.87
T9,57.338,11.82,169.15,102.11,92.52,169.03,27.7,102.42,150.04,11.28,173.02,105.39,97.58,177.26,26.78,107.22,157.88
T3,57.436,10.86,159.16,107.38,101.68,159.94,27.59,96.66,162.89,10.26,165.32,111.22,96.62,174.1,24.74,98.16,154.63
T7,57.438,10.55,150.65,98.29,99.27,160.87,28.46,99.56,176.16,10.76,157.55,97.29,108.39,156.46,27.13,113.58,164.1
T8,57.6,10.57,144.21,113.87,109.2,165.85,28.46,100.28,161.08,10.76,144.88,111.07,114.86,146.06,26.92,110.24,172.06
T3,57.605,10.76,144.4,113.41,112.1,158.57,24.27,99.45,146.88,10.97,167.49,114.23,111.57,153.68,28.48,95.97,160.93
T7,57.645,10.52,145.74,93.76,102.17,158.37,27.26,113.5,175.49,11.15,148.89,108.94,115.08,144.02,27.06,110.58,172.68
T8,57.775,10.76,146.08,118.36,106.36,145.37,28.14,103.66,168.81,10.97,164.82,100.7,104.72,165.58,27.77,114.85,176.84
T2,57.896,10.35,172.34,108.35,102.68,163.1,29.34,106.46,148.19,9.35,172.42,96.23,100.12,148.29,26.87,104.08,161.15
T7,58.075,9.97,163.3,109.34,98.64,157.71,26.74,112.27,153.41,11.16,146.99,107.01,109.13,142.58,28.28,108.29,170.36
T5,58.182,10.02,157.83,112.36,106.85,157.61,26.02,113.82,162.58,10.75,157.55,114.33,105.29,145.38,26.0,104.36,141.84
T3,58.22,10.17,142.34,102.16,103.26,155.76,26.73,107.04,164.88,10.15,158.8,111.38,103.75,149.17,24.22,101.59,158.64
T5,58.284,10.67,158.34,101.34,110.28,159.73,24.91,108.84,168.07,9.92,167.56,102.81,104.96,169.87,27.04,114.38,141.96
T2,58.503,9.56,153.78,104.18,100.59,162.46,26.72,99.84,165.88,9.93,152.54,106.63,106.57,153.75,27.58,108.77,147.34
T5,58.538,10.35,153.88,101.67,105.81,164.3,24.8,113.22,142.18,10.07,158.79,118.32,107.0,160.33,27.61,105.54,162.01
T2,58.629,9.38,169.96,96.04,111.12,151.76,26.5,111.62,155.71,9.94,165.62,106.24,118.12,154.61,28.74,95.73,153.03
