task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,10.01,147.5,99.06,108.69,156.8,27.45,108.63,155.87,9.83,153.98,110.63,94.3,151.14,29.19,109.61,142.59
T4,37.836,10.96,146.35,98.48,112.82,148.6,27.08,116.57,160.91,9.44,142.78,103.46,105.7,159.94,26.36,116.74,167.84
T10,37.894,9.38,152.88,105.23,100.11,151.76,24.1,115.08,154.67,9.43,160.19,96.58,106.83,153.88,27.45,102.95,155.55
T4,37.925,10.5,163.43,103.46,98.85,166.57,24.67,117.67,156.88,10.72,160.88,97.08,101.41,148.17,27.02,107.94,150.5
T1,37.931,11.28,156.54,108.28,109.79,147.41,25.76,99.1,165.76,11.72,160.77,113.09,97.24,161.35,24.28,95.67,156.56
T5,38.036,9.91,157.42,116.05,110.15,146.19,29.29,104.53,148.35,11.41,156.33,115.34,95.63,158.1,28.85,111.94,151.69
T5,38.04,11.08,152.99,111.77,95.43,160.78,28.5,105.15,155.49,10.4,149.44,112.35,96.4,170.01,25.11,112.82,142.2
T4,38.046,10.27,150.82,104.22,112.71,161.02,26.36,99.8,148.69,10.84,159.13,97.85,104.24,170.67,28.42,110.33,167.03
T6,38.069,10.54,151.93,100.3,95.88,156.26,26.88,98.99,146.69,10.36,145.55,106.56,96.96,170.51,27.62,104.53,149.99
T10,38.321,9.55,149.39,95.51,99.58,164.6,25.77,112.82,163.44,10.35,159.29,110.26,102.32,155.82,24.83,105.48,163.0
T8,38.355,10.96,160.16,108.07,100.74,167.09,28.31,108.31,165.84,10.05,164.51,103.65,101.41,152.35,26.59,101.06,163.83
T8,38.434,10.52,167.34,108.88,110.56,142.04,27.17,102.95,175.63,10.25,145.18,104.04,98.74,153.49,26.88,114.03,156.26
T5,38.441,11.27,167.39,106.32,99.92,153.8,26.23,98.49,164.23,9.85,161.98,107.8,108.61,164.53,25.49,113.21,165.08
T9,38.696,11.27,170.4,100.89,97.5,159.93,25.68,106.16,158.56,11.65,165.22,104.3,106.32,153.21,24.55,101.72,162.38
T2,38.721,9.24,173.42,99.03,117.81,169.15,28.13,99.87,161.22,10.43,148.89,96.33,109.25,163.65,27.57,99.08,158.32
T6,38.764,9.43,150.61,99.77,99.49,160.05,28.91,111.41,155.0,9.93,161.99,106.78,104.13,148.16,28.17,99.62,149.39
T6,38.783,10.9,167.28,107.83,92.11,158.22,26.07,107.52,158.48,9.6,166.15,113.81,101.65,157.15,27.18,99.14,144.97
T6,38.823,10.76,152.37,104.94,106.78,157.33,28.34,108.45,163.74,9.49,153.33,100.61,100.11,150.51,25.56,111.69,141.68
T2,38.882,10.4,167.77,101.21,114.45,158.34,26.47,98.16,151.4,10.74,152.84,107.05,115.34,143.76,29.26,106.72,154.26
T6,38.972,9.43,158.03,105.66,105.34,155.95,29.02,113.69,150.69,11.11,156.2,110.54,101.78,158.22,25.59,103.73,154.24
T10,39.083,10.49,148.9,96.94,104.21,161.4,28.06,106.04,142.66,10.97,141.74,109.84,97.9,157.7,24.08,101.69,163.82
T1,39.184,10.55,144.55,103.12,96.98,145.86,25.68,94.05,157.4,11.41,158.06,111.75,113.05,163.12,27.58,95.43,142.92
T3,39.245,11.38,153.2,107.26,112.6,155.24,24.69,94.06,153.95,10.07,147.34,112.85,96.46,149.39,27.75,104.32,169.01
T8,39.371,11.75,145.07,107.91,115.5,143.17,25.7,108.99,172.03,10.38,165.25,108.57,112.53,159.5,26.24,109.07,172.34
T10,39.377,11.04,144.46,105.25,106.81,164.9,27.99,106.91,142.13,10.3,143.89,102.26,96.04,171.99,24.6,100.41,167.48
T7,39.449,10.72,162.69,95.63,104.36,163.75,29.76,104.64,170.07,11.23,163.01,100.76,112.8,142.51,27.47,105.56,151.91
T6,39.591,10.04,161.8,111.04,100.61,161.96,28.87,104.34,149.27,10.7,165.13,116.8,94.2,161.59,28.95,110.27,160.92
T3,39.61,10.14,149.1,110.71,96.36,161.83,28.66,105.72,159.2,10.12,159.52,118.45,112.73,151.75,26.5,107.12,159.55
T7,39.629,11.35,168.54,99.1,101.06,154.33,28.46,110.13,165.56,11.24,158.18,109.08,110.23,156.3,26.3,111.12,163.78
T3,39.811,10.19,159.9,112.02,108.6,147.66,24.96,108.57,168.8,10.07,149.07,110.7,101.09,172.09,24.77,109.78,155.03
T3,39.846,11.41,164.64,116.97,112.65,148.7,28.03,93.33,159.73,10.24,142.21,105.82,103.69,170.53,24.86,109.61,161.67
T6,40.071,10.03,161.06,108.16,102.12,155.69,25.79,103.99,163.55,10.25,159.3,98.83,94.34,162.07,26.46,96.74,149.41
T2,40.175,10.47,169.23,105.8,118.43,161.62,27.57,103.94,166.11,9.87,152.06,98.3,116.59,149.2,26.5,105.33,157.72
T1,40.205,10.51,163.17,101.37,100.45,163.52,24.54,106.89,151.1,10.9,148.0,102.41,112.35,162.31,24.99,99.8,164.64
T3,40.309,10.91,157.21,112.05,95.71,156.35,24.7,110.07,149.28,11.3,157.66,117.03,112.38,148.35,28.53,110.13,164.79
T7,40.338,10.07,149.94,97.11,112.45,139.85,25.86,109.94,151.07,11.52,161.75,101.96,100.15,151.96,27.46,96.95,178.73
T5,40.343,11.38,155.8,113.78,104.61,147.39,29.3,97.28,168.29,10.98,168.36,105.78,95.61,152.8,24.8,111.63,151.9
T10,40.4,9.42,142.31,95.41,108.77,174.73,24.85,110.4,143.19,10.38,157.11,97.64,103.16,166.4,26.95,106.36,147.33
T10,40.585,9.47,150.54,105.43,99.05,174.53,24.62,106.26,147.97,9.75,161.73,104.09,103.97,164.19,27.2,109.59,149.69
T8,40.783,11.13,161.03,113.29,109.45,142.05,25.58,115.46,174.89,10.81,143.68,103.19,115.24,142.11,26.19,107.17,163.64
T5,40.909,9.88,162.29,111.2,102.91,156.09,25.1,108.05,156.34,10.56,163.33,115.52,109.79,160.87,25.52,113.5,155.7
T4,40.946,9.72,147.12,107.08,104.33,156.2,24.78,102.97,154.04,9.44,156.68,95.01,100.78,149.08,25.77,115.88,164.09
T1,40.967,11.38,158.06,100.42,105.45,147.46,28.01,104.43,153.04,11.48,163.23,110.25,99.01,162.8,27.01,95.58,151.58
T6,41.092,10.6,148.6,102.46,96.98,167.06,28.85,99.96,140.52,9.45,152.35,108.65,99.22,147.53,27.95,96.0,148.88
T8,41.107,10.42,147.0,106.1,99.42,145.28,27.22,101.9,170.11,10.52,168.88,104.94,104.18,164.09,24.52,109.93,177.0
T10,41.274,10.1,164.74,95.71,105.04,174.0,24.31,114.56,168.41,10.61,153.41,93.67,101.19,156.01,25.97,100.01,150.77
T6,41.626,10.08,146.41,99.09,99.06,152.28,27.63,100.03,146.94,10.36,158.92,103.27,95.37,170.46,25.52,99.4,147.09
T10,41.653,10.37,157.49,108.36,100.21,164.92,24.97,103.48,150.83,10.15,150.97,94.52,111.17,170.87,26.95,118.05,159.07
T8,41.657,10.42,143.86,107.9,116.49,166.92,25.54,115.02,165.52,10.96,144.42,111.57,101.95,160.98,24.54,108.95,155.0
T10,41.777,10.9,150.06,97.35,101.39,152.79,25.17,107.04,160.94,10.55,160.29,107.41,106.28,174.95,26.45,109.54,163.84
T1,41.817,11.25,166.56,109.57,113.96,156.86,27.98,106.47,166.48,10.18,165.69,98.12,110.08,159.69,26.99,96.06,144.32
T1,41.829,11.38,153.86,111.79,107.87,167.09,28.33,98.04,152.42,10.46,153.71,99.6,98.99,158.31,27.07,101.44,150.46
T10,41.937,9.69,148.92,107.5,111.67,159.48,25.41,105.95,160.52,9.55,146.42,93.42,106.82,173.9,24.12,108.88,158.95
T7,42.007,11.37,150.91,109.46,108.7,155.55,27.13,109.61,169.62,10.44,142.81,104.26,113.37,146.01,28.1,107.22,173.15
T6,42.082,9.49,151.72,102.39,101.44,173.28,26.78,98.36,165.06,11.04,157.67,112.24,94.73,154.02,26.03,113.15,149.06
T4,42.105,10.67,165.13,110.58,112.91,163.53,27.46,104.09,156.38,10.14,164.02,103.4,102.5,154.05,26.82,113.34,157.67
T7,42.113,9.95,163.3,108.76,103.75,151.15,25.58,113.52,173.94,10.1,166.24,95.29,112.08,162.35,29.59,98.83,156.07
T4,42.191,9.48,162.66,104.46,106.55,151.19,26.34,113.58,151.86,11.1,162.66,103.55,103.53,166.36,28.87,110.81,151.83
T4,42.195,11.09,143.17,105.8,104.09,145.06,25.78,102.67,167.24,9.88,163.23,97.04,101.09,151.26,29.16,108.75,149.88
T4,42.547,9.62,157.64,99.13,103.4,157.39,29.18,100.7,167.92,9.95,145.76,100.53,96.92,163.01,27.03,101.43,152.97
T7,42.98,9.89,152.83,95.66,102.17,157.01,26.74,107.27,165.57,11.5,157.72,110.97,108.73,142.58,28.66,101.13,175.41
T4,43.007,9.89,146.99,100.83,109.42,151.09,26.81,103.48,166.6,10.26,157.37,102.11,97.64,163.65,28.46,111.54,167.67
T1,43.017,10.61,163.65,109.15,109.31,157.22,27.14,107.76,168.96,11.33,159.42,110.24,109.53,161.38,28.47,101.58,159.28
T9,43.052,10.71,150.11,112.14,99.54,159.18,27.17,107.33,146.89,10.37,164.57,102.06,93.76,163.36,24.71,110.46,158.66
T7,43.078,11.7,159.49,93.75,110.9,154.32,26.08,106.61,150.89,10.65,151.41,98.86,98.06,157.34,27.25,111.01,163.5
T6,43.191,9.99,144.64,100.66,104.98,157.62,26.49,106.94,140.21,10.54,166.01,115.92,98.84,153.29,25.43,109.51,140.61
T2,43.279,9.32,170.38,110.28,102.66,149.56,27.48,107.92,144.05,10.32,161.17,104.25,112.23,145.25,25.64,108.77,153.04
T7,43.281,10.37,150.81,111.23,104.2,148.96,27.07,104.57,170.18,11.59,154.13,99.03,104.0,148.47,25.41,104.41,157.11
T2,43.355,10.79,168.42,96.75,101.19,158.22,26.71,96.29,165.88,10.56,173.03,105.75,114.35,153.36,26.62,97.73,154.8
T4,43.444,11.05,143.26,105.37,110.68,155.66,27.43,111.21,154.36,11.08,159.74,109.93,99.8,148.6,27.98,117.56,167.99
T6,43.5,10.49,160.87,109.38,93.71,172.87,29.35,99.52,157.88,11.09,170.12,110.79,105.6,165.83,28.27,109.45,155.8
T3,43.601,9.78,161.75,106.8,106.18,157.06,25.67,97.71,148.94,10.84,164.78,104.68,97.74,172.41,27.45,98.96,146.66
T1,43.782,11.07,148.71,113.41,103.27,163.52,26.5,98.63,146.69,10.11,157.0,102.73,107.76,147.21,24.84,94.93,153.54
T1,43.865,10.78,162.68,110.0,112.14,165.83,25.57,100.93,144.92,10.62,167.99,104.09,108.01,164.46,24.75,102.13,147.68
T1,43.878,11.63,160.56,101.16,109.14,144.84,26.03,94.39,147.68,10.12,165.5,107.29,114.74,165.21,27.4,106.74,166.54
T2,43.948,9.84,160.98,113.08,107.44,160.0,25.13,95.42,166.99,10.03,155.49,99.99,116.02,162.94,27.76,98.68,160.1
T8,44.092,10.67,146.79,112.94,102.03,145.02,28.17,115.51,153.48,10.47,144.88,101.4,115.47,161.54,27.94,99.06,175.15
T1,44.204,11.41,168.81,98.49,97.19,152.5,26.24,93.84,164.56,10.69,159.14,106.97,99.2,166.34,24.72,100.37,143.09
T3,44.467,11.39,167.58,114.12,109.57,158.23,26.68,109.98,148.32,9.89,144.75,114.18,110.34,170.94,24.42,106.78,167.88
T10,44.485,9.58,153.55,104.32,98.48,150.35,23.95,115.79,152.5,9.62,160.26,110.31,98.34,173.96,23.99,113.15,149.82
T8,44.61,11.68,156.71,112.59,115.34,142.2,27.32,111.42,162.6,11.26,152.72,104.92,104.77,150.04,24.36,116.16,174.98
T9,44.643,11.36,150.17,111.07,96.27,159.78,26.04,96.86,155.22,11.16,171.8,102.38,99.49,172.15,26.17,108.75,155.33
T10,44.923,10.34,146.07,106.56,100.21,150.43,23.98,109.34,163.8,9.96,152.89,103.11,112.54,174.25,27.28,108.5,148.81
T8,44.947,10.22,153.41,114.01,111.14,162.56,27.8,109.59,170.34,11.43,156.55,102.39,101.42,153.49,28.44,110.52,163.74
T6,45.411,10.71,165.1,102.16,103.43,150.61,25.4,101.66,158.96,9.4,145.27,106.87,102.96,153.62,25.72,111.78,162.32
T4,45.462,10.7,143.78,97.56,99.29,151.62,25.09,114.87,146.86,10.75,157.26,102.47,98.13,146.23,28.04,110.78,158.94
T5,45.489,11.43,154.73,115.97,101.43,156.1,24.8,107.28,154.67,10.44,154.42,118.74,106.9,145.43,26.54,115.05,146.68
T5,45.636,10.89,157.38,113.16,108.37,146.73,26.44,99.45,168.21,10.25,159.55,118.49,108.67,163.81,28.79,115.6,157.03
T5,45.668,10.9,160.95,108.31,108.85,160.45,24.78,106.85,142.18,11.09,158.48,117.06,97.14,144.7,26.48,103.51,164.51
T2,45.787,10.35,166.09,103.69,108.24,144.1,28.99,107.2,145.43,10.85,148.94,103.36,101.3,147.42,25.9,105.8,165.05
T9,45.808,11.75,154.33,111.1,107.4,166.82,27.48,106.05,139.95,11.08,147.45,104.0,108.66,175.56,23.74,98.76,147.9
T5,45.871,9.97,162.92,118.32,103.26,148.68,28.78,114.89,142.2,10.07,151.48,116.78,102.76,156.66,26.15,104.1,160.76
T6,45.944,9.86,146.29,110.54,96.23,154.67,27.32,112.64,163.55,10.8,150.28,102.69,102.64,154.78,27.48,98.57,154.05
T2,45.945,9.55,159.9,105.97,101.3,167.8,25.15,105.74,146.12,10.67,151.99,111.35,114.08,144.02,25.59,96.72,167.83
T8,46.042,10.14,146.45,110.38,103.55,164.47,28.88,103.74,176.54,11.76,153.94,110.19,105.92,156.46,26.76,110.5,164.54
T10,46.254,11.11,159.63,101.62,106.22,158.23,24.78,104.83,148.76,11.0,152.64,106.54,105.78,150.71,28.13,100.49,167.0
T5,46.336,11.13,147.96,109.21,98.02,167.36,29.04,105.39,146.4,10.13,154.49,106.91,95.13,151.38,25.09,103.04,146.82
T9,46.441,10.87,158.06,112.25,100.4,168.55,27.44,99.2,157.47,10.07,157.61,109.17,105.45,158.88,27.55,107.98,158.39
T10,46.591,9.56,153.7,110.33,101.89,151.85,26.54,102.05,150.17,9.63,161.46,101.18,106.68,155.38,27.92,116.49,164.34
T8,46.613,11.61,142.31,99.75,111.13,149.09,24.89,102.36,152.55,10.61,160.9,106.7,103.83,166.92,27.24,115.08,156.91
T10,46.625,9.43,146.06,104.94,107.53,149.98,24.26,116.86,156.8,10.54,152.61,96.56,103.5,174.25,24.36,115.78,152.87
T3,46.67,11.26,144.13,103.21,107.82,149.36,26.87,106.81,150.37,10.86,149.34,101.92,106.94,158.45,26.83,100.89,170.25
T4,46.896,10.37,163.31,96.19,107.14,165.4,27.76,105.58,159.21,9.72,165.38,104.31,104.24,164.8,27.13,113.24,170.98
T5,47.104,9.98,145.17,111.14,95.63,166.79,26.69,101.74,167.58,10.62,150.45,113.97,97.17,151.59,29.28,98.31,143.45
T4,47.213,9.76,159.93,100.83,109.17,150.53,26.31,113.34,159.25,10.71,152.24,106.7,95.52,156.99,27.8,102.46,155.88
T9,47.275,11.79,171.24,104.67,107.58,158.07,23.87,97.98,142.09,11.67,154.99,97.73,106.38,163.03,24.51,110.98,156.77
T4,47.283,10.15,167.43,100.72,109.88,147.82,26.34,100.25,149.82,10.82,143.8,103.61,98.97,145.12,27.79,112.45,152.49
T2,47.394,9.74,174.15,104.73,113.03,156.97,28.86,103.23,159.87,10.83,151.69,100.8,109.08,142.87,26.5,100.06,155.68
T3,47.4,11.28,143.48,101.44,109.71,165.43,26.75,102.02,148.41,9.73,142.25,118.58,97.77,153.69,24.45,103.96,155.8
T8,47.548,11.5,155.1,106.6,106.24,155.15,27.12,108.57,175.25,10.68,153.96,110.33,100.04,159.79,24.78,111.01,163.63
T10,47.794,10.21,162.03,106.58,105.96,174.22,25.52,101.6,160.95,10.83,164.44,108.48,98.9,160.58,27.85,111.83,162.88
T7,47.925,10.57,151.29,96.4,108.88,163.12,28.34,100.01,178.61,10.55,152.34,99.07,103.33,157.4,26.25,107.04,161.71
T5,48.059,10.0,152.96,100.48,100.29,147.13,26.72,108.2,145.55,11.14,151.73,107.07,107.85,165.15,26.02,113.88,152.97
T10,48.061,10.56,158.05,100.1,95.96,173.36,24.56,104.39,149.31,10.56,141.16,108.06,98.15,159.29,27.42,102.65,152.93
T7,48.155,11.28,156.1,104.33,105.81,159.51,28.2,111.98,167.81,10.4,150.91,104.32,100.81,155.01,26.36,97.89,154.98
T10,48.357,9.89,163.43,108.71,98.46,171.52,24.57,106.32,149.73,9.55,143.31,100.55,96.65,167.18,25.83,109.84,146.98
T9,48.518,11.2,149.85,98.61,103.06,176.63,24.11,97.59,146.24,10.1,157.22,102.62,105.93,154.99,24.19,103.84,154.0
T7,48.613,10.06,163.64,99.96,102.96,152.27,28.86,107.51,164.7,11.31,144.2,102.89,110.49,146.06,28.66,106.94,151.45
T5,48.695,11.06,146.85,112.79,102.58,169.23,28.04,100.24,161.36,10.77,162.05,100.45,99.28,146.36,25.49,115.5,150.09
T3,48.702,10.24,166.66,106.48,99.86,170.14,28.68,107.59,159.73,10.32,163.51,108.79,99.29,153.6,27.05,104.54,144.79
T6,48.777,9.57,170.9,109.96,106.59,157.59,28.53,100.94,149.54,10.24,169.01,111.09,95.42,154.89,28.54,97.98,163.57
T8,48.789,10.39,151.8,100.32,103.7,149.8,26.56,106.86,166.3,10.59,165.5,105.17,116.12,144.85,26.27,104.02,151.9
T4,48.796,10.8,166.63,108.44,102.81,168.48,25.87,100.68,170.28,10.13,148.71,95.37,112.14,149.34,27.8,117.83,145.38
T7,48.802,11.48,158.28,102.03,107.7,142.9,26.2,98.4,172.61,11.13,148.7,107.13,108.39,163.89,26.76,112.57,173.07
T2,48.916,9.46,159.75,105.92,106.11,162.46,28.44,108.82,151.9,9.64,160.27,99.29,101.23,152.32,26.41,110.75,143.03
T8,48.947,10.45,163.4,104.06,101.4,161.89,25.43,108.66,160.41,11.1,168.7,113.91,104.67,148.9,27.78,111.58,153.55
T5,48.976,11.5,160.68,101.83,109.53,149.96,27.72,114.56,145.46,10.74,150.7,104.03,110.05,144.84,26.15,104.96,145.55
T7,49.052,10.09,153.58,98.19,102.4,163.89,25.84,98.15,151.92,10.05,146.33,102.16,104.15,157.98,25.76,102.6,169.99
T5,49.066,11.39,159.7,105.39,110.25,152.36,27.12,108.71,142.56,10.83,154.56,104.3,104.69,161.2,26.38,111.33,142.93
T10,49.078,10.48,140.65,96.68,104.66,149.79,26.77,103.97,156.19,10.54,155.37,97.36,103.39,148.78,26.93,100.84,150.8
T3,49.184,9.87,144.87,111.43,99.17,167.12,25.41,93.72,155.55,11.46,155.54,107.82,96.64,157.54,26.46,96.78,162.88
T6,49.491,11.02,162.15,108.33,94.78,157.75,25.28,107.49,157.57,10.18,153.68,106.8,106.12,171.36,27.11,108.32,163.53
T6,49.495,10.8,146.09,108.06,97.46,168.08,28.9,109.36,163.53,9.61,165.73,113.54,101.78,166.74,25.72,99.93,164.9
T10,49.546,10.34,152.89,108.77,98.08,155.91,28.01,102.57,162.13,10.27,161.04,108.62,95.25,176.43,25.56,114.22,152.07
T9,49.573,11.52,155.7,107.05,107.3,177.0,24.19,100.67,145.51,11.77,159.08,103.49,108.51,167.71,25.84,97.85,154.61
T4,49.893,10.95,149.06,107.46,97.03,145.39,26.57,103.43,168.54,10.02,162.47,103.27,111.02,144.99,29.19,117.22,158.57
T2,50.04,10.48,171.44,112.72,117.59,160.01,28.18,104.31,157.98,9.77,149.72,108.94,116.0,163.74,26.06,102.19,163.28
T1,50.151,10.8,150.13,97.89,113.77,144.66,25.69,98.21,143.51,11.75,153.26,109.94,103.27,147.52,28.36,105.46,156.88
T2,50.182,9.48,156.02,97.72,106.7,146.76,29.5,111.62,165.16,9.34,163.1,99.04,113.98,152.88,29.24,107.19,164.32
T2,50.222,9.87,172.78,107.1,114.1,167.23,28.2,95.54,148.91,10.78,176.32,106.18,106.34,167.81,25.58,94.73,151.75
T7,50.244,10.83,163.19,101.45,105.16,160.31,27.96,96.62,162.64,9.93,146.55,110.08,99.14,153.56,28.93,102.99,170.13
T10,50.294,9.82,151.16,105.36,104.96,170.43,24.88,115.77,151.57,9.75,161.0,107.98,97.35,150.86,27.68,115.6,165.22
T1,50.406,11.59,148.86,113.59,112.73,150.1,26.73,107.8,150.69,11.65,152.7,100.6,108.93,155.24,28.34,93.71,164.49
T1,50.517,10.55,145.39,99.68,102.72,153.9,24.75,95.04,146.19,11.2,147.03,111.72,103.9,162.04,26.79,108.63,152.28
T1,50.534,10.66,147.04,110.89,113.26,166.41,24.37,93.08,155.27,11.14,166.24,114.24,110.14,151.85,25.72,96.4,161.46
T8,50.545,10.96,167.0,104.79,103.5,148.98,26.24,100.8,154.02,10.69,160.65,101.9,99.29,145.03,28.78,111.2,155.35
T7,50.655,10.75,150.71,106.0,103.51,163.5,29.19,96.03,164.43,11.53,146.0,104.26,103.74,146.89,28.27,98.38,152.9
T8,50.672,10.67,156.94,115.42,114.41,159.38,27.51,99.29,155.77,10.38,167.69,115.38,111.17,152.19,26.14,113.2,158.85
T9,50.708,9.98,146.37,104.48,107.22,172.12,27.72,96.54,141.93,11.3,167.27,104.61,109.09,174.76,26.66,96.38,163.02
T4,50.773,9.62,147.38,99.27,97.79,148.11,25.47,117.73,166.6,10.85,148.33,99.02,104.29,158.34,27.12,104.06,166.97
T1,50.952,10.75,154.47,106.61,109.32,166.88,28.21,104.03,162.78,11.51,144.09,97.32,109.58,146.68,25.39,93.89,156.15
T2,51.289,9.31,151.72,112.34,107.72,146.29,28.93,102.57,153.9,9.53,154.65,106.76,116.4,148.82,26.18,98.27,150.38
T6,51.315,9.58,165.07,116.48,94.98,152.03,27.89,100.62,141.94,9.64,164.03,100.2,97.51,162.44,27.98,96.12,151.93
T2,51.578,10.26,173.08,112.47,112.16,153.14,26.18,103.85,163.83,10.23,173.7,113.45,102.29,151.62,25.32,110.97,153.19
T8,51.727,10.66,162.1,107.02,115.58,156.73,24.66,115.52,152.58,10.06,152.14,100.12,99.11,149.22,28.6,105.47,166.44
T4,52.118,10.22,163.01,96.89,99.37,162.06,24.84,111.82,146.94,10.94,144.7,109.68,105.42,150.43,26.92,116.48,145.97
T5,52.151,9.92,165.45,103.12,103.11,166.8,25.43,110.65,147.79,10.78,153.63,101.31,103.66,164.58,25.61,115.25,150.21
T6,52.215,10.99,164.1,114.78,91.53,152.99,26.42,97.96,153.29,9.91,164.87,104.73,103.19,149.77,25.82,97.33,157.57
T6,52.22,9.54,154.0,104.58,99.95,161.97,28.6,112.51,142.86,9.85,161.79,101.74,96.38,173.91,25.76,104.54,162.89
T7,52.427,11.04,156.22,107.13,113.13,149.02,25.44,107.82,172.05,11.33,167.27,95.26,112.04,160.1,25.3,104.57,158.34
T6,52.576,11.1,149.17,112.11,106.82,162.63,29.11,96.56,143.72,11.05,170.38,101.34,98.27,166.31,26.68,101.11,156.44
T1,52.603,11.12,147.5,109.05,97.49,152.85,27.78,108.33,143.14,11.56,153.76,112.55,98.9,162.58,25.34,108.17,166.05
T4,52.758,10.86,155.8,110.62,103.76,145.94,27.43,108.9,162.83,9.67,156.65,107.38,105.99,146.36,25.13,106.94,161.91
T1,52.848,10.24,143.51,107.76,107.72,162.02,26.93,97.34,168.75,11.74,155.2,112.67,104.57,158.5,25.88,95.88,164.16
T5,53.388,10.24,148.69,110.46,102.26,167.89,27.66,107.04,166.21,9.76,151.14,107.49,102.74,164.86,28.78,103.87,154.4
T8,53.575,10.49,146.14,105.79,110.1,140.66,24.66,112.63,161.95,11.2,149.19,114.01,108.02,164.76,24.93,115.52,153.87
T8,53.713,10.83,144.21,113.6,110.26,164.56,25.42,115.2,176.69,10.54,158.94,110.07,108.89,145.54,25.67,105.6,165.19
T9,53.735,11.12,146.62,100.93,106.59,160.69,25.3,103.58,151.13,11.55,154.24,108.52,104.01,151.87,23.36,99.29,141.16
T8,53.866,11.01,158.6,111.69,100.79,154.25,27.7,113.01,149.9,11.87,153.94,110.08,99.42,144.26,28.46,107.33,157.7
T8,53.884,11.78,157.51,114.8,107.19,141.79,28.04,108.05,169.04,10.74,164.59,115.42,107.87,160.58,25.37,112.39,168.78
T6,53.953,10.68,148.81,110.01,92.11,170.08,25.04,110.18,152.16,9.72,152.12,115.48,101.12,162.17,25.71,96.5,144.49
T3,53.983,9.68,158.8,108.97,102.34,156.53,25.95,98.87,159.96,10.17,150.74,102.14,112.13,164.97,25.5,96.43,150.28
T3,54.481,9.94,152.92,100.62,103.63,169.52,26.11,99.82,155.24,9.84,146.04,108.0,100.16,170.29,24.37,108.2,152.88
T6,54.485,11.14,144.26,102.88,104.93,147.94,27.12,113.69,166.58,9.39,164.11,108.6,100.91,153.8,29.39,102.23,161.88
T3,54.635,10.41,154.56,110.74,99.97,152.53,26.65,95.94,163.49,11.22,142.46,107.97,111.42,149.88,26.63,106.95,145.81
T6,54.793,9.45,165.69,99.52,106.44,172.95,26.71,104.27,153.82,10.14,161.27,108.11,95.72,161.95,24.72,107.87,143.92
T5,54.97,10.07,145.11,108.32,104.94,170.24,26.69,107.54,163.8,9.87,144.98,111.34,99.95,153.32,28.34,98.3,158.54
T4,55.028,10.5,143.52,94.52,112.14,144.61,28.92,105.23,165.1,10.06,167.74,104.63,112.6,149.08,26.48,110.29,156.46
T9,55.296,11.02,147.15,109.6,109.77,158.12,23.37,107.69,143.84,11.06,153.65,95.72,97.94,168.12,25.24,95.75,160.47
T4,55.343,9.86,143.54,100.82,99.57,168.84,28.63,107.19,159.92,10.18,165.79,108.76,109.41,156.46,24.83,108.38,149.03
T5,55.554,10.82,153.42,112.59,104.89,168.39,27.58,105.65,167.24,10.95,164.89,106.37,100.69,146.06,28.79,115.62,158.55
T10,55.564,11.1,145.76,110.1,110.62,151.08,25.06,115.25,162.16,10.5,162.01,106.0,107.53,149.57,26.95,108.92,158.87
T1,55.575,10.2,156.32,111.72,100.63,166.53,27.87,107.68,151.46,10.79,148.02,113.96,113.29,166.57,26.74,103.21,144.82
T10,55.628,10.44,157.82,100.84,95.7,154.25,24.22,100.08,145.88,10.6,142.12,102.26,98.06,167.51,25.1,115.56,163.56
T6,55.788,10.24,163.48,116.97,95.62,173.71,28.89,95.95,142.24,10.03,167.66,104.53,93.76,154.96,26.12,102.75,143.57
T7,55.797,10.32,167.05,95.56,98.94,146.01,27.0,107.27,156.17,10.11,153.45,106.16,114.89,147.95,29.6,112.6,177.65
T2,56.036,10.52,151.2,111.71,102.61,161.95,28.89,111.6,161.03,10.87,172.16,106.0,114.13,167.07,25.86,102.9,165.79
T6,56.141,9.82,148.34,98.98,108.28,159.56,27.19,96.5,143.36,10.25,154.33,117.04,94.61,173.35,26.6,108.48,156.9
T4,56.152,9.66,147.77,110.25,99.41,152.18,27.25,111.54,144.18,10.44,164.41,110.15,97.12,162.81,25.79,114.41,158.63
T4,56.295,10.54,154.21,105.45,108.74,157.0,25.82,111.8,148.82,10.65,167.22,98.36,110.96,160.92,25.13,111.75,148.69
T10,56.676,9.66,161.2,96.38,103.01,172.0,27.18,114.64,142.1,9.39,157.36,107.59,107.78,154.91,27.11,111.35,150.08
T2,56.799,9.63,170.28,96.47,112.36,143.32,27.48,97.94,167.91,10.24,173.2,110.73,108.74,156.18,28.69,109.7,146.9
T4,56.821,10.33,151.94,108.02,101.45,147.58,25.01,107.08,158.32,9.46,166.5,101.67,95.66,144.99,27.96,106.15,165.71
T8,56.847,10.33,162.67,118.28,105.36,161.44,25.04,108.14,149.9,11.48,155.54,118.31,105.11,156.56,27.45,107.16,161.09
T2,56.86,10.83,168.04,106.18,109.94,155.08,27.45,105.27,147.04,10.59,154.12,108.43,109.28,159.05,25.96,99.73,167.06
