task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,11.48,168.49,102.88,112.21,154.95,28.17,100.77,169.44,9.91,144.64,105.32,105.48,157.16,29.58,109.91,175.14
T3,38.342,9.9,150.74,103.86,107.17,159.42,24.7,93.22,169.45,11.36,145.31,112.82,97.67,159.66,24.54,109.58,162.38
T10,38.353,9.61,150.54,106.78,108.34,160.13,24.36,106.16,168.45,10.9,162.0,106.92,101.74,167.08,24.25,102.42,161.9
T1,38.433,11.45,163.84,110.62,104.66,141.13,24.48,95.58,160.79,10.61,160.77,104.03,114.92,155.35,27.35,109.0,148.74
T7,38.445,10.35,162.07,108.72,101.01,146.89,29.31,96.88,159.84,11.16,151.24,98.86,110.47,152.83,26.18,111.35,171.56
T3,38.468,11.29,144.68,114.79,101.15,172.1,28.72,103.2,169.26,10.24,147.83,106.04,95.55,156.27,25.8,106.57,167.89
T4,38.508,10.07,154.97,100.76,107.04,152.16,27.07,115.45,167.4,10.15,163.04,103.46,96.58,156.27,28.7,112.71,149.39
T1,38.713,10.2,143.47,112.98,111.74,166.94,27.23,103.1,166.48,10.11,143.14,114.3,103.38,154.47,26.51,106.33,167.52
T8,38.758,10.07,168.66,117.04,116.2,141.0,24.93,113.17,152.91,10.82,162.34,108.79,113.4,143.17,26.98,108.95,163.33
T4,38.999,10.08,149.14,106.03,110.86,163.65,26.74,117.69,161.57,9.59,161.35,103.41,106.98,170.96,26.61,103.58,148.82
T7,39.06,11.7,148.57,111.31,108.99,161.32,28.3,98.02,176.52,10.92,143.19,95.15,104.36,159.57,25.26,110.13,175.18
T3,39.579,9.9,165.8,106.49,104.36,169.64,27.58,99.47,149.48,9.88,142.54,102.23,111.93,159.68,25.8,110.82,156.04
T10,39.595,10.51,146.65,98.27,108.37,150.35,26.24,112.09,144.43,11.1,162.93,97.1,95.73,167.35,26.02,111.91,146.21
T2,39.661,9.74,165.3,104.5,103.9,148.03,28.16,109.68,151.48,10.32,169.73,108.85,116.63,157.77,25.38,100.73,153.24
T8,39.747,11.89,154.34,114.08,99.16,149.77,25.65,117.01,175.22,10.97,148.43,118.31,101.6,145.96,27.11,101.63,167.43
T8,39.916,11.37,145.22,102.78,113.63,152.17,26.6,115.2,153.67,11.1,152.43,108.11,104.42,157.87,25.62,100.77,175.81
T5,40.051,11.43,166.65,107.36,102.86,152.58,27.41,111.26,163.37,10.6,154.49,117.36,103.39,156.14,25.42,108.3,167.6
T8,40.059,10.44,154.6,111.9,111.25,140.99,28.67,98.87,154.38,10.01,157.75,105.38,101.41,143.13,28.69,102.23,174.22
T7,40.108,10.46,165.53,110.88,100.26,145.37,28.02,100.06,157.43,11.34,142.72,105.54,103.66,146.18,29.14,104.36,153.46
T3,40.113,11.32,158.54,108.06,102.07,147.6,24.15,95.0,163.7,10.18,168.27,105.84,109.76,156.35,25.69,106.92,166.12
T5,40.252,11.07,162.25,114.33,97.14,168.09,26.05,99.16,148.76,9.71,150.96,101.74,97.91,153.5,25.75,114.54,156.38
T6,40.321,9.75,151.86,107.29,94.6,154.35,24.97,109.69,163.74,9.9,149.17,113.31,103.03,153.52,26.12,96.56,143.05
T10,40.555,9.71,143.66,106.42,98.17,164.87,24.08,111.71,164.89,9.41,150.28,104.94,103.08,175.66,25.15,108.08,147.54
T3,40.569,10.25,157.66,118.58,101.18,160.0,25.27,101.54,160.76,10.12,159.41,110.15,112.52,160.48,27.07,108.96,165.97
T5,40.778,10.56,159.12,107.37,102.51,144.63,28.36,97.9,166.27,11.48,160.23,108.62,97.24,144.47,25.38,105.97,160.55
T6,41.087,10.72,162.36,115.11,106.29,162.44,26.29,102.17,166.4,10.92,159.47,114.8,97.24,150.27,28.39,112.46,165.13
T10,41.173,9.77,156.9,108.38,104.88,172.35,25.59,113.94,150.56,10.24,162.01,108.04,106.39,171.43,27.51,113.82,154.93
T9,41.296,10.62,171.22,100.08,98.28,171.11,25.08,102.27,150.75,10.34,158.54,102.95,92.9,158.69,23.48,95.19,162.76
T9,41.635,10.21,167.82,104.12,104.89,153.95,25.8,96.88,156.94,10.37,167.67,109.12,101.5,159.95,26.66,94.53,142.86
T9,41.676,11.69,158.61,97.85,98.28,168.12,24.72,104.92,159.88,10.74,168.94,103.54,104.34,154.6,27.08,106.6,158.9
T1,41.823,11.25,150.11,103.5,109.31,151.77,27.59,97.7,162.4,10.7,155.02,98.05,113.44,166.82,28.21,102.44,148.02
T8,41.832,11.25,155.1,114.16,106.34,164.77,24.9,105.96,159.75,10.36,151.9,102.53,115.48,154.7,27.04,114.55,158.67
T2,41.883,10.73,172.98,107.68,117.96,166.43,29.1,109.82,153.76,10.83,168.12,110.76,103.84,143.46,28.83,94.97,152.22
T1,42.006,11.34,153.89,99.75,111.77,164.42,24.67,102.01,159.68,11.72,143.14,113.61,104.95,148.05,25.07,104.94,165.63
T7,42.018,10.24,160.57,106.33,102.35,145.24,28.74,104.24,155.3,11.17,167.74,103.82,105.39,144.72,27.96,96.87,153.29
T3,42.225,11.06,156.15,101.45,108.94,151.54,26.77,108.43,153.15,10.06,149.79,105.39,98.02,156.27,24.89,101.11,155.55
T2,42.228,10.17,150.98,112.72,104.46,150.02,25.59,106.1,158.65,10.18,169.34,100.41,104.13,152.07,26.63,98.09,143.2
T4,42.276,9.74,151.0,101.1,101.94,158.62,29.0,115.39,166.29,10.85,154.55,97.1,102.94,170.98,25.53,115.48,168.97
T8,42.279,10.55,150.55,103.6,109.75,163.18,25.46,109.25,159.36,11.18,167.85,100.22,109.63,146.03,28.06,106.93,150.5
T10,42.398,10.03,146.17,109.31,108.86,152.81,28.28,111.21,146.71,9.96,148.88,100.79,103.4,152.31,25.8,116.16,146.09
T6,42.691,10.3,164.32,112.46,95.65,174.75,26.03,99.74,156.41,10.55,150.71,110.5,97.48,172.25,28.78,107.93,149.04
T2,42.76,10.24,163.51,111.77,111.78,164.17,25.8,108.12,147.19,10.54,157.94,106.67,109.84,150.18,25.63,99.81,161.75
T2,42.826,10.0,174.75,106.52,100.15,164.28,28.54,105.57,153.06,10.89,152.86,108.34,99.75,152.01,27.64,96.16,152.59
T10,42.884,10.27,148.69,97.29,110.46,155.43,25.06,116.66,149.96,10.6,163.43,102.41,108.86,152.16,25.39,113.5,143.48
T6,42.902,10.66,151.91,104.54,92.08,159.19,28.6,101.96,155.72,10.02,147.11,102.29,103.2,173.65,25.14,111.67,148.7
T3,42.965,10.66,163.22,113.25,101.8,161.69,24.59,110.17,150.28,10.2,163.37,105.69,95.4,169.52,24.18,106.94,150.13
T5,42.978,10.64,156.8,111.34,100.76,154.3,28.8,97.72,149.94,10.83,152.54,118.33,97.85,151.59,28.9,101.6,151.74
T10,43.107,10.88,147.88,107.5,105.45,172.26,26.5,109.73,159.18,9.92,147.86,108.38,106.39,153.78,24.02,109.47,164.87
T4,43.177,9.76,160.38,102.92,98.61,154.74,28.48,100.15,152.77,9.59,165.14,97.98,111.41,148.74,27.78,105.22,159.73
T1,43.255,9.98,144.95,104.22,97.45,143.86,25.97,94.77,162.7,10.77,144.08,99.56,108.68,151.83,27.33,103.05,159.77
T7,43.271,10.0,166.86,103.07,110.73,148.34,27.5,96.29,163.16,10.82,146.2,96.64,101.91,142.99,29.04,108.84,172.11
T5,43.299,11.05,163.56,104.13,103.75,150.28,25.36,114.84,158.04,10.15,160.02,117.37,100.76,156.12,29.26,107.13,153.07
T7,43.37,10.12,152.34,100.2,99.9,155.53,28.37,105.92,171.57,11.46,163.64,103.0,114.1,160.31,25.78,112.34,153.55
T1,43.376,10.9,162.07,102.24,113.5,144.2,24.53,103.74,146.98,10.36,156.4,110.48,115.01,145.2,24.68,93.41,163.37
T6,43.523,9.92,145.27,110.88,91.52,147.99,28.79,108.8,153.72,11.06,170.34,100.18,95.72,153.57,26.21,108.48,161.43
T4,43.961,9.75,162.45,103.46,110.37,146.23,28.8,105.5,169.18,10.96,150.39,94.11,106.55,151.9,28.03,115.24,146.14
T3,44.018,11.5,147.63,104.82,109.07,156.28,25.17,107.62,155.03,10.75,166.86,102.84,110.55,164.98,28.14,100.58,155.94
T10,44.034,9.56,164.77,104.58,101.72,150.81,24.88,108.96,148.57,9.89,159.93,110.28,96.88,175.94,28.34,115.5,152.11
T7,44.051,10.44,149.64,102.52,108.67,141.11,27.68,111.32,157.79,10.67,156.91,98.18,97.97,141.24,25.19,105.76,152.98
T7,44.187,10.27,149.32,104.34,109.98,154.95,27.72,113.04,152.6,11.44,157.81,111.04,98.64,162.77,28.93,97.02,150.35
T10,44.36,10.48,142.74,93.36,103.38,166.97,27.76,110.91,156.87,10.95,150.55,103.13,111.32,168.88,27.36,115.04,149.92
T3,44.394,11.46,162.96,117.23,106.0,158.3,27.69,101.59,153.1,10.47,144.98,105.08,111.78,171.36,24.22,100.12,162.86
T9,44.866,11.64,147.44,106.88,107.07,154.01,25.3,108.52,162.7,10.04,168.64,102.7,108.02,158.37,23.52,108.64,146.26
T10,44.903,11.02,164.15,107.05,108.23,167.36,27.96,108.99,144.43,10.01,146.77,103.33,98.18,169.67,25.4,99.48,153.16
T6,45.055,9.78,163.48,109.98,100.51,152.64,27.06,107.22,152.57,9.55,159.04,98.63,93.36,162.27,28.79,105.53,165.41
T2,45.09,9.91,163.87,111.93,110.09,148.29,29.52,110.36,153.74,9.7,168.01,111.37,107.9,154.98,27.84,111.45,165.86
T6,45.297,10.81,163.8,116.8,104.3,156.14,26.6,112.48,165.38,10.2,154.37,104.03,103.4,166.98,28.34,103.74,144.36
T2,45.379,9.2,172.01,112.2,106.29,157.08,28.33,108.35,147.88,10.2,172.01,110.51,100.41,148.9,26.93,109.56,161.0
T4,45.505,10.7,149.56,102.16,105.39,169.5,26.54,113.76,152.52,9.7,166.95,99.14,112.1,154.63,29.0,111.13,149.59
T9,45.549,10.02,161.28,101.99,93.34,163.47,25.58,96.35,144.77,11.81,160.13,106.58,99.3,175.29,27.6,103.58,163.91
T1,45.654,11.49,163.52,105.67,99.45,158.56,27.35,99.29,146.32,11.75,164.8,105.02,106.54,161.32,25.65,106.83,160.24
T7,45.761,11.26,161.61,97.02,103.25,146.27,28.9,97.49,152.85,11.4,151.97,97.79,107.66,143.76,26.58,112.15,178.13
T5,45.939,10.79,145.83,103.78,111.3,150.56,29.2,97.62,151.82,10.6,162.97,100.18,98.22,165.57,28.04,102.11,164.36
T1,45.947,11.16,145.4,108.73,103.48,151.33,25.52,98.62,142.96,10.04,162.02,113.22,104.43,154.47,24.77,108.56,150.65
T9,46.243,10.66,173.02,112.07,103.82,177.33,27.13,101.24,151.03,11.52,171.88,110.54,102.53,158.44,23.45,96.41,162.38
T8,46.349,11.64,152.28,100.22,117.4,142.32,28.77,105.68,169.96,10.15,155.06,111.44,107.03,144.25,27.63,113.04,174.06
T5,46.393,10.68,163.55,101.31,110.49,144.84,27.14,105.38,167.58,10.52,158.25,102.07,98.14,157.44,25.36,106.62,155.01
T5,46.583,9.98,146.99,106.91,98.24,151.96,25.28,112.99,166.07,9.75,158.49,103.76,107.4,168.04,26.89,103.95,149.31
T1,46.649,11.42,158.83,103.62,102.09,146.2,26.48,104.02,162.96,10.69,169.96,103.17,102.92,146.97,24.11,93.95,146.32
T10,46.709,11.0,141.04,96.69,103.64,150.45,25.76,115.83,157.45,10.05,150.52,93.54,111.36,176.76,26.62,100.36,159.22
T8,46.861,10.01,145.44,112.6,100.58,144.09,27.9,107.79,156.1,11.81,164.64,111.95,115.34,146.81,24.83,112.58,164.13
T5,46.865,11.26,162.29,115.05,99.05,156.1,27.04,115.61,142.58,9.73,152.48,102.54,104.47,147.43,28.17,99.16,165.85
T3,47.036,10.57,165.13,105.2,101.25,172.27,26.18,96.32,162.25,10.03,145.85,116.2,110.77,163.61,24.17,101.19,152.38
T4,47.067,10.09,165.61,109.98,101.68,165.26,27.07,114.71,147.05,10.04,149.5,110.81,95.13,149.44,27.38,103.5,166.29
T1,47.177,10.76,144.79,103.97,99.32,152.24,24.2,93.08,157.6,10.36,143.25,105.71,100.38,157.39,27.42,93.24,142.19
T6,47.279,9.78,161.81,101.78,93.16,175.17,28.1,100.39,162.79,10.67,158.64,103.32,96.64,150.51,25.37,99.14,162.1
T9,47.283,11.74,146.53,107.78,95.53,151.27,26.83,105.53,143.15,11.22,164.94,99.62,93.24,154.78,24.55,95.75,151.32
T2,47.357,10.39,163.0,96.84,114.74,148.2,26.8,95.07,145.99,10.52,152.38,102.45,101.19,159.04,29.57,103.86,141.57
T5,47.512,9.99,150.16,110.16,96.11,147.98,28.79,105.57,158.19,10.07,168.37,100.04,101.01,156.22,27.06,109.74,144.27
T1,47.588,11.56,148.74,100.42,111.9,155.29,26.23,99.09,150.43,11.73,149.15,103.69,111.23,147.83,28.34,108.46,163.11
T8,47.592,10.39,151.17,118.38,103.6,142.5,27.92,104.31,165.01,10.13,147.24,106.02,106.52,160.36,26.09,101.12,174.65
T2,47.86,9.94,172.82,108.31,106.71,158.5,27.01,105.16,148.62,10.1,150.52,97.48,113.52,166.63,28.3,111.96,160.98
T4,47.863,10.33,147.62,98.77,109.48,148.87,28.25,111.74,160.6,9.66,150.74,97.16,99.16,147.01,24.67,111.54,159.55
T6,48.013,10.16,159.81,107.8,106.99,166.98,25.31,97.55,156.63,9.54,159.56,107.91,95.62,170.05,26.95,108.02,161.14
T9,48.081,10.41,157.35,106.02,105.89,154.79,23.72,110.64,146.26,11.49,153.88,110.13,102.04,164.2,27.43,95.08,145.56
T5,48.178,10.3,154.51,108.71,101.43,159.4,27.6,114.3,158.04,11.42,149.22,101.17,104.76,170.44,25.37,114.39,146.65
T10,48.359,10.95,155.51,101.48,110.46,160.6,27.88,110.95,151.85,10.52,144.01,107.71,106.72,169.02,26.32,104.83,162.8
T10,48.369,9.73,146.83,105.25,98.09,149.19,28.36,118.06,150.8,10.27,152.12,98.06,95.96,175.08,24.96,113.04,164.98
T6,48.515,9.47,149.43,113.85,105.77,169.2,25.14,100.94,144.58,9.67,148.66,102.94,100.8,147.92,27.32,106.63,145.99
T2,48.58,9.2,174.75,111.1,102.75,149.52,25.75,106.09,150.81,9.78,152.32,96.7,115.9,143.1,28.44,106.94,145.25
T6,48.683,9.51,149.72,98.65,107.25,163.31,29.05,96.65,155.88,9.72,162.21,108.72,103.43,169.38,26.15,100.53,160.37
T3,48.736,11.11,160.34,101.07,97.45,167.42,26.11,107.76,154.45,10.44,155.53,113.77,112.35,150.52,27.76,94.34,152.18
T9,48.746,11.7,169.13,106.8,105.69,159.93,27.08,110.43,145.66,10.02,159.9,104.47,101.0,162.64,25.33,111.38,143.6
T1,48.842,11.71,152.46,97.79,97.42,143.86,26.79,95.38,154.75,10.04,161.77,101.38,105.16,141.77,27.52,95.04,148.92
T1,48.885,10.07,147.83,98.09,101.61,164.32,25.4,107.29,151.97,10.96,168.53,112.9,98.44,157.87,27.86,105.32,155.27
T8,48.945,10.62,144.26,112.97,112.19,162.94,24.36,109.99,172.99,11.37,147.75,112.34,99.02,155.33,28.53,109.1,174.34
T8,48.962,11.41,142.22,108.54,104.06,140.9,24.83,107.72,154.17,10.97,144.48,104.92,114.2,149.89,24.84,113.7,164.84
T1,48.985,10.67,167.55,108.99,110.84,166.84,28.04,99.88,166.62,11.11,168.04,109.7,107.12,151.29,26.63,109.5,147.65
T8,49.104,11.77,152.7,116.07,99.98,163.99,26.8,110.61,174.89,11.82,164.26,107.83,105.01,156.23,27.86,106.6,172.56
T8,49.3,10.08,164.64,103.68,115.0,140.74,25.84,105.91,159.51,11.09,144.93,101.96,104.42,166.82,27.07,106.91,167.31
T7,49.378,10.05,143.0,95.22,108.21,147.9,26.71,110.88,152.18,10.29,161.93,101.98,104.28,144.03,28.91,111.09,168.85
T10,49.386,10.81,158.27,103.44,95.74,163.69,26.87,114.54,165.53,10.53,160.99,96.38,107.15,162.04,24.25,109.23,146.83
T7,49.387,10.11,148.63,99.22,103.51,161.95,26.54,112.12,162.32,10.97,151.76,103.07,101.81,156.79,25.69,101.23,151.49
T5,49.664,10.02,153.37,101.78,107.71,144.55,28.93,98.31,161.82,11.12,155.31,106.43,96.86,164.61,26.44,105.57,150.2
T4,49.769,11.09,142.07,94.84,105.06,148.38,24.97,114.51,164.82,10.34,153.94,109.92,107.14,171.14,25.12,104.62,148.74
T10,49.853,9.66,149.43,104.55,107.23,160.59,26.51,110.51,145.16,9.56,145.8,100.02,108.55,165.68,27.16,113.92,152.51
T6,50.003,9.78,146.68,113.83,96.74,172.17,26.85,105.88,150.78,9.9,155.44,112.87,96.38,160.89,27.29,104.31,154.58
T10,50.007,9.58,153.16,108.71,106.12,163.55,25.31,118.1,167.21,9.46,142.5,107.69,100.21,157.74,27.06,110.3,149.95
T5,50.067,10.13,144.05,108.98,99.96,153.74,25.14,103.95,155.31,11.29,149.97,111.44,102.58,147.21,26.37,100.07,161.45
T8,50.176,11.73,158.88,114.12,111.89,147.56,24.7,109.97,151.9,11.56,147.44,115.77,113.12,145.55,26.76,116.88,171.95
T8,50.198,11.26,161.06,113.77,115.47,154.06,25.7,99.23,168.38,10.47,148.2,100.18,99.32,141.14,25.54,100.38,159.22
T7,50.332,11.19,162.69,95.8,113.4,161.16,27.0,109.07,162.34,10.03,159.4,101.96,108.23,145.83,28.38,105.8,171.98
T2,50.342,10.02,154.76,96.49,105.58,161.97,26.5,100.16,144.08,10.65,167.85,104.04,100.12,162.85,26.18,106.98,146.53
T6,50.371,10.18,156.71,113.66,101.09,161.97,27.29,98.86,141.92,10.68,149.13,111.08,104.53,148.76,27.49,98.21,162.06
T2,50.382,9.79,166.06,102.77,110.05,146.1,24.92,109.48,143.68,9.41,173.37,103.5,105.22,150.18,25.82,100.64,152.22
T2,50.543,10.58,158.67,111.63,107.9,167.97,27.75,103.87,147.92,10.52,162.82,101.91,113.98,150.88,29.47,102.01,144.43
T8,50.664,11.43,150.15,106.57,104.33,163.4,28.12,116.33,169.6,10.26,145.19,116.72,116.72,164.63,28.66,105.34,176.25
T10,50.778,10.5,150.34,95.94,97.05,172.39,28.23,101.96,144.84,9.98,161.02,104.14,107.33,158.95,28.14,111.13,147.6
T10,50.841,9.39,159.39,104.31,108.48,161.68,26.23,115.77,142.3,10.29,156.87,109.18,110.59,154.57,25.07,115.98,163.76
T8,50.98,10.18,151.35,116.08,101.77,154.88,27.86,115.08,158.36,11.19,150.18,105.66,110.66,148.07,26.84,102.05,159.22
T9,51.01,10.36,171.71,102.72,93.16,177.43,25.27,105.21,157.22,10.64,150.98,109.03,109.62,176.63,27.61,106.39,163.91
T4,51.123,10.93,143.17,107.72,111.89,153.29,26.84,100.32,148.03,11.05,155.88,94.1,97.12,145.28,27.29,117.18,153.5
T5,51.154,10.26,165.38,105.17,104.57,168.13,26.18,113.21,165.66,11.26,143.35,115.58,103.48,168.09,28.09,113.64,162.03
T5,51.607,9.87,155.09,118.21,107.84,152.58,27.31,99.77,166.12,9.88,157.97,111.73,105.67,148.41,29.16,99.26,167.21
T2,51.639,10.5,156.44,99.04,118.47,162.38,28.87,111.47,145.99,10.16,153.74,111.15,110.53,148.51,27.46,103.42,154.99
T7,51.771,11.61,149.72,102.16,114.06,162.05,26.61,96.51,151.58,11.68,143.92,104.16,100.78,163.05,25.33,98.47,154.97
T5,51.852,10.83,155.49,115.01,111.48,162.12,26.5,103.87,151.74,10.56,167.38,100.67,100.3,146.73,25.38,110.65,158.94
T7,51.881,11.44,144.17,100.04,101.0,153.81,25.42,109.48,161.26,10.72,151.95,110.5,113.39,153.5,29.51,96.31,160.15
T8,52.09,10.14,164.82,107.8,112.29,158.12,25.15,99.24,170.77,10.39,167.58,108.28,110.93,143.35,25.88,111.37,174.07
T5,52.137,10.24,150.73,109.09,104.15,150.75,26.12,110.28,161.53,11.21,149.99,117.36,102.84,150.99,28.51,107.36,163.73
T1,52.264,11.22,164.8,101.42,98.7,144.91,25.07,103.1,162.33,10.27,170.12,98.76,113.52,150.88,24.12,101.07,147.65
T9,52.479,11.2,154.17,99.25,102.53,157.32,24.35,102.33,159.88,11.8,165.25,111.12,97.09,164.73,26.04,101.44,150.05
T7,52.515,11.4,164.1,97.79,107.5,142.02,27.94,114.05,165.84,11.18,149.41,93.66,108.23,163.35,29.76,103.82,150.57
T4,52.563,10.04,161.97,94.82,102.46,145.75,25.35,103.9,167.44,9.75,166.25,108.18,101.6,159.82,24.87,103.54,155.09
T1,52.601,10.12,161.17,113.75,98.08,145.7,24.43,98.69,151.4,11.48,160.55,97.9,114.19,142.23,26.59,107.96,154.47
T1,52.609,11.0,151.71,96.52,105.86,142.29,28.33,108.71,157.38,10.12,161.96,109.09,99.24,162.94,26.68,92.86,166.68
T5,52.714,10.66,152.22,106.8,104.5,148.73,27.95,106.43,165.66,10.36,157.83,107.44,111.09,167.49,27.04,100.6,154.87
T10,52.72,10.48,159.56,108.36,110.21,160.08,24.08,109.8,161.38,10.74,146.74,97.63,107.53,153.16,25.85,114.58,148.62
T2,52.784,10.88,149.04,97.52,114.82,157.47,26.82,106.98,157.15,10.04,172.21,99.53,117.25,146.85,25.6,99.26,155.02
T8,52.803,11.01,153.71,107.88,106.34,160.48,26.01,105.77,155.05,10.46,167.69,101.54,115.68,148.07,26.89,106.48,169.96
T1,52.98,11.02,152.8,112.26,105.2,143.91,27.51,108.56,153.33,11.13,166.75,107.79,106.0,149.78,27.42,99.56,168.74
T1,53.002,10.43,149.46,113.73,108.96,141.22,28.03,103.48,164.5,10.0,157.22,114.2,109.78,166.57,26.32,92.36,152.63
T1,53.133,10.17,146.98,102.59,110.84,156.23,28.25,103.21,166.02,10.79,163.76,112.9,100.94,143.24,25.07,105.2,145.69
T9,53.205,10.7,149.76,108.76,95.21,151.88,23.69,102.43,140.88,11.26,147.79,100.38,99.12,174.45,26.04,96.72,142.06
T3,53.393,11.23,146.68,119.08,102.64,165.49,24.46,96.91,155.36,10.14,145.34,112.73,109.6,154.47,24.34,95.67,168.41
T5,53.452,10.05,148.68,102.15,108.42,167.3,26.53,110.31,158.16,9.76,159.91,105.01,111.2,159.1,25.22,105.48,165.96
T5,53.746,11.3,163.16,107.64,97.54,165.33,28.78,105.77,143.45,11.25,154.98,111.75,107.86,152.82,25.15,113.15,150.36
T4,54.025,10.25,143.62,98.17,96.49,156.82,29.26,111.91,163.63,10.84,144.32,108.85,104.52,167.13,26.47,112.9,157.89
T8,54.047,11.31,167.05,110.02,100.62,154.25,25.04,109.93,162.78,10.31,142.27,115.83,102.35,154.75,26.73,104.24,172.07
T7,54.092,11.48,154.64,98.18,105.87,138.57,26.09,102.76,159.78,11.69,154.62,99.04,111.33,139.85,26.67,108.32,150.89
T1,54.1,10.53,164.74,99.66,110.24,145.11,25.9,96.48,166.3,10.27,149.85,97.94,104.95,157.33,28.36,98.63,154.75
T9,54.141,11.24,145.76,99.34,105.12,176.07,25.95,107.86,149.62,11.67,158.28,106.98,96.76,157.62,27.42,109.72,153.78
T10,54.157,9.81,142.9,109.21,105.59,155.62,27.12,115.5,154.81,10.84,163.66,100.95,103.97,169.36,26.5,108.32,144.96
T1,54.179,11.72,151.81,99.5,104.69,142.68,26.91,93.71,155.56,11.12,162.25,103.25,115.08,149.68,27.19,109.4,166.98
T9,54.36,11.23,146.69,102.63,101.34,161.21,25.39,95.43,146.04,10.42,153.2,105.28,97.53,167.25,24.02,98.9,161.8
T9,54.387,11.64,163.9,101.5,99.71,170.94,26.92,98.4,156.37,11.84,148.46,111.79,97.51,166.82,23.41,101.34,144.81
T9,54.483,11.34,155.4,106.69,103.93,155.07,23.74,107.4,147.58,11.5,158.62,102.53,97.19,173.57,24.26,103.3,163.96
T10,54.604,10.8,160.77,103.88,99.1,155.82,24.84,113.77,160.27,10.06,159.39,98.55,99.44,171.22,25.9,111.46,156.88
T1,54.634,10.86,144.01,104.0,106.36,161.86,26.17,102.03,150.26,11.0,162.3,105.02,106.42,153.95,27.93,102.35,155.2
T7,54.644,9.96,168.04,99.12,112.11,148.24,29.8,101.09,169.96,11.19,147.59,109.44,100.13,140.24,27.79,96.47,168.64
T8,54.806,10.03,158.6,99.68,110.83,155.96,27.63,100.93,164.59,11.28,156.55,111.04,108.67,159.89,25.43,102.5,157.51
T5,55.178,10.43,144.46,100.5,110.69,166.91,27.51,105.15,163.96,11.43,143.99,108.29,100.32,147.76,24.96,103.27,142.44
T1,55.306,10.01,156.16,108.11,112.27,141.0,27.79,106.81,145.7,11.11,168.83,107.14,105.58,143.25,26.66,95.02,157.4
T5,55.334,11.55,143.16,113.16,97.17,165.88,25.67,102.29,146.16,10.71,154.88,111.12,110.77,167.01,27.66,98.22,143.14
T10,55.409,9.8,159.11,101.23,101.77,166.4,26.3,110.16,147.9,9.87,140.2,102.74,102.93,158.15,25.44,115.96,151.1
T1,55.472,11.54,148.77,104.64,97.4,162.8,25.56,104.11,159.89,10.87,166.94,102.95,98.93,165.93,27.74,103.02,159.61
T3,55.472,10.69,158.37,119.08,99.97,172.91,26.21,109.27,160.99,10.75,165.19,103.5,104.45,170.52,27.13,99.96,146.59
T7,55.526,10.6,159.89,97.46,107.64,157.12,27.71,96.88,157.26,11.2,166.65,111.25,115.3,139.34,27.03,104.27,171.14
T7,55.595,10.27,164.86,101.94,99.8,154.66,26.68,101.71,169.0,11.44,160.27,101.08,106.98,158.56,28.38,98.82,171.32
T4,55.669,9.72,156.21,109.2,99.97,162.81,27.26,113.96,145.64,9.44,163.56,102.9,106.02,163.99,26.59,106.94,148.82
T4,55.671,10.16,157.07,99.37,111.76,145.17,25.74,102.97,151.34,10.04,142.65,95.19,100.52,168.41,26.72,112.01,168.76
T1,55.718,11.51,157.66,106.59,104.04,148.27,27.12,107.12,167.85,10.45,145.56,103.67,99.3,153.54,24.11,99.56,152.41
T4,55.875,10.26,143.22,95.65,107.04,150.98,26.79,104.95,147.93,9.48,156.27,103.44,106.36,170.46,26.59,103.84,147.63
T8,55.928,10.34,162.02,107.53,106.38,147.15,26.34,105.65,155.33,10.92,168.7,109.86,113.56,165.37,27.81,101.05,154.24
T3,55.961,10.44,162.11,111.3,97.12,148.12,25.92,106.92,169.14,10.28,165.7,100.59,97.07,166.84,26.19,109.27,160.09
T4,56.176,11.08,145.47,104.15,111.32,149.44,24.85,100.25,152.87,10.87,146.48,96.31,99.16,145.59,29.26,117.89,166.14
T8,56.251,11.56,167.58,115.78,113.24,163.32,27.45,108.48,167.94,11.69,149.19,107.01,101.77,163.86,27.34,103.76,165.4
T3,56.254,10.07,146.68,105.51,105.96,172.12,26.14,103.43,150.38,11.11,149.07,106.57,98.23,146.67,24.27,95.18,159.93
T3,56.4,10.98,165.97,117.2,95.4,159.12,24.81,102.84,153.46,9.92,157.82,105.4,112.26,161.12,25.2,102.6,149.38
T4,56.575,10.61,143.76,97.87,100.98,148.75,27.43,102.07,159.46,9.51,164.61,101.35,108.49,169.79,26.76,100.85,146.47
T9,56.627,11.29,151.58,97.21,102.05,169.55,25.35,95.28,143.05,10.33,168.54,106.44,92.5,168.3,27.75,105.57,164.33
T8,56.716,10.99,152.66,103.72,117.36,162.39,28.55,111.96,172.7,11.77,164.37,114.16,98.98,141.47,27.38,112.32,159.4
T1,56.73,10.03,169.57,111.6,103.2,151.14,25.06,107.15,157.21,10.13,160.77,114.35,103.9,156.97,24.22,98.26,150.46
T3,56.787,10.21,160.24,105.62,97.3,148.42,27.12,105.03,143.47,10.32,145.95,104.82,98.27,162.65,25.68,94.32,167.7
T6,56.832,10.96,167.04,110.21,102.96,165.3,25.82,104.0,149.5,11.06,156.63,100.37,104.73,162.27,28.82,96.26,161.58
