task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,10.75,157.58,103.8,110.58,165.87,24.29,96.65,154.32,11.18,143.82,108.33,106.94,166.07,27.78,103.79,148.95
T3,43.298,11.19,148.01,112.45,98.14,164.28,27.82,100.57,157.05,9.78,153.62,117.73,104.24,153.54,26.95,94.99,166.68
T6,43.329,10.41,155.72,99.89,104.82,173.32,27.45,101.98,141.94,10.41,167.65,113.9,102.81,171.64,27.87,101.16,157.75
T1,43.329,11.43,146.8,103.0,106.54,153.3,24.81,108.17,159.88,10.47,157.12,113.64,98.8,162.34,24.94,102.43,143.16
T4,43.329,9.88,165.53,110.98,97.21,145.92,28.01,109.74,152.52,10.29,164.51,94.62,102.57,166.49,27.78,116.91,164.96
T10,43.384,10.5,154.27,106.63,101.31,172.43,27.23,109.19,160.22,10.01,145.33,104.47,110.86,168.52,26.06,108.05,163.0
T2,43.448,9.26,171.29,106.12,102.76,162.19,26.94,110.97,151.74,10.64,158.62,109.7,110.42,156.19,27.2,104.16,147.9
T6,43.593,10.27,162.26,102.46,98.02,157.93,26.22,107.61,146.42,10.52,146.54,111.84,98.18,172.02,25.41,99.42,140.55
T2,43.62,10.34,153.74,105.88,108.76,156.3,27.27,97.8,153.03,10.77,162.4,99.19,100.17,158.18,26.78,94.65,157.32
T4,43.681,10.84,168.14,110.67,112.35,144.82,29.26,103.5,163.24,9.81,155.41,109.95,101.06,152.6,26.27,114.92,146.47
T1,43.738,10.61,152.03,98.26,110.38,154.42,24.08,93.85,159.42,10.37,164.98,108.96,112.82,155.25,28.12,93.52,145.65
T5,43.777,11.13,164.28,111.14,105.99,145.48,25.42,105.15,168.57,10.6,150.87,109.46,106.16,168.73,26.8,112.84,156.54
T5,43.908,9.96,150.49,100.44,100.71,158.96,29.13,101.2,167.64,11.44,154.81,111.34,104.69,168.43,26.51,98.91,164.71
T9,44.062,11.62,153.85,112.15,104.41,162.57,27.54,102.95,143.47,10.02,164.13,108.39,103.82,151.56,25.17,110.09,141.17
T5,44.166,10.83,168.67,104.82,94.19,146.58,27.82,110.56,146.96,10.66,149.84,115.48,111.5,159.78,25.57,102.26,146.3
T2,44.334,9.68,163.94,113.08,117.28,143.05,27.0,95.28,156.77,9.75,168.02,98.58,112.16,143.57,29.08,111.21,145.56
T3,44.376,9.73,154.98,105.24,109.33,151.13,24.86,97.25,169.26,10.01,163.54,117.37,101.15,161.41,24.14,110.04,146.44
T7,44.438,11.3,144.97,105.4,113.38,157.65,26.03,108.18,156.6,11.15,166.76,106.36,111.89,144.96,26.64,110.12,176.9
T8,44.762,10.37,160.78,115.12,100.91,146.88,26.3,108.99,149.75,10.24,148.41,105.9,110.25,162.16,27.96,101.8,153.79
T4,44.827,9.59,143.68,97.24,105.28,165.64,25.61,102.79,146.92,10.07,147.32,107.13,112.74,162.36,26.54,112.72,150.57
T4,44.948,11.08,164.41,108.77,109.48,147.77,29.11,110.59,168.35,10.49,143.68,101.27,99.36,159.35,24.66,114.87,150.57
T9,44.948,10.56,168.6,102.04,98.04,151.87,24.99,102.76,151.8,11.74,159.62,104.21,106.55,177.02,25.29,104.45,149.38
T7,45.13,10.19,163.6,103.14,102.72,150.24,28.1,110.11,160.45,10.85,158.41,106.74,115.6,142.48,28.51,109.36,158.34
T8,45.19,10.81,165.31,115.51,104.45,157.75,27.59,105.96,154.32,11.57,167.56,108.0,111.17,162.85,28.47,105.58,157.17
T1,45.325,10.12,159.14,99.05,109.16,161.19,26.64,100.52,150.0,10.78,159.48,109.88,104.18,160.96,24.12,99.22,148.9
T8,45.402,10.82,147.81,110.23,108.02,163.36,25.42,104.24,177.0,10.66,156.48,107.83,102.28,152.35,27.76,111.86,177.38
T2,45.416,9.61,151.61,111.74,106.34,149.4,24.98,108.35,147.9,9.9,158.06,96.76,109.22,150.56,26.78,107.85,156.86
T8,45.439,10.87,163.78,105.33,111.1,145.03,27.85,108.21,163.29,10.76,160.08,102.72,107.94,162.97,25.58,107.58,176.25
T4,45.609,9.89,149.04,97.71,100.84,161.85,25.33,104.38,168.54,9.64,143.08,103.66,96.58,148.75,27.95,110.5,168.99
T7,45.61,10.64,158.18,98.78,111.36,156.79,28.37,105.4,168.85,11.31,148.49,110.96,98.62,149.76,25.1,111.7,174.84
T1,45.642,11.64,159.04,99.71,106.84,155.37,27.26,97.57,168.88,11.16,163.01,105.43,98.67,149.5,27.43,94.23,152.85
T2,45.735,10.8,154.88,107.76,116.06,160.77,27.37,105.34,165.07,9.46,164.81,99.47,114.03,162.56,25.06,101.34,167.02
T5,45.812,10.87,168.21,116.05,100.43,150.82,27.56,107.56,146.91,11.08,151.14,109.46,107.69,155.33,29.02,106.43,141.84
T1,45.877,10.64,150.52,100.65,100.0,163.85,28.23,96.6,166.2,10.91,156.69,109.78,97.53,148.82,28.04,106.15,155.11
T2,46.001,10.14,158.95,109.54,117.18,151.1,27.3,95.47,143.0,10.54,150.91,105.63,107.3,151.01,29.1,101.87,162.56
T7,46.047,11.67,147.71,109.0,98.79,159.72,27.98,106.61,156.39,10.83,146.37,102.86,99.19,147.61,27.26,109.38,152.24
T1,46.061,11.15,169.71,105.46,102.69,149.75,24.12,105.17,162.0,11.38,162.16,98.0,108.43,148.72,25.29,101.01,143.45
T5,46.158,11.21,148.38,111.38,94.41,170.71,28.38,102.01,147.79,10.9,150.22,110.61,109.9,152.39,28.34,113.19,145.86
T6,46.33,9.73,151.12,102.09,94.39,174.25,25.14,108.75,140.12,11.02,166.01,104.58,106.58,153.64,28.62,98.49,159.58
T3,46.353,11.06,159.14,103.6,97.3,167.87,26.59,101.81,165.75,10.96,166.48,110.3,105.15,153.65,27.89,94.51,148.32
T4,46.379,11.17,151.15,106.11,102.53,163.7,29.0,110.89,149.97,9.97,160.39,98.62,101.22,151.25,26.59,111.83,156.25
T9,46.475,10.22,159.35,101.34,103.8,166.94,24.26,97.98,154.7,10.4,157.85,110.1,94.5,160.97,27.76,96.83,156.48
T6,46.515,10.78,155.33,112.9,96.46,163.0,29.2,106.72,152.64,10.99,167.04,105.76,104.2,162.74,26.05,103.51,148.9
T7,46.525,10.76,148.63,98.68,100.15,147.85,27.2,108.84,159.78,10.53,146.58,95.19,101.19,145.13,28.9,98.16,176.2
T5,46.529,10.76,148.27,112.82,95.54,149.18,27.51,109.93,165.93,10.3,151.76,112.82,95.45,149.51,26.0,98.7,143.12
T8,46.703,10.62,143.43,112.82,101.39,146.02,26.94,107.32,174.81,10.32,142.06,111.95,103.24,150.66,26.38,108.93,174.89
T8,46.852,10.86,160.78,102.43,113.96,151.06,28.09,116.75,169.84,10.67,153.06,99.64,113.25,141.18,26.65,116.74,172.47
T7,46.859,9.96,165.46,106.7,104.62,149.6,29.51,97.0,156.66,10.4,147.19,107.83,113.9,162.36,26.02,98.59,173.78
T2,46.961,9.73,175.36,102.04,102.42,146.12,28.99,105.41,151.9,9.59,148.34,112.33,114.79,167.91,28.13,98.5,146.15
T1,47.057,10.14,163.65,101.79,104.72,145.38,24.67,101.48,157.29,11.37,152.13,113.54,108.02,151.01,24.2,97.89,159.3
T10,47.098,10.79,146.29,106.91,105.32,148.84,24.71,113.94,160.78,9.43,141.87,103.45,103.4,150.93,24.64,113.26,150.77
T4,47.15,11.19,151.91,104.56,106.02,159.18,27.42,101.28,167.28,10.29,143.58,104.53,100.79,146.14,26.58,114.32,158.82
T6,47.177,10.68,155.53,111.22,95.34,165.29,28.35,103.19,166.31,11.05,164.79,101.82,91.53,161.5,25.7,96.0,154.69
T7,47.238,10.12,145.95,105.48,109.63,144.53,26.91,103.94,152.35,11.7,150.19,94.0,109.25,145.13,28.01,103.15,156.34
T1,47.245,11.66,144.55,104.64,113.31,150.21,24.92,107.87,143.46,9.9,160.51,105.13,98.62,163.74,26.19,97.87,165.73
T5,47.589,9.76,154.88,111.33,99.47,161.68,28.04,108.94,149.88,10.95,149.83,111.82,111.89,148.8,29.07,106.16,163.61
T4,47.772,9.79,160.72,99.86,96.11,158.88,25.88,114.31,168.81,10.61,144.08,110.76,97.11,157.12,29.06,101.18,150.77
T2,47.963,10.82,162.64,97.8,116.33,150.62,28.11,111.76,166.81,10.55,173.42,100.3,101.19,154.69,26.3,106.57,164.74
T6,47.982,10.82,162.69,109.17,108.46,152.6,25.35,102.64,150.1,10.86,145.17,104.0,105.3,160.05,29.26,109.09,152.16
T1,48.071,11.22,169.36,100.06,114.46,140.91,26.02,105.14,151.32,10.58,145.71,107.66,110.75,154.77,27.2,107.7,154.42
T6,48.105,10.86,155.63,98.76,107.46,168.12,29.35,97.24,140.61,9.38,149.67,105.8,94.62,156.23,27.6,97.79,154.76
T8,48.211,11.86,158.48,106.96,113.08,156.96,28.38,105.6,154.7,11.61,148.85,108.44,101.33,150.84,25.76,110.39,155.96
T3,48.512,10.16,148.01,116.31,111.45,150.83,25.64,98.92,146.76,11.49,143.15,110.89,104.73,172.11,25.1,100.6,164.96
T2,48.726,9.8,176.0,101.3,101.48,157.39,26.5,111.04,145.39,10.7,152.86,106.84,104.19,161.5,24.88,108.66,152.38
T5,48.726,10.43,146.9,116.23,111.2,161.96,26.48,102.36,165.5,11.24,157.42,117.69,106.32,168.25,25.48,99.73,151.82
T4,48.75,10.52,144.38,104.06,104.36,162.7,27.57,106.3,161.78,10.63,147.24,94.66,96.59,149.21,27.92,108.37,146.46
T5,48.841,10.47,146.74,102.86,95.8,145.02,27.62,101.84,165.55,11.05,168.37,109.56,97.72,153.5,27.14,107.91,163.1
T5,48.843,10.74,158.35,101.05,103.85,150.15,26.0,115.21,157.61,11.42,149.84,106.14,110.48,150.67,26.37,99.72,159.67
T1,48.946,11.58,153.24,109.64,97.62,154.4,24.81,103.62,161.77,9.94,166.88,98.73,103.1,142.65,26.35,97.33,151.37
T7,48.97,11.46,169.58,95.73,103.33,142.34,29.09,103.72,151.7,10.16,151.42,108.63,98.48,144.37,27.55,97.73,174.24
T8,49.074,10.52,158.64,111.44,105.54,143.55,28.5,108.68,162.76,11.76,167.58,115.53,110.85,161.99,25.6,108.67,151.3
T9,49.12,11.44,164.94,102.56,103.47,177.09,23.55,101.48,163.82,11.23,172.21,104.2,109.73,170.52,23.39,96.9,140.45
T5,49.29,10.27,168.32,109.94,109.88,162.77,25.83,105.53,153.34,11.49,149.92,103.21,97.07,169.03,26.06,110.54,143.19
T2,49.36,10.62,165.55,111.68,103.58,152.9,26.58,99.84,146.62,10.32,157.0,96.19,107.9,159.47,26.89,108.63,149.39
T9,49.695,10.94,166.91,95.4,95.04,176.99,25.32,99.63,145.44,11.34,165.96,97.73,99.91,162.41,26.2,95.43,160.47
T1,49.727,11.73,157.73,105.02,102.42,144.66,28.5,94.18,152.64,9.95,166.02,98.76,113.21,148.26,26.37,106.65,143.27
T8,49.876,11.3,161.03,114.84,106.0,162.38,24.58,103.53,174.87,11.48,159.88,114.89,102.2,149.89,25.3,101.61,161.47
T2,49.892,10.23,152.81,98.5,115.57,159.48,28.62,95.42,149.22,10.84,167.9,108.21,100.62,165.67,27.67,100.27,160.77
T4,50.003,11.08,144.18,100.82,103.3,155.5,26.46,109.03,146.92,10.49,145.29,95.06,111.75,147.67,28.12,101.28,161.33
T2,50.015,9.4,158.96,112.56,117.18,159.57,28.51,95.73,149.52,9.9,154.61,113.28,108.16,151.34,28.44,110.6,157.2
T3,50.071,10.85,145.97,112.3,110.27,154.29,28.58,94.15,145.96,10.18,142.34,108.94,98.69,167.27,26.14,109.76,152.85
T2,50.18,9.82,161.99,98.04,116.0,169.04,27.55,103.5,147.51,9.93,167.46,97.62,111.86,156.34,24.86,95.63,146.31
T10,50.216,9.75,153.57,104.3,103.46,175.67,25.27,110.3,153.41,9.8,153.99,106.92,96.12,153.9,25.03,112.56,161.96
T7,50.598,11.33,162.24,106.9,115.28,140.48,25.18,108.55,175.18,11.53,150.52,105.18,104.45,137.99,27.1,104.09,160.88
T4,50.633,9.68,153.18,110.75,100.49,165.95,27.85,107.34,164.41,9.92,162.79,100.16,102.82,160.64,28.28,102.67,156.65
T6,50.737,10.16,147.42,109.95,93.95,150.13,25.26,110.14,157.97,9.4,150.53,115.02,103.38,159.32,27.21,108.79,148.41
T9,50.848,10.03,148.84,96.63,105.24,155.04,23.67,106.5,140.65,11.22,155.25,112.45,106.99,164.76,25.52,104.64,153.59
T1,50.852,11.56,149.34,114.12,110.0,152.54,24.42,98.1,149.27,10.24,165.56,107.37,98.76,143.04,25.36,100.73,161.48
T9,50.937,11.2,163.79,110.9,96.05,157.15,27.11,94.16,155.24,10.26,170.67,100.86,103.37,175.85,23.55,103.8,142.38
T5,51.052,9.88,150.58,108.98,104.13,146.6,25.32,109.46,164.39,10.66,158.49,113.38,105.66,145.98,27.76,105.33,168.65
T2,51.102,10.24,156.58,97.07,102.92,151.06,25.49,110.65,158.18,10.58,172.6,110.12,112.8,165.35,27.93,108.77,145.71
T10,51.119,10.1,164.57,95.15,98.15,152.81,26.57,104.83,145.48,9.87,143.1,98.5,101.89,164.19,24.47,115.95,142.61
T4,51.13,11.0,163.82,94.94,99.56,170.25,26.96,107.58,146.14,10.51,148.2,108.08,111.76,152.63,26.38,110.7,159.32
T9,51.254,10.99,167.96,111.35,106.45,166.09,25.38,100.38,149.62,10.92,161.7,104.35,109.78,150.58,25.56,100.3,158.65
T4,51.255,10.33,161.41,100.25,108.6,148.43,27.56,111.0,156.25,10.93,165.61,104.07,105.68,147.06,25.38,117.09,162.18
T5,51.337,10.1,162.03,100.38,103.16,146.99,25.02,112.85,154.53,9.97,157.7,102.41,111.48,156.05,25.15,114.92,158.23
T3,51.416,10.89,160.88,118.67,101.9,148.05,25.12,100.29,157.9,10.7,155.6,113.62,112.38,170.25,24.59,100.56,160.59
T6,51.563,10.24,157.8,107.91,103.7,166.99,28.92,102.82,151.55,10.5,152.1,104.76,104.44,164.32,28.09,109.68,162.1
T2,51.652,9.71,163.41,96.99,101.87,157.39,25.34,111.19,147.88,9.32,161.17,98.69,107.31,157.15,29.08,106.0,165.72
T4,51.667,9.99,151.91,110.5,109.88,160.69,27.0,110.5,169.2,10.02,149.14,94.11,108.34,165.53,28.66,116.96,149.59
T10,51.725,9.95,149.91,110.1,112.84,172.14,24.2,103.95,148.57,10.2,164.88,98.08,97.64,157.05,26.58,100.77,166.3
T2,51.735,10.73,170.77,96.99,110.57,149.94,28.5,110.85,148.27,9.68,148.94,100.43,112.23,159.62,26.45,110.71,147.88
T9,51.791,11.23,157.61,96.16,93.43,171.25,26.97,98.97,153.94,10.55,166.03,108.35,104.04,168.74,27.74,99.3,164.66
T10,51.912,9.87,147.0,101.68,107.03,173.34,25.58,109.73,164.52,10.47,143.86,107.18,108.23,160.34,26.48,100.18,162.47
T3,51.95,10.6,149.62,112.19,111.1,155.58,24.8,94.15,164.88,10.84,149.61,101.55,96.84,167.18,28.11,95.17,149.04
T1,52.076,11.48,151.18,103.34,101.78,154.35,24.08,95.98,168.49,11.3,154.47,104.87,99.1,143.71,25.51,95.83,166.54
T9,52.192,11.32,169.45,107.6,109.36,151.12,24.4,98.89,165.06,10.35,162.02,101.34,100.2,162.77,27.58,111.72,150.78
T8,52.273,11.59,147.06,114.3,114.41,166.44,27.54,105.74,177.41,11.42,165.44,110.51,117.24,164.18,28.74,99.06,163.64
T9,52.315,10.47,163.85,95.89,97.78,171.25,27.08,99.91,153.5,11.55,165.21,112.15,97.31,172.3,23.89,104.19,160.53
T5,52.436,10.48,144.88,105.09,95.74,165.74,26.35,111.88,165.92,11.05,151.4,111.47,106.59,166.59,25.7,111.77,143.04
T6,52.557,10.17,153.33,112.46,91.54,166.62,28.78,105.88,143.62,10.33,155.31,108.43,97.48,173.99,27.14,108.56,144.04
T1,52.644,11.17,155.15,102.77,97.44,160.22,24.46,103.74,153.16,10.0,155.74,106.13,108.53,158.79,25.44,96.6,152.65
T2,52.676,10.42,153.53,100.82,117.81,147.69,27.35,96.05,159.74,9.79,155.23,110.4,100.87,160.37,28.58,109.91,153.43
T4,52.679,10.16,166.18,101.22,110.31,163.7,26.75,111.43,145.29,10.19,142.28,108.95,105.09,167.99,24.67,107.41,153.02
T3,52.836,9.9,144.0,104.68,96.4,166.52,28.19,108.36,155.64,11.02,148.95,118.23,105.88,168.76,28.0,100.47,147.97
T10,52.949,10.82,161.92,94.8,98.02,156.08,26.0,100.82,161.57,9.94,162.89,96.7,104.44,154.55,28.42,106.83,148.9
T10,53.1,10.09,155.84,93.67,106.88,171.05,25.45,106.03,152.03,10.79,142.2,96.84,103.08,150.93,24.49,116.04,148.85
T3,53.192,10.18,150.9,100.48,99.49,159.32,26.47,104.93,146.88,10.32,144.78,112.87,96.84,151.26,27.89,110.79,148.95
T7,53.501,11.21,164.96,102.88,113.82,139.82,28.85,107.16,158.31,10.18,158.02,110.34,105.36,145.47,26.18,106.95,159.39
T6,53.656,11.07,153.89,116.05,95.37,154.97,26.35,107.16,153.0,10.59,153.44,112.87,97.88,168.07,28.34,112.27,158.85
T7,53.787,10.25,169.13,100.94,100.53,149.44,25.29,97.02,151.3,10.98,145.74,99.45,114.46,151.67,25.08,103.95,171.31
T6,53.964,10.43,149.13,116.33,105.6,159.78,28.3,109.69,158.68,10.28,146.41,115.02,103.17,167.98,25.15,106.89,145.29
T8,54.009,10.21,151.86,111.81,102.32,143.32,26.26,104.79,173.89,11.36,158.29,102.72,102.24,154.86,25.83,108.39,172.76
T3,54.108,11.48,156.58,112.76,103.26,159.01,24.31,108.21,149.1,10.2,152.22,101.58,100.67,147.95,28.54,95.62,162.86
T5,54.173,10.98,158.68,101.75,97.53,154.18,28.25,107.78,150.09,11.07,166.77,116.58,94.19,155.33,26.99,108.51,148.94
T1,54.175,10.0,148.77,101.72,114.77,166.85,25.85,97.82,149.19,11.28,146.02,99.5,100.32,161.17,26.43,101.18,169.0
T7,54.238,10.16,147.19,99.88,113.2,146.14,27.48,96.13,174.64,11.15,163.24,110.23,110.64,151.67,26.12,103.59,161.97
T4,54.502,9.97,151.45,109.61,112.93,151.61,25.65,103.77,149.75,9.9,145.92,99.08,98.68,160.19,26.37,116.67,167.54
T1,54.957,10.6,169.47,102.99,102.84,155.12,25.37,96.42,163.34,10.13,143.26,103.97,107.42,143.3,26.6,101.97,153.59
T2,55.099,10.7,154.48,107.16,114.89,147.82,28.33,102.16,142.05,10.76,169.67,109.43,110.34,162.48,25.45,104.72,157.72
T5,55.119,9.71,144.37,104.13,95.27,157.83,26.43,101.41,165.93,10.16,146.53,104.92,97.19,154.04,26.24,103.02,155.49
T2,55.309,9.64,170.36,113.98,108.84,156.72,28.6,102.73,144.58,10.51,175.59,108.21,111.5,156.54,29.26,99.79,159.49
T5,55.449,11.2,165.82,103.76,96.91,169.58,26.36,99.45,160.96,10.85,157.42,113.93,111.48,158.74,24.71,100.83,151.82
T1,55.481,11.48,148.36,107.01,115.24,162.6,26.55,95.04,151.15,10.43,162.0,105.33,104.79,165.87,24.42,102.85,159.1
T1,55.506,10.14,168.79,101.16,101.68,160.21,28.04,93.52,149.79,11.55,162.98,111.94,103.22,153.65,24.54,103.5,162.84
T2,55.562,9.69,151.09,105.99,100.15,166.27,28.35,101.18,165.81,9.23,166.06,96.9,110.1,145.02,29.47,105.29,150.04
T5,55.803,11.4,147.05,116.54,100.97,168.38,25.56,106.54,159.87,10.3,166.99,100.76,97.62,160.66,28.9,109.8,154.1
T4,55.947,9.91,151.0,98.24,100.71,144.39,27.32,103.39,146.21,9.83,160.34,108.67,100.68,150.31,28.21,99.96,161.78
T4,56.035,10.26,150.14,95.91,111.16,155.52,28.36,111.54,164.63,9.51,151.78,99.6,111.14,162.91,27.75,103.32,164.0
T1,56.043,10.94,156.71,103.72,100.37,144.74,26.23,105.81,165.65,11.21,144.72,100.38,114.38,154.2,25.51,102.53,164.12
T2,56.1,9.55,167.05,102.82,117.92,150.31,29.21,112.06,161.78,9.66,168.09,97.66,102.48,150.63,26.34,103.67,147.34
T10,56.121,10.28,148.33,98.16,107.68,150.64,26.87,107.37,148.62,9.61,150.83,101.17,104.9,174.6,28.28,103.98,149.31
T9,56.15,11.15,172.52,102.63,93.49,159.45,27.48,105.58,160.0,10.27,152.32,97.06,103.88,157.65,27.48,96.41,164.61
T5,56.319,10.85,166.75,107.54,99.8,159.15,28.92,112.92,142.15,11.08,155.08,109.76,96.11,147.82,26.96,100.5,154.13
T4,56.5,9.68,158.78,93.54,98.74,144.61,26.98,113.53,164.27,9.95,142.05,99.27,100.26,162.65,26.98,117.04,157.71
T4,56.503,10.49,163.62,96.88,99.54,159.3,25.34,105.8,169.36,11.14,166.45,94.82,102.91,148.16,25.93,105.47,153.18
T5,56.611,10.07,167.3,106.83,108.35,150.05,26.06,102.96,146.82,10.89,158.34,100.59,96.99,157.44,28.92,113.49,168.25
T6,56.893,10.71,156.53,104.24,93.71,168.79,25.22,105.89,142.31,11.09,168.62,108.65,107.54,164.69,28.32,98.96,147.83
T3,57.008,11.16,154.14,105.96,106.79,168.4,24.34,110.07,167.52,11.0,156.53,117.37,110.33,152.17,27.77,94.87,166.39
T1,57.198,10.9,149.89,104.23,107.74,163.59,28.11,99.43,143.09,10.11,168.13,103.62,107.31,145.47,27.55,93.81,148.97
T10,57.376,10.36,139.35,97.1,108.58,155.08,28.37,117.25,151.65,9.67,159.02,96.54,108.83,169.84,26.26,109.14,168.15
T3,57.387,10.29,147.25,107.6,112.37,149.51,28.68,104.53,146.1,9.67,165.23,105.31,107.95,171.13,28.55,93.42,165.02
T5,57.417,11.34,168.5,111.4,111.73,159.93,26.44,111.36,157.12,11.05,158.0,99.97,109.93,156.18,26.76,108.93,149.88
T9,57.617,11.12,154.24,99.33,102.42,155.79,24.87,97.39,156.51,11.68,155.7,106.72,97.78,176.66,24.28,97.98,145.2
T10,57.633,10.16,161.51,107.17,101.46,158.35,28.22,113.08,152.3,10.94,164.82,103.38,96.56,168.42,24.88,117.68,160.15
T7,57.706,10.92,152.07,108.0,99.87,163.39,29.26,98.1,175.9,11.46,169.48,97.62,114.62,140.79,27.21,112.05,152.52
T7,57.726,10.26,148.41,98.13,110.65,147.48,27.0,104.6,161.97,9.98,145.69,100.13,98.68,153.93,29.02,105.46,159.65
T8,57.884,11.2,152.28,111.35,99.63,157.83,25.73,101.9,170.31,11.18,151.92,101.5,113.12,163.93,27.76,110.4,168.21
T6,58.075,9.78,149.12,104.05,98.18,153.64,25.87,97.77,166.31,11.04,167.6,105.91,104.3,154.76,26.0,104.09,154.68
T4,58.244,9.8,151.03,105.31,99.66,155.86,26.0,115.21,148.74,9.76,147.24,105.49,102.53,147.15,27.7,108.9,159.6
T3,58.308,10.36,155.63,102.82,97.37,161.95,26.86,105.65,144.74,11.46,143.67,113.64,99.69,148.61,24.39,94.37,163.35
T6,58.309,10.2,152.67,98.65,103.0,163.9,26.11,109.15,165.75,10.84,160.31,100.89,96.99,163.12,27.63,99.56,146.15
T10,58.443,10.07,158.87,102.41,99.22,176.73,26.78,108.04,157.26,10.2,144.71,95.78,105.45,153.92,28.35,116.62,145.26
T9,58.483,10.39,151.74,104.95,105.26,172.01,26.4,103.96,153.33,10.13,158.06,102.53,106.98,165.89,24.51,109.18,163.68
T7,58.517,11.71,152.04,95.38,115.07,148.27,25.18,97.96,155.42,10.04,144.93,110.09,108.13,138.04,26.19,105.31,162.88
T9,58.736,10.05,151.48,102.28,99.93,178.62,25.14,109.69,148.87,10.24,154.19,101.9,107.76,166.94,25.15,109.08,152.03
T7,58.751,10.88,147.38,97.85,101.01,162.35,25.85,112.2,156.99,11.61,147.65,100.36,108.08,154.97,29.3,106.09,171.31
T6,59.12,11.11,159.85,101.05,98.54,160.89,29.19,99.8,163.79,10.67,154.3,105.33,105.1,147.78,27.77,96.95,143.32
T5,59.36,11.24,151.35,111.77,100.54,151.14,24.68,115.56,147.92,9.82,142.6,108.3,95.64,159.74,26.08,111.81,150.76
T9,59.48,11.48,166.76,100.44,95.1,171.11,27.44,95.46,144.84,10.64,170.9,109.41,107.77,158.61,24.38,110.07,154.42
T7,59.528,10.36,143.72,98.84,101.36,144.09,28.66,100.16,163.57,10.14,168.89,98.86,106.09,155.95,26.99,98.83,176.64
T2,59.671,9.5,155.04,106.52,109.68,162.55,28.05,106.27,167.04,10.2,154.48,101.62,117.81,149.6,28.54,107.62,156.3
T9,59.845,11.68,164.33,110.67,100.77,174.95,26.31,105.61,153.94,11.06,150.9,105.8,94.74,158.31,26.31,100.28,165.12
T7,60.125,11.28,169.6,110.09,110.28,146.89,29.74,97.87,159.69,11.7,160.04,104.57,114.61,142.79,25.59,108.55,152.83
T8,60.156,10.15,145.97,100.43,109.13,160.29,27.9,99.86,166.84,10.01,149.55,111.44,111.13,149.94,28.49,113.02,157.51
T2,60.348,10.54,161.31,106.18,108.81,146.8,25.45,105.99,166.24,9.64,164.44,110.03,111.4,145.65,25.0,94.84,150.12
T6,60.434,11.06,143.84,115.96,94.74,153.04,29.37,108.1,151.36,9.46,164.16,105.66,93.45,159.22,24.91,113.48,142.7
T3,60.648,10.7,166.25,101.03,101.51,164.65,25.33,96.17,153.37,10.84,156.54,112.53,109.6,155.76,25.5,101.36,160.82
T9,60.674,11.39,162.13,95.46,93.02,157.22,27.45,111.25,151.48,11.08,166.89,111.13,92.68,153.85,26.21,99.6,146.8
T9,60.753,11.72,161.48,105.22,106.62,167.44,24.36,110.9,155.46,11.39,165.76,98.78,101.28,152.36,26.73,100.42,158.32
T8,60.851,10.56,145.25,101.54,100.74,164.09,25.43,111.16,155.91,10.71,161.6,109.96,114.86,164.18,27.57,115.54,150.5
T7,61.024,11.51,154.09,103.34,113.43,147.26,29.13,101.76,151.24,11.53,162.04,100.13,109.79,138.54,25.44,103.56,174.6
T10,61.051,9.39,163.8,102.77,96.09,158.0,24.06,118.28,150.08,9.82,147.22,101.85,106.68,155.67,24.9,104.2,165.21
T10,61.204,9.84,151.32,109.49,102.84,174.95,27.06,115.28,168.15,10.54,143.2,106.1,106.96,158.43,25.36,110.86,143.56
T5,61.331,10.16,168.44,102.93,108.3,149.43,27.23,101.53,154.96,11.26,166.42,103.48,101.6,153.65,24.92,105.57,147.14
T6,61.352,9.97,151.09,113.75,92.55,156.84,26.99,107.55,166.28,10.96,143.88,111.45,104.5,155.59,25.69,96.13,141.73
T6,61.494,10.68,157.2,109.75,104.5,160.26,26.1,110.32,157.42,10.69,160.44,114.41,92.61,158.74,25.28,107.93,159.55
T2,61.536,9.64,172.14,98.74,107.44,147.6,25.56,97.38,157.18,9.8,154.48,98.31,105.98,151.45,26.52,104.31,144.94
T4,61.642,11.09,144.4,110.67,101.08,156.93,24.73,108.67,166.57,10.04,152.56,108.02,111.27,154.26,25.65,101.1,167.59
T1,61.711,10.3,143.51,109.91,113.68,147.33,24.55,106.4,161.93,10.48,158.84,114.11,109.44,143.26,24.22,104.43,165.79
T8,61.742,10.65,145.23,104.0,111.21,156.14,28.4,109.94,166.18,10.87,149.97,100.16,111.46,146.81,26.94,107.22,162.05
T2,61.798,9.42,150.83,102.82,109.81,168.54,26.09,110.44,143.32,10.57,165.95,106.08,104.0,147.85,25.42,101.04,152.4
T3,61.848,10.65,165.62,101.61,101.07,162.34,26.82,102.11,157.77,10.87,164.48,106.8,99.32,148.15,25.84,95.17,157.84
T7,61.972,10.23,156.77,96.39,105.32,138.58,28.68,97.16,164.33,10.59,155.31,106.06,105.46,143.38,25.53,98.26,159.29
T5,62.016,9.85,150.7,105.66,101.43,163.73,27.4,111.67,163.0,10.26,150.91,107.12,102.47,156.53,26.57,99.09,145.22
