task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,9.91,147.03,102.24,109.14,156.96,26.81,95.83,150.32,10.87,162.32,103.84,106.84,144.49,25.72,96.07,146.8
T6,38.19,9.43,154.33,101.13,97.46,152.28,25.92,109.61,143.44,11.12,161.51,103.76,105.1,151.33,26.6,104.79,159.3
T1,38.212,11.33,149.71,99.17,107.58,147.36,25.82,101.82,164.08,10.62,162.39,113.23,98.62,163.85,25.63,97.35,152.64
T3,38.279,10.91,147.24,103.82,107.69,151.77,24.48,105.78,156.68,10.15,149.0,112.85,108.46,160.55,26.01,99.31,151.54
T4,38.333,10.7,161.28,96.64,111.18,149.76,25.18,117.22,151.84,10.44,151.39,110.25,110.48,158.92,26.76,105.45,159.56
T2,38.808,10.5,159.9,99.76,114.13,143.81,26.08,106.09,155.31,10.36,173.33,110.14,115.94,164.86,27.01,98.34,156.05
T10,38.88,10.19,162.87,107.71,98.47,168.5,27.03,115.4,143.17,9.96,163.46,109.92,111.0,165.95,25.45,114.63,151.18
T1,38.978,10.51,155.34,104.64,113.01,147.41,27.42,94.88,146.72,11.45,165.39,111.82,107.16,158.31,28.44,108.2,166.12
T8,39.044,11.05,156.64,108.57,105.49,149.56,27.69,111.83,152.96,11.59,154.37,111.08,105.35,140.55,24.7,112.08,158.6
T4,39.078,9.49,161.26,97.04,96.3,150.47,28.51,101.18,159.58,9.77,165.69,95.14,96.85,161.73,26.45,105.22,156.03
T7,39.081,11.52,166.12,106.52,104.8,143.24,29.51,114.05,170.08,9.87,145.06,95.76,107.0,157.03,26.57,109.56,170.81
T2,39.108,9.79,168.47,110.4,114.63,162.84,26.58,107.02,161.55,10.82,174.49,108.51,113.7,147.31,29.33,104.62,141.44
T1,39.16,10.27,144.56,114.12,113.64,142.59,27.0,105.68,167.33,9.98,169.41,109.78,106.82,161.0,26.63,103.79,153.88
T7,39.493,10.24,164.1,104.77,101.9,140.11,27.52,100.26,160.07,11.04,151.39,106.73,108.39,153.06,25.52,109.01,152.37
T7,39.515,10.54,159.11,108.14,97.64,142.9,28.52,107.66,171.2,10.58,157.29,99.7,114.61,152.99,27.71,110.63,177.37
T1,39.528,10.07,159.04,100.03,109.81,165.83,27.19,99.67,164.5,10.09,155.07,96.34,105.03,163.59,25.59,100.23,163.86
T10,39.539,9.76,154.65,106.9,106.94,173.53,28.33,99.53,147.71,9.96,150.46,98.18,99.64,176.46,27.53,113.74,151.46
T1,39.575,10.9,158.85,111.07,97.24,158.11,27.21,93.77,152.64,11.6,162.39,102.78,115.01,153.21,27.68,93.21,144.73
T8,39.615,11.13,154.28,107.27,105.92,144.16,27.2,101.77,174.47,11.26,146.5,102.91,105.23,147.16,24.49,116.12,151.45
T10,39.655,10.81,163.88,94.02,101.08,167.4,27.22,118.18,160.09,10.68,139.44,96.4,105.07,159.57,24.88,99.72,154.67
T6,39.73,9.39,167.21,110.85,93.29,171.24,28.01,105.88,152.57,10.96,154.96,108.33,96.63,173.88,29.06,97.05,157.42
T7,39.73,11.28,153.5,102.18,108.47,145.86,26.13,102.63,177.44,11.67,147.2,109.34,108.88,149.48,28.2,106.96,175.36
T1,39.847,10.8,152.28,107.56,105.81,141.06,25.24,97.7,156.76,10.57,165.95,113.03,106.26,141.72,25.1,94.07,142.78
T9,39.909,10.85,163.26,109.49,109.32,157.32,26.12,97.48,160.22,10.12,147.01,110.1,101.33,157.7,26.19,110.1,154.42
T4,40.031,9.5,146.52,100.37,101.59,169.92,26.79,102.39,163.34,10.34,155.22,106.47,108.85,159.11,27.47,110.13,147.41
T7,40.036,11.7,166.81,96.16,103.0,139.85,25.95,98.27,151.76,11.62,147.68,98.27,112.83,162.12,28.1,109.94,167.9
T7,40.046,10.35,144.85,95.26,109.26,161.32,25.83,102.84,154.32,11.5,147.8,95.6,110.28,149.76,29.44,105.45,176.32
T2,40.194,10.76,165.54,98.49,105.58,157.78,24.94,96.0,161.0,9.67,170.9,102.04,112.07,146.28,25.09,105.43,163.05
T6,40.518,9.76,150.38,108.43,92.36,161.2,25.74,103.96,156.51,11.03,164.84,108.68,91.87,163.68,26.6,105.98,141.89
T2,40.568,10.57,152.32,107.1,115.23,146.85,26.38,110.06,143.62,9.76,169.41,104.91,115.21,149.98,25.95,105.43,163.5
T3,40.688,10.8,162.68,106.64,105.68,165.93,27.13,109.76,147.45,9.71,164.21,104.57,110.72,149.13,27.93,104.64,157.84
T7,40.752,10.48,146.88,95.34,113.4,146.05,25.69,100.16,176.16,11.04,158.25,94.32,101.87,163.3,27.96,113.22,175.25
T3,40.796,9.67,165.98,106.18,107.69,170.14,26.12,110.01,164.6,10.91,149.11,115.73,108.6,150.99,26.67,94.17,156.32
T7,40.804,9.95,147.68,110.37,112.39,152.83,29.21,113.1,155.91,11.2,161.09,104.98,111.33,138.06,27.73,110.79,178.09
T1,40.971,9.9,158.92,106.97,114.32,141.69,24.51,106.32,163.28,9.9,159.62,96.39,100.54,155.79,26.26,100.42,156.56
T8,41.179,10.28,163.2,106.53,104.62,152.02,26.93,110.15,154.86,10.31,144.27,104.92,100.03,161.98,28.82,107.7,162.51
T2,41.302,9.85,150.92,101.96,104.22,151.05,25.78,98.36,149.86,10.53,150.53,98.32,104.69,147.02,26.68,110.52,166.65
T4,41.319,10.59,151.11,96.98,110.86,155.81,26.42,101.9,152.44,10.8,157.38,97.83,110.79,170.61,25.44,104.69,144.43
T3,41.356,10.17,162.21,118.53,111.17,162.87,24.15,110.82,153.14,9.82,164.31,115.73,100.67,167.81,27.93,99.72,161.41
T4,41.389,10.92,157.1,108.31,103.27,161.86,29.07,111.52,144.95,10.56,143.44,100.46,103.27,169.82,28.07,106.3,155.48
T9,41.446,10.27,164.63,96.87,101.94,164.92,27.14,103.93,146.9,10.52,146.37,101.12,100.7,168.1,27.62,111.84,145.49
T3,41.496,11.48,156.06,103.86,111.49,169.03,25.69,108.35,154.25,11.21,167.87,119.12,108.63,148.35,27.92,104.33,161.79
T3,41.615,10.17,146.74,106.64,109.66,173.08,28.07,99.33,166.66,11.0,159.87,101.16,100.8,165.93,26.85,109.01,159.4
T5,41.836,10.28,162.97,116.85,96.4,162.03,28.0,112.88,144.27,10.67,144.38,116.42,101.06,156.4,27.58,99.99,166.62
T4,42.019,10.08,162.2,95.22,97.11,147.58,26.54,106.66,157.78,11.14,158.78,95.65,99.36,146.23,29.27,110.95,169.87
T2,42.093,9.44,150.25,114.03,117.86,155.04,28.63,100.15,162.59,10.18,156.15,99.96,112.1,146.76,25.45,95.83,146.6
T10,42.127,10.88,158.73,103.7,103.02,174.08,26.82,113.35,157.19,10.17,156.36,101.36,101.77,148.88,25.34,114.32,156.51
T2,42.297,10.02,159.7,102.51,113.01,149.8,26.96,95.54,158.01,10.32,160.73,112.53,107.44,156.72,26.3,96.92,146.75
T6,42.308,10.78,162.12,103.75,107.86,148.59,29.19,113.33,144.04,10.92,151.27,107.53,92.33,155.76,29.03,96.7,143.92
T6,42.332,10.16,168.32,98.73,96.27,149.14,28.18,99.49,149.06,10.55,159.92,109.42,95.16,167.72,26.0,98.6,153.94
T1,42.496,11.18,165.08,103.3,102.94,143.81,26.96,99.88,159.42,10.39,153.76,96.38,107.31,147.16,27.35,93.02,167.36
T5,42.558,11.24,147.51,101.06,109.6,156.22,26.45,101.31,165.55,11.49,145.4,107.22,108.89,153.87,26.1,107.36,161.9
T4,42.638,9.71,156.27,98.35,97.14,146.23,26.64,111.53,156.36,10.46,150.82,104.36,100.08,163.7,27.65,106.42,161.57
T7,42.993,11.25,162.03,95.29,109.33,163.5,26.57,107.66,175.9,10.51,158.79,108.46,107.41,159.56,25.48,101.47,151.24
T6,43.2,10.99,153.78,115.76,92.27,154.83,27.37,103.43,145.52,10.5,157.7,110.21,104.46,163.4,27.78,100.82,159.22
T10,43.259,9.95,142.51,102.77,97.64,154.62,25.43,112.52,148.77,10.95,151.07,105.96,105.2,175.12,24.93,107.04,148.81
T10,43.291,10.63,157.28,105.52,109.67,155.32,24.63,104.94,154.01,10.12,159.78,106.75,103.39,149.57,25.71,104.56,147.6
T8,43.532,11.05,159.99,103.83,113.53,159.61,25.39,113.17,173.28,10.1,146.97,107.75,113.06,163.4,28.89,106.23,155.33
T9,43.597,10.34,151.54,112.31,108.54,153.16,25.41,101.78,153.27,10.73,165.5,98.6,102.53,176.07,26.5,105.41,152.89
T7,43.624,9.94,169.6,103.0,106.08,144.79,26.23,106.69,175.32,10.09,149.31,99.86,108.13,140.78,29.76,107.86,152.07
T10,43.672,10.53,157.5,104.35,103.73,175.07,26.88,103.76,149.56,10.52,161.2,106.91,104.34,167.03,24.12,117.46,151.57
T1,43.684,10.87,168.15,112.03,100.37,154.18,25.5,106.15,143.14,11.08,156.99,97.07,111.74,150.79,27.56,102.72,160.48
T5,43.707,10.82,143.9,104.8,95.11,157.38,26.0,112.92,147.73,10.57,143.9,109.57,109.82,152.58,25.15,98.7,158.86
T5,43.825,11.24,161.24,109.21,104.89,149.8,26.76,102.96,155.66,9.88,154.83,101.69,99.03,168.88,25.92,112.88,154.42
T8,43.866,10.69,159.93,114.95,103.91,152.52,28.5,104.24,165.55,11.35,144.75,102.22,108.53,152.9,28.62,115.16,166.02
T6,44.058,10.92,151.56,99.87,105.96,154.83,27.42,96.3,146.0,10.45,163.12,111.51,107.45,152.15,25.52,104.88,140.41
T1,44.083,10.92,152.46,114.2,104.22,144.14,28.1,99.82,152.24,10.89,160.73,109.42,112.08,143.26,28.35,100.14,159.85
T3,44.257,11.29,143.5,104.84,107.59,153.12,25.44,104.83,157.84,10.22,157.74,102.7,105.72,172.61,25.12,96.59,153.63
T10,44.326,10.08,162.76,105.81,106.68,165.16,26.72,104.0,162.96,9.37,154.43,102.91,97.94,161.52,25.06,105.38,152.3
T4,44.373,9.94,161.54,106.3,100.78,166.32,24.95,105.06,169.2,10.28,148.07,94.1,105.32,164.9,26.75,102.89,158.94
T7,44.416,10.14,169.37,107.61,99.6,160.24,29.02,98.51,173.09,11.29,159.71,100.72,114.75,149.25,28.92,103.29,167.8
T8,44.485,10.2,155.13,106.38,116.59,142.65,26.52,109.04,152.8,10.91,156.16,115.97,107.59,151.07,27.3,111.96,169.08
T7,44.488,11.68,145.06,105.28,113.81,147.53,29.12,113.16,162.47,11.35,160.78,102.6,99.96,140.6,28.51,112.45,158.01
T1,44.764,10.42,153.35,111.21,112.16,142.96,27.11,103.51,161.96,11.53,153.9,102.41,113.43,153.62,28.29,98.54,150.26
T4,44.833,10.92,159.54,102.59,95.64,155.86,28.84,109.64,161.11,10.92,145.2,107.23,102.13,150.46,25.11,108.17,149.59
T5,44.835,9.76,163.49,118.32,109.08,170.28,25.75,98.52,152.44,10.14,146.74,116.59,101.03,164.56,28.92,98.84,141.82
T6,44.858,10.04,155.63,106.99,108.64,153.17,29.02,101.95,143.26,9.95,161.7,102.4,101.59,159.24,29.36,103.38,140.21
T8,45.108,10.52,149.47,103.87,111.34,151.09,26.81,114.6,153.48,11.87,146.71,117.12,105.23,153.88,26.89,116.52,161.04
T7,45.191,10.55,164.26,99.54,98.8,152.73,29.58,97.16,163.96,10.03,165.86,101.42,102.75,146.18,28.95,107.01,175.44
T3,45.223,10.46,158.5,111.8,110.77,153.58,28.16,98.01,151.36,11.04,161.53,104.52,110.1,172.48,27.75,103.31,153.1
T5,45.305,10.13,159.8,117.31,94.74,161.72,28.74,112.1,149.39,10.51,158.49,110.18,106.79,158.36,26.85,102.46,150.99
T4,45.308,10.46,147.14,104.28,100.43,145.57,27.8,105.39,161.58,10.57,149.72,101.48,102.83,169.34,26.75,111.74,156.68
T5,45.321,9.87,158.82,101.58,106.22,162.99,28.86,108.69,147.08,10.89,150.7,115.04,103.95,153.29,27.37,112.1,145.88
T4,45.377,10.56,141.95,103.4,95.14,149.34,26.19,116.54,152.52,10.56,158.47,95.6,99.39,157.35,26.59,104.22,151.3
T1,45.506,11.26,153.76,102.54,103.6,164.36,28.12,94.18,152.25,10.59,158.82,113.03,98.14,146.92,24.88,96.46,154.15
T3,45.539,10.8,167.87,114.33,100.45,162.98,28.66,99.97,168.38,11.21,157.93,109.39,105.04,149.35,25.91,105.58,166.12
T8,45.679,11.09,149.12,111.36,98.93,153.04,27.76,105.24,154.7,10.87,166.78,114.86,106.9,152.76,27.38,107.67,159.93
T4,45.735,9.7,144.81,103.72,97.21,145.6,26.98,101.01,153.51,10.63,157.34,105.39,107.62,154.55,26.19,108.35,149.17
T2,45.79,9.9,169.41,105.02,108.1,150.18,25.88,108.87,155.93,10.43,172.42,109.54,104.28,160.0,29.24,95.31,161.0
T1,45.861,10.9,154.24,112.9,103.36,143.99,25.01,96.88,165.52,11.03,146.13,109.14,106.87,147.19,26.14,107.91,145.51
T5,46.353,10.63,161.36,112.26,111.1,148.49,25.78,103.41,160.39,10.45,159.9,108.34,101.62,149.32,25.88,106.48,168.18
T5,46.46,10.25,167.18,102.41,94.39,153.67,26.08,114.42,162.3,9.86,157.97,101.36,99.03,150.6,27.62,106.91,145.22
T10,46.476,9.53,143.66,107.43,110.14,150.71,28.07,111.33,168.28,10.85,141.74,98.12,101.02,149.06,25.3,107.94,166.43
T1,46.483,10.53,166.69,111.99,98.4,152.31,27.88,95.7,142.5,10.43,160.44,99.2,113.93,149.94,28.48,94.69,142.5
T9,46.597,10.33,145.79,101.56,107.65,176.81,24.76,102.05,151.31,10.86,167.82,95.2,99.59,170.93,25.58,104.76,146.65
T7,46.606,11.15,151.61,104.75,102.64,159.51,25.92,101.4,157.65,10.05,166.12,98.49,105.95,144.34,27.23,111.93,176.25
T9,46.622,11.29,164.62,109.7,98.45,166.66,25.95,108.53,155.61,11.67,163.79,94.84,106.63,151.79,23.98,103.2,149.59
T5,46.633,10.32,161.24,117.35,94.74,168.38,28.48,113.21,154.11,10.24,142.36,105.64,102.96,153.87,25.88,109.32,154.1
T3,46.867,10.67,144.4,108.91,97.28,155.33,27.71,104.53,162.71,11.08,151.73,104.17,98.22,150.42,24.28,97.07,157.05
T9,46.99,10.42,172.17,107.57,101.57,166.0,23.86,106.55,151.63,10.15,148.68,108.08,103.88,178.22,27.24,110.47,160.58
T6,46.995,11.11,155.46,104.15,102.57,162.29,28.15,107.71,165.56,11.07,155.62,98.64,92.07,152.15,28.38,109.07,146.59
T3,47.076,10.14,154.34,115.02,108.71,172.83,26.85,107.44,166.66,10.7,168.47,111.4,102.99,161.41,24.85,101.87,166.53
T2,47.282,9.43,173.59,101.27,101.65,152.82,26.64,99.09,160.39,10.07,156.09,108.2,112.06,160.71,27.94,100.15,162.06
T3,47.408,11.24,142.27,108.9,99.8,155.67,28.32,104.46,158.79,10.85,168.41,101.4,111.96,173.31,24.48,109.64,163.81
T8,47.588,10.19,157.52,105.54,115.5,148.72,26.33,112.53,158.85,10.24,148.41,108.28,104.2,156.53,25.61,115.17,155.05
T3,47.752,10.05,144.75,102.22,110.05,157.83,27.18,110.05,156.68,10.44,164.09,108.78,102.99,148.59,24.61,105.56,159.66
T4,47.788,9.48,160.49,104.94,103.22,155.86,24.63,104.28,166.57,10.22,148.42,105.51,96.66,144.37,24.84,99.58,162.51
T5,47.829,10.88,167.44,106.51,96.92,157.06,27.48,115.32,163.33,10.8,148.54,108.46,100.95,152.36,25.84,106.11,159.98
T8,48.145,10.74,149.14,111.86,114.85,160.5,27.83,111.54,162.67,11.26,154.35,113.08,103.47,160.15,24.58,101.62,154.91
T5,48.161,11.49,161.93,117.68,111.2,150.29,29.13,100.12,150.78,10.98,149.45,113.27,105.24,145.59,26.2,106.45,151.78
T9,48.292,11.46,173.22,106.42,96.6,164.74,24.23,100.32,165.14,11.8,147.08,110.37,103.57,169.26,24.46,107.86,156.64
T4,48.453,9.63,142.53,95.73,108.12,146.36,29.15,102.9,166.14,10.29,155.22,96.91,111.58,150.11,26.49,111.19,166.8
T3,48.481,10.3,149.45,115.02,102.99,159.42,24.66,97.52,143.98,10.57,154.58,108.13,101.54,159.06,26.52,100.41,166.12
T6,48.499,10.16,165.23,117.12,107.25,160.0,28.3,101.94,154.37,10.99,170.11,99.24,102.81,168.51,26.07,104.54,162.3
T4,48.689,10.29,153.94,108.13,96.47,166.75,28.77,114.87,166.8,11.06,145.16,101.55,105.15,147.67,25.81,104.13,160.69
T10,48.76,10.83,150.73,105.97,95.84,156.71,26.84,104.43,145.53,9.37,155.12,94.9,103.4,159.71,26.72,107.3,150.01
T4,48.834,10.14,158.34,94.57,104.43,165.62,27.25,114.65,166.57,11.03,159.35,99.71,110.83,149.95,26.27,116.74,151.4
T6,48.897,9.7,149.12,110.09,98.27,151.08,29.26,106.39,151.93,10.02,170.17,103.82,95.2,159.91,26.56,108.05,154.5
T4,48.924,10.02,168.13,106.11,104.19,161.68,26.36,115.01,165.33,10.28,156.27,109.98,108.83,152.18,27.82,100.98,152.81
T3,48.969,10.41,167.85,106.21,101.56,167.23,26.19,104.01,164.79,11.29,146.74,105.31,106.94,150.37,24.54,100.25,163.8
T8,49.095,10.85,149.42,102.43,110.43,145.78,26.97,110.25,172.59,11.37,168.65,114.52,107.32,142.72,28.54,109.57,176.55
T3,49.233,11.2,154.58,116.17,105.72,157.37,25.3,93.57,166.69,9.9,149.66,111.04,103.14,167.18,24.28,107.87,149.78
T9,49.37,10.3,168.07,105.42,99.41,166.82,26.06,108.37,165.09,10.05,160.71,107.61,92.4,166.17,26.22,110.07,151.32
T7,49.485,10.9,161.82,111.11,99.28,160.16,28.96,104.93,176.87,10.09,150.5,108.58,103.91,141.86,29.18,103.04,166.94
T8,49.5,10.75,159.13,114.12,113.68,154.78,26.74,113.35,159.03,10.83,153.74,105.9,116.64,158.89,24.41,113.95,157.54
T10,49.711,9.4,139.85,106.23,101.06,171.56,23.98,103.78,149.41,10.45,155.16,108.45,109.21,175.18,27.86,117.34,151.51
T9,49.909,10.91,154.18,108.06,92.56,162.84,27.75,103.61,146.78,10.66,168.51,96.92,96.09,155.59,27.46,99.41,158.21
T7,49.931,11.48,143.74,108.44,113.96,140.4,25.15,106.11,171.13,11.42,160.78,102.04,114.16,146.94,26.12,111.93,155.29
T5,49.951,10.63,164.51,101.65,111.3,170.82,26.83,110.2,152.67,10.29,168.67,102.88,106.9,153.32,27.45,110.56,150.06
T2,50.087,10.18,175.26,113.4,117.3,160.17,27.57,96.75,156.84,10.89,172.56,96.05,109.81,150.02,25.8,105.26,141.61
T6,50.262,9.41,165.64,114.52,107.48,155.16,28.37,107.55,160.65,9.97,162.31,100.57,100.08,150.2,26.76,111.65,158.72
T4,50.496,10.72,159.67,100.77,111.21,165.39,25.12,101.8,164.44,9.46,142.86,97.88,99.56,145.33,26.61,114.49,154.17
T1,50.668,10.32,143.18,112.73,106.26,164.03,28.0,93.11,162.38,10.99,162.82,99.82,101.19,143.27,25.68,104.85,167.39
T3,50.874,11.13,161.44,114.8,99.88,149.51,24.18,110.05,169.45,10.06,167.74,119.38,107.6,169.48,26.38,99.31,146.05
T7,50.951,11.65,163.64,98.32,110.23,159.36,29.8,97.03,174.55,10.37,151.49,109.72,99.62,162.01,28.18,98.83,174.94
T10,51.102,10.5,164.79,98.02,97.68,160.25,28.07,114.2,160.09,10.56,158.86,95.28,107.5,160.4,25.94,103.72,165.39
T9,51.257,11.84,154.06,101.24,93.33,176.1,24.33,95.46,142.5,10.48,156.68,111.07,101.82,168.43,25.81,97.59,146.17
T1,51.364,10.13,159.96,99.17,113.17,151.12,24.59,104.25,150.55,11.0,164.65,110.78,102.16,157.73,27.04,99.59,146.8
T8,51.748,10.67,145.97,100.82,114.39,166.83,24.68,108.68,167.47,10.16,147.79,117.23,106.62,144.35,24.34,116.81,164.41
T4,51.844,9.91,157.25,99.18,103.4,162.87,26.33,107.25,160.33,9.55,142.53,108.48,109.33,154.71,29.04,115.48,162.55
T1,51.871,10.07,148.78,113.22,113.44,159.23,28.02,98.58,156.28,11.41,152.63,98.59,97.78,146.98,27.29,108.46,155.0
T8,52.009,11.59,162.26,115.86,108.86,164.56,27.08,103.91,150.91,11.87,146.31,117.87,99.5,160.81,24.67,113.2,170.18
T7,52.068,11.04,144.47,95.76,101.32,157.71,29.27,111.94,164.58,11.29,167.38,101.53,100.18,154.17,25.55,104.51,175.41
T3,52.104,10.54,157.0,107.5,112.53,169.87,28.58,102.04,146.82,11.39,147.58,113.06,95.16,167.14,27.26,104.95,143.47
T2,52.34,10.47,148.41,96.9,112.68,164.49,27.15,100.29,148.27,10.08,149.8,113.07,112.53,142.52,25.7,95.93,159.27
T6,52.401,10.16,168.04,111.58,95.62,172.25,29.19,101.94,141.98,10.43,144.97,100.48,95.8,151.98,28.06,109.43,158.32
T10,52.414,10.81,154.11,94.32,108.77,156.27,23.92,113.34,153.1,9.99,144.29,110.08,94.92,156.27,24.94,117.88,162.13
T4,52.631,9.5,151.86,95.22,103.54,163.01,25.12,110.44,161.54,10.16,150.81,102.98,106.02,157.91,29.06,103.85,153.5
T5,52.683,10.1,163.77,111.19,111.4,166.18,26.81,114.35,159.65,10.2,159.34,100.44,102.8,146.2,29.05,109.46,152.02
T7,52.758,11.34,149.32,97.18,113.37,145.21,28.49,104.71,156.77,10.22,143.39,94.35,104.16,149.76,26.48,99.09,172.48
T9,52.777,11.76,162.08,111.02,92.86,178.24,25.58,95.4,161.74,10.69,170.46,108.55,96.27,157.19,25.79,103.22,153.34
T4,52.854,9.84,161.59,95.41,101.47,158.04,25.6,115.39,161.18,9.61,165.1,99.55,106.2,156.16,28.4,113.38,155.55
T5,52.902,11.18,152.17,117.61,109.25,158.13,27.52,106.51,166.1,11.32,162.77,118.6,105.99,163.83,25.32,113.34,161.14
T1,53.173,10.2,147.19,98.42,108.53,142.96,28.21,95.9,164.64,11.48,158.78,96.64,99.79,161.49,24.3,102.6,153.57
T10,53.182,9.84,156.9,105.34,99.56,175.04,27.85,114.58,153.46,9.81,146.17,109.03,108.77,153.88,24.95,113.06,161.21
T2,53.251,9.43,161.62,109.69,102.06,154.6,25.95,101.44,141.64,10.45,156.5,112.49,109.7,149.98,26.3,110.66,147.71
T6,53.409,9.71,170.19,112.42,107.25,153.62,24.98,113.71,159.1,10.01,161.06,117.06,102.93,151.61,26.23,100.57,165.79
T5,53.469,11.0,159.83,105.17,106.75,168.03,28.23,107.5,147.45,11.49,166.75,115.88,99.8,151.7,25.42,113.88,146.05
T10,53.53,9.81,147.37,109.83,108.29,155.85,26.57,109.13,148.95,9.87,156.87,103.18,96.91,175.2,27.66,111.83,143.64
T9,53.535,10.53,151.9,98.38,98.14,175.44,25.56,95.36,145.95,10.86,157.1,98.78,106.08,161.02,27.45,102.16,145.61
T8,53.681,11.87,153.37,102.78,113.86,157.17,25.13,108.62,172.4,10.85,164.64,104.32,112.19,162.3,28.48,105.14,175.66
T3,53.999,10.85,150.27,109.07,111.46,154.17,25.24,95.8,147.61,11.48,167.82,103.73,97.17,167.5,27.22,103.2,168.3
T8,54.036,10.06,159.5,116.08,115.93,163.36,27.38,107.62,172.58,10.05,157.7,115.17,109.85,144.96,25.39,111.94,159.83
T4,54.118,9.46,163.43,104.75,110.69,145.9,24.74,100.94,149.06,11.08,167.62,95.01,101.3,150.65,25.88,116.92,149.64
T4,54.148,11.04,163.31,109.61,97.81,146.86,27.2,117.54,169.36,9.58,156.64,109.64,112.15,146.61,25.85,100.85,170.95
T8,54.392,10.15,165.05,115.06,114.86,161.65,27.1,103.39,154.7,11.8,157.83,106.28,111.97,162.32,27.3,106.86,176.33
T7,54.445,10.07,154.71,104.01,115.43,162.81,26.39,112.57,152.07,11.25,153.06,94.48,102.74,147.1,29.35,96.52,160.93
T3,54.451,10.25,162.11,111.68,96.96,163.33,25.3,101.71,146.44,10.85,161.35,101.18,106.56,167.5,25.83,103.67,144.82
T6,54.457,9.85,152.81,114.85,96.98,150.22,28.92,110.36,151.57,10.27,156.71,115.62,106.41,165.37,29.07,100.61,148.46
T4,54.457,10.56,164.95,96.02,112.68,168.46,27.58,109.39,167.04,10.18,144.06,108.38,95.55,166.12,26.91,115.99,153.53
T7,54.558,10.43,158.59,104.5,100.15,145.44,28.12,109.09,172.11,11.57,147.07,107.47,111.15,155.32,29.5,103.87,177.04
T8,54.689,11.21,168.51,116.78,110.1,147.15,25.46,104.19,158.11,11.67,150.71,118.02,112.94,147.94,25.84,98.94,154.26
T8,54.747,11.06,168.7,117.64,104.15,161.98,24.68,101.54,168.38,11.75,145.23,116.36,109.1,142.14,28.83,103.76,163.31
T8,54.818,10.06,147.47,103.3,112.8,141.0,25.6,111.34,162.6,10.12,152.86,103.9,108.85,146.88,26.14,114.46,177.41
T3,54.86,11.2,165.61,113.28,105.04,174.24,28.5,105.23,169.65,10.3,150.64,109.64,104.45,158.57,27.86,96.02,160.21
T6,55.009,10.73,161.55,103.47,97.6,148.72,26.12,104.53,163.18,9.96,153.06,107.56,99.68,154.02,25.16,106.22,141.73
T7,55.084,10.56,167.93,98.19,101.04,155.82,26.31,105.63,178.41,11.26,146.39,95.52,99.17,156.76,28.86,101.05,153.08
T6,55.094,11.02,160.41,108.83,103.24,170.08,27.17,105.36,155.0,9.42,160.35,100.66,99.6,152.64,28.67,100.08,143.53
T1,55.163,11.28,165.11,101.97,102.54,162.22,25.91,101.57,146.95,11.48,147.02,108.56,114.66,141.66,26.79,97.56,149.84
T1,55.19,10.67,156.99,97.24,111.23,143.25,25.91,104.85,150.83,11.18,146.47,112.29,99.45,141.58,26.28,99.5,162.93
T5,55.22,9.76,159.7,117.24,110.18,160.23,25.12,108.98,164.82,10.31,151.11,117.63,100.44,144.55,27.24,114.92,168.06
T5,55.441,9.86,143.21,111.03,95.77,159.39,28.16,113.44,143.82,9.76,144.86,106.66,109.99,151.55,25.72,98.84,146.22
T1,55.532,11.13,146.37,96.61,104.22,141.09,26.73,105.94,160.82,10.97,148.88,96.52,101.9,144.05,26.51,96.91,165.76
T8,55.556,10.16,168.98,113.91,101.77,158.24,27.78,102.8,163.83,10.28,162.46,109.28,104.21,148.62,26.88,101.02,163.01
T6,55.664,10.92,160.8,106.19,92.14,169.38,29.05,111.99,144.32,10.92,169.84,99.34,97.86,157.68,28.54,102.96,146.54
T9,55.714,11.71,153.1,108.9,105.21,159.45,25.83,109.06,146.96,10.43,160.35,107.71,101.09,171.0,25.04,108.98,147.2
T10,55.73,10.75,156.92,110.48,98.29,176.46,27.17,116.99,152.3,9.74,140.86,94.9,97.35,168.4,24.04,115.73,150.77
T2,55.8,9.53,160.64,108.54,117.81,149.95,28.05,98.34,146.4,10.6,150.98,105.75,108.86,162.55,29.32,109.96,163.76
T2,55.893,9.74,155.29,107.48,110.1,168.99,27.8,104.63,166.25,9.83,169.2,102.93,107.09,153.79,27.57,96.06,151.9
T2,56.111,9.38,161.19,101.07,117.86,158.45,26.7,94.44,151.75,10.06,161.93,104.57,100.84,153.32,27.62,100.15,155.57
T2,56.157,9.59,166.63,111.34,101.92,157.24,27.6,109.96,154.8,10.25,171.44,100.08,105.21,143.64,27.25,111.54,155.48
T8,56.186,10.83,168.8,102.71,111.06,160.89,25.39,100.67,152.68,10.59,161.11,113.34,106.62,153.02,26.09,114.21,176.15
T6,56.193,9.74,163.76,104.94,100.22,157.96,24.96,110.12,154.57,10.81,166.77,102.59,95.75,151.23,29.13,99.52,158.51
T9,56.203,10.05,156.98,112.57,99.65,160.94,26.6,99.2,164.44,10.22,170.09,104.87,104.97,158.02,25.74,107.21,161.51
T6,56.322,10.35,152.62,107.07,99.51,166.17,28.37,110.66,154.05,10.04,145.84,113.6,94.82,152.9,26.07,109.8,145.11
