task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,106.24,104.11,1.1,106.7,97.44,100.48,112.34,1.02,117.01,100.88,1.04,98.45,96.2,112.94,108.06,0.95
T2,60.071,115.58,95.1,1.14,99.22,118.01,99.04,113.53,1.08,102.52,103.66,1.06,106.71,108.61,104.02,111.47,1.02
T2,60.131,101.44,104.53,1.01,100.45,115.0,95.04,105.36,1.1,114.41,95.82,1.13,112.01,115.72,93.53,106.07,1.1
T1,60.216,101.79,97.57,1.03,104.37,102.83,115.4,104.37,0.99,101.84,104.71,1.06,109.5,112.34,115.55,111.12,1.16
T1,60.495,104.13,104.51,1.09,100.02,107.42,117.47,117.14,1.04,112.95,109.77,1.16,110.69,118.26,111.04,102.06,1.08
T3,60.64,108.62,110.31,1.02,112.38,108.29,108.89,104.9,1.09,109.71,115.34,1.13,111.7,95.73,115.85,106.93,1.01
T4,60.658,112.37,116.46,1.09,94.75,110.73,97.61,109.39,1.11,103.62,104.83,0.98,101.57,99.68,97.5,101.63,1.01
T1,60.678,118.93,108.57,1.09,110.6,106.45,105.58,104.37,1.0,114.6,111.59,1.02,106.55,115.02,102.68,109.32,1.11
T4,60.681,111.5,105.3,0.96,103.7,99.73,93.41,104.97,1.09,102.23,114.77,1.03,103.91,101.13,109.69,102.73,1.13
T3,60.682,112.82,101.89,1.11,105.16,102.52,114.71,102.53,1.0,105.83,105.28,1.01,99.68,109.22,117.68,102.51,1.03
T4,61.012,103.72,106.96,0.94,98.88,117.07,92.37,103.17,1.14,104.83,106.34,0.92,109.4,103.99,105.05,105.94,1.03
T3,61.25,115.29,100.99,1.03,95.42,106.23,115.76,102.06,1.03,99.48,106.02,1.11,101.52,101.41,102.5,98.28,1.01
T3,61.318,100.55,108.86,1.0,111.91,111.71,109.1,97.9,1.05,104.15,100.83,1.01,106.18,111.37,106.12,110.12,1.05
T4,61.601,111.85,115.37,1.05,103.33,108.11,103.23,99.69,1.1,118.49,101.37,1.03,95.21,105.71,106.5,105.89,1.14
T2,61.63,111.05,98.52,1.08,97.1,110.43,95.65,104.37,1.07,111.0,97.35,1.07,98.6,109.79,99.86,105.14,1.14
T2,61.642,102.9,107.86,1.14,109.0,112.23,97.04,107.47,1.05,106.65,103.92,1.0,96.96,112.85,92.82,104.36,1.04
T3,61.645,115.51,101.13,1.14,103.78,99.84,106.68,102.48,1.02,110.58,105.18,1.04,105.47,107.89,103.94,97.24,1.09
T3,61.987,109.14,110.56,1.09,100.84,100.55,115.77,110.14,1.02,113.08,106.26,1.13,106.3,109.33,100.48,103.97,1.02
T4,62.102,110.1,108.09,1.01,95.54,108.38,107.89,112.36,1.14,104.43,100.9,1.08,99.97,115.89,101.24,102.51,1.09
T1,62.109,113.07,103.25,1.04,103.63,102.54,103.28,113.92,1.04,109.92,106.07,1.07,109.27,105.22,106.06,111.73,1.06
T2,62.122,105.26,95.66,1.17,110.93,113.02,92.63,100.06,1.03,106.01,101.77,1.16,99.4,112.96,92.64,116.75,1.11
T3,62.24,110.45,114.78,1.08,112.68,96.03,105.38,106.22,0.98,111.37,106.04,1.09,102.06,108.12,111.27,103.86,1.07
T2,62.35,101.81,105.48,1.01,112.36,113.06,96.53,107.98,1.11,99.1,96.18,1.1,107.45,104.01,99.84,101.39,1.04
T1,62.362,112.09,104.74,1.08,106.34,115.88,106.36,101.41,1.02,105.9,107.64,1.11,104.5,104.06,100.58,115.32,1.01
T4,62.412,113.45,115.67,1.09,100.64,107.2,95.71,99.73,1.03,116.71,101.78,0.97,105.3,112.17,92.67,112.12,1.03
T4,62.418,106.37,102.29,0.95,101.46,116.17,93.81,97.33,1.17,105.06,112.56,1.04,105.02,101.45,94.94,108.28,1.16
T1,62.494,115.2,109.76,1.15,110.22,109.14,105.62,106.54,1.07,103.69,101.85,1.08,103.3,118.44,114.63,105.04,1.06
T2,62.704,106.44,108.31,1.14,98.51,116.86,106.54,99.55,1.1,108.98,94.1,1.02,102.32,108.92,95.56,117.65,1.13
T3,63.024,101.21,104.37,1.14,100.81,110.52,117.53,112.14,1.05,113.95,107.78,1.1,103.65,97.4,117.68,100.74,0.96
T2,63.186,103.53,97.25,1.14,104.04,109.18,104.42,104.29,1.11,110.66,100.56,1.06,106.32,108.62,100.72,114.52,1.07
T4,63.737,108.36,107.64,1.04,98.16,112.36,95.58,109.78,1.18,116.76,107.0,0.94,109.35,104.65,98.47,104.46,1.05
T3,64.043,106.3,104.72,1.02,97.36,111.47,111.72,106.67,0.97,116.48,115.6,1.14,97.8,104.99,109.84,106.54,1.08
T3,64.82,109.48,114.16,1.15,107.31,100.03,117.77,104.89,0.96,112.28,116.53,1.13,104.59,101.48,105.92,102.81,0.92
T2,65.091,111.89,95.86,1.16,97.54,117.91,92.63,101.55,1.11,103.34,99.38,1.06,96.54,115.08,99.02,104.87,1.18
T2,65.13,102.24,105.32,1.05,103.53,113.63,102.63,104.36,1.18,113.04,97.52,0.99,98.48,116.98,93.53,109.74,1.1
T3,65.158,111.74,105.73,1.08,112.04,96.12,103.36,98.03,0.97,108.34,103.34,1.15,111.35,107.16,114.66,109.73,1.08
T2,65.21,100.7,105.02,1.05,113.81,117.35,108.77,116.54,1.15,103.73,102.85,1.08,110.17,116.98,100.64,113.6,1.1
T1,65.274,100.42,99.86,1.11,105.42,116.34,115.14,112.96,1.11,106.5,112.09,1.01,109.98,110.3,114.69,109.53,1.08
T2,65.544,114.14,99.06,1.11,98.88,108.27,97.08,111.44,1.16,110.35,93.37,1.08,110.77,100.52,96.02,107.19,1.05
T2,65.626,112.75,104.9,1.0,96.87,109.59,94.99,105.3,1.05,112.94,99.9,1.15,112.38,105.81,105.86,116.53,1.07
T1,65.746,107.08,113.68,1.13,115.67,104.26,102.06,100.47,1.14,115.99,99.73,1.13,110.19,109.34,109.0,100.78,1.07
T3,65.79,106.4,106.78,0.99,106.46,99.89,117.1,112.41,1.07,102.82,103.64,0.99,102.42,97.04,103.94,111.3,1.02
T2,65.79,109.77,104.87,1.06,101.19,115.83,104.39,112.61,1.08,116.67,96.02,1.13,109.74,112.43,99.43,107.33,1.07
T2,66.102,109.14,105.66,1.05,103.47,111.3,107.35,117.63,1.14,114.23,107.27,1.02,107.55,104.5,100.72,100.68,1.14
T3,66.256,115.49,111.14,1.1,103.68,100.15,117.34,106.22,1.01,112.42,100.51,1.12,105.47,96.63,118.35,110.69,0.95
T2,66.262,104.23,101.52,1.08,106.4,111.57,98.1,101.62,1.09,98.87,101.57,1.03,107.83,102.26,101.26,106.89,1.16
T1,66.27,112.64,110.95,1.15,116.48,115.85,103.37,107.84,1.05,116.52,109.13,1.01,109.18,107.17,110.24,99.57,1.1
T3,66.289,116.67,106.83,1.07,103.27,104.34,111.84,98.54,1.08,111.64,103.15,1.01,112.9,104.72,111.27,101.84,1.09
T4,66.319,111.35,102.4,0.99,96.55,112.63,107.06,97.24,1.13,114.78,115.8,1.08,101.46,113.45,107.09,102.11,1.12
T4,66.487,111.43,101.57,1.06,104.82,107.88,107.38,100.78,1.03,116.43,112.8,0.96,96.68,105.36,94.48,103.18,1.02
T2,66.566,111.71,93.9,1.04,110.78,114.54,106.25,110.46,1.06,111.51,106.6,0.99,112.29,112.38,97.35,111.33,1.03
T4,66.64,103.58,98.07,1.03,108.04,116.8,104.97,100.3,1.02,111.17,103.27,0.97,101.95,103.56,92.77,106.6,1.08
T3,66.675,108.79,115.11,1.14,100.54,108.61,108.7,96.52,1.05,113.49,107.26,1.01,101.58,98.52,112.31,98.93,1.0
T1,66.827,102.59,113.84,1.06,101.14,117.17,117.2,109.52,1.04,100.62,101.5,1.03,105.02,114.08,118.27,101.1,1.11
T4,66.888,104.42,109.08,1.05,103.63,111.2,96.91,104.97,1.18,115.46,99.36,1.03,96.12,109.66,106.79,106.77,1.14
T1,66.907,118.53,98.1,1.06,99.34,118.05,117.37,108.95,1.11,107.73,112.57,1.07,104.37,107.37,104.85,111.7,1.08
T3,67.304,103.55,110.56,1.11,101.5,99.89,109.35,99.62,1.1,113.27,116.66,1.1,104.6,102.03,109.39,96.1,1.05
T4,67.384,105.3,113.97,0.98,99.29,101.8,103.17,109.75,1.13,107.02,100.33,1.1,101.73,109.69,99.37,104.83,1.16
T2,67.407,110.88,97.89,1.1,98.8,108.1,106.02,102.08,1.11,114.02,92.43,1.03,96.89,109.57,99.1,104.6,1.06
T1,68.112,116.96,106.08,1.08,106.34,106.98,109.6,108.38,1.0,105.95,106.98,1.04,113.78,111.18,117.44,114.8,1.02
T2,68.113,108.45,106.04,1.04,96.79,114.34,104.83,116.87,1.03,104.49,102.01,1.0,104.04,107.91,103.63,105.59,1.11
T3,68.168,111.81,115.8,1.04,95.29,95.57,111.69,106.24,1.0,113.4,99.31,1.06,112.15,111.91,113.52,98.51,1.06
T3,68.248,107.92,104.73,1.1,110.3,104.23,101.48,112.34,1.01,115.3,108.16,1.03,100.78,99.14,118.48,113.11,1.02
T2,68.429,99.17,99.7,1.0,107.25,102.19,93.88,105.16,1.0,106.97,108.26,1.02,97.08,106.2,101.13,104.6,1.08
T4,68.435,116.93,102.04,0.94,98.23,113.82,105.41,99.73,1.13,107.42,111.66,1.07,94.28,109.57,98.21,105.14,1.13
T4,68.454,108.72,103.16,0.98,107.58,109.02,100.34,103.61,1.02,104.37,102.43,1.08,106.14,109.23,104.82,94.88,1.04
T2,68.653,110.08,94.99,1.12,100.13,106.23,93.28,109.8,1.16,99.99,93.21,1.0,109.74,116.64,92.91,109.39,1.0
T1,68.76,110.1,106.54,1.13,110.99,117.51,115.35,110.43,1.08,100.73,112.36,1.06,108.4,107.49,114.97,100.47,1.13
T1,68.791,101.96,111.93,1.0,107.91,100.1,104.24,105.83,0.98,118.77,102.12,1.05,110.39,100.2,110.48,109.85,1.07
T4,69.076,100.09,100.88,1.08,96.12,114.79,108.46,98.24,1.12,104.83,106.57,1.02,98.26,101.36,101.09,111.36,1.19
T3,69.318,104.93,104.37,0.97,111.36,98.23,102.56,104.92,1.08,113.02,105.6,1.11,98.54,101.43,105.09,106.63,1.06
T4,69.516,113.39,115.76,1.03,94.28,105.71,95.14,104.21,1.16,113.37,101.78,0.96,109.47,102.79,103.08,110.94,1.05
T1,69.593,114.01,101.99,1.17,109.27,113.66,106.1,112.58,1.14,109.42,102.26,0.99,102.59,108.87,112.81,111.67,1.07
T3,69.646,114.75,98.99,1.12,106.67,109.03,115.59,97.2,0.94,109.74,106.91,1.0,99.79,111.8,109.63,104.09,1.05
T4,69.654,105.34,100.2,1.06,94.28,107.8,103.16,112.42,1.01,103.27,110.87,1.09,97.28,103.5,94.49,110.17,1.09
T4,69.866,110.44,109.58,0.95,94.85,106.88,106.29,110.78,1.07,116.22,104.18,1.01,99.06,103.65,109.28,111.4,1.16
T1,70.121,116.52,105.5,1.11,112.1,107.34,114.46,103.86,1.14,105.03,101.01,1.03,100.29,103.04,116.94,107.71,1.16
T1,70.176,104.51,101.82,1.11,114.27,106.69,104.33,107.1,1.06,104.19,99.19,1.11,111.94,116.3,101.63,114.57,1.04
T2,70.209,106.56,109.46,1.1,97.3,104.32,105.97,115.44,1.06,108.49,107.04,1.03,100.65,107.26,105.5,115.0,1.0
T3,70.232,103.63,98.9,1.11,109.46,106.56,107.38,108.24,1.08,106.13,113.07,0.98,111.82,104.02,104.06,112.48,0.99
T1,70.29,105.03,104.88,1.16,108.95,107.11,109.26,104.26,1.06,117.86,98.88,0.99,102.75,108.98,109.8,103.33,1.1
T3,70.426,113.79,112.83,1.07,110.89,106.22,113.62,112.9,0.93,100.41,109.51,0.98,103.12,104.34,115.51,111.46,0.95
T3,70.733,116.96,114.74,1.09,104.81,105.6,105.64,113.36,0.94,102.14,100.76,1.11,104.29,99.89,104.74,105.38,1.07
T3,70.809,116.05,98.77,1.06,98.22,108.14,102.79,100.15,1.03,106.25,100.99,1.02,106.14,104.45,104.95,101.83,0.96
T2,70.87,102.36,94.74,1.15,104.39,114.57,98.29,106.38,1.1,115.5,104.6,1.08,107.57,109.28,99.06,108.01,1.02
T2,71.289,112.55,94.74,1.0,107.19,113.59,93.01,112.82,1.04,112.42,100.81,1.11,102.98,110.1,99.33,111.23,1.05
T2,71.529,100.71,103.5,1.11,107.55,117.7,91.76,103.27,1.02,104.95,106.47,1.14,103.74,113.06,93.73,111.44,1.08
T2,71.812,115.76,105.13,1.0,103.39,104.87,98.04,107.72,1.1,117.04,94.16,1.05,106.05,116.43,93.73,111.33,1.03
T2,71.908,98.91,107.99,1.03,99.86,117.12,94.12,106.58,1.01,116.02,108.05,1.09,104.04,105.38,93.41,112.17,1.08
T3,72.423,100.16,114.36,1.08,112.04,99.32,108.65,102.96,1.05,108.98,115.6,1.12,107.02,108.0,116.11,103.08,1.0
T1,72.594,109.27,109.19,1.02,110.15,108.4,107.13,107.81,1.04,118.78,104.78,1.05,112.8,109.92,116.66,114.44,1.1
T1,72.846,102.41,112.76,1.0,105.47,113.13,105.37,104.2,1.09,116.2,105.59,1.04,104.38,113.03,104.96,107.52,1.12
T4,72.923,108.56,100.48,0.95,100.03,103.08,104.3,109.94,1.07,114.3,102.94,0.95,111.06,109.34,106.06,106.06,1.1
T2,72.963,103.74,109.16,1.07,112.05,106.1,101.57,106.76,1.18,113.07,92.84,1.03,106.81,109.14,105.29,103.73,1.08
T3,72.994,100.63,108.04,1.08,108.37,111.71,113.99,110.29,1.07,105.76,115.84,1.15,100.02,105.75,101.91,108.84,1.1
T1,73.381,114.36,108.42,1.0,111.68,111.99,113.63,108.01,1.02,116.54,106.67,1.0,110.76,109.7,99.99,104.52,1.09
T2,73.459,115.02,104.68,1.12,105.82,101.29,105.58,103.22,1.15,102.04,105.46,1.04,106.9,108.78,93.73,117.38,1.01
T4,73.538,116.51,105.95,1.0,104.82,108.14,108.52,101.88,1.16,107.1,105.03,0.99,95.95,116.41,99.95,112.45,1.09
T4,73.849,111.28,114.2,0.94,100.25,105.54,106.67,99.1,1.03,114.54,98.23,1.04,96.43,111.58,105.96,100.37,1.06
T2,74.207,100.53,103.77,1.02,100.75,99.69,93.41,116.74,1.1,113.28,94.05,1.08,109.78,113.81,107.43,110.29,1.03
T4,74.288,105.34,99.27,1.09,103.92,111.61,106.28,108.42,1.17,100.99,98.1,0.95,103.4,111.38,107.35,107.26,1.15
T4,74.633,109.21,112.9,0.99,96.07,110.25,100.43,102.02,1.01,114.33,111.16,1.03,103.86,103.1,100.77,110.76,1.02
T2,74.88,103.7,101.11,1.12,109.35,116.68,98.2,101.39,1.09,105.11,107.82,1.07,96.37,105.45,97.23,112.17,1.04
T2,74.934,102.36,97.94,1.1,99.27,100.45,93.83,99.62,1.06,113.48,100.78,1.03,106.1,104.26,101.69,99.84,1.03
T3,75.266,112.63,101.43,1.07,104.73,109.07,113.86,100.59,1.03,116.34,106.91,1.15,112.72,101.68,101.48,111.21,0.97
T3,75.37,116.52,105.6,1.09,109.54,101.25,102.96,97.84,0.99,108.13,100.32,1.05,97.02,99.73,114.37,96.12,0.96
T2,75.571,115.09,104.1,1.15,100.06,113.07,107.24,100.61,1.16,104.83,92.87,0.99,111.42,106.21,101.4,111.87,1.02
T3,75.686,98.76,111.69,1.14,102.88,96.08,107.35,99.12,1.08,104.33,114.45,0.97,108.69,98.21,113.95,102.47,1.02
T2,76.527,99.21,93.68,1.08,111.84,107.58,93.42,100.56,1.07,113.94,94.83,1.13,97.62,108.81,105.72,115.38,1.17
T2,78.858,101.33,94.09,1.11,105.37,106.14,92.82,116.7,1.07,103.4,105.49,1.01,109.95,118.26,104.46,107.41,1.18
T2,81.198,108.72,108.22,1.01,109.48,111.3,98.9,101.87,1.03,110.33,104.07,0.99,109.04,105.44,99.04,108.16,1.16
T2,81.826,116.29,97.91,1.13,101.52,101.96,109.08,100.06,1.02,112.67,94.83,1.09,106.71,102.64,93.04,102.86,1.1
