task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,109.0,104.62,1.13,103.63,100.68,104.35,105.88,1.02,109.26,102.96,0.97,113.05,95.23,104.81,97.13,0.97
T1,51.194,113.18,100.99,1.14,116.48,100.79,102.12,99.96,0.99,109.23,101.6,1.1,110.4,102.39,115.15,101.3,1.14
T2,51.303,100.12,108.79,1.04,100.45,114.15,103.15,108.3,1.15,102.36,105.17,1.03,101.19,117.86,107.79,107.72,1.16
T3,51.504,105.56,117.12,1.1,101.15,100.78,111.76,101.59,1.05,108.3,100.86,1.02,105.52,100.69,107.67,98.55,0.99
T1,51.676,114.65,97.22,1.12,101.81,110.96,116.86,103.83,1.02,114.56,97.86,1.11,110.24,115.85,111.91,100.53,1.15
T4,51.975,110.54,102.21,0.95,104.67,100.93,104.08,107.27,1.12,108.42,114.85,0.95,101.71,99.83,98.64,100.37,1.11
T3,52.266,100.55,114.57,0.98,99.86,106.07,101.17,113.67,1.02,114.77,102.06,1.15,98.54,101.42,102.5,101.5,1.07
T4,52.388,115.67,99.64,1.09,104.58,111.44,106.49,111.68,1.09,104.48,101.26,0.93,110.74,100.63,94.22,111.62,1.01
T1,52.603,108.62,106.15,1.13,110.02,101.55,101.54,113.96,1.02,117.18,96.97,1.01,105.45,111.34,106.06,112.83,1.0
T1,52.748,109.52,100.65,1.17,116.32,112.86,117.06,110.18,0.99,100.58,113.12,1.09,102.59,113.25,100.96,105.94,1.16
T3,53.083,100.11,114.16,1.06,105.46,99.53,117.18,113.15,1.04,110.18,106.81,1.12,110.55,95.14,111.34,113.94,0.93
T4,53.088,107.38,110.39,0.92,109.87,108.12,97.71,104.55,1.18,100.09,109.11,1.08,109.21,98.95,92.39,95.98,1.15
T3,54.264,106.48,112.18,1.08,107.01,96.51,102.05,106.05,1.03,103.73,103.02,1.14,101.3,96.08,111.44,109.04,0.93
T1,54.318,107.62,103.2,1.12,111.15,104.89,111.08,104.22,1.08,101.8,102.1,1.15,112.24,108.75,116.13,114.73,1.0
T4,54.377,107.66,108.81,1.05,105.31,110.08,100.96,111.93,1.02,110.04,102.51,0.97,106.75,111.37,105.76,111.2,1.07
T1,54.436,116.95,102.66,1.06,109.29,116.77,104.11,116.75,1.07,106.14,108.48,1.01,99.6,100.69,111.0,113.85,1.13
T4,54.689,105.53,113.99,1.0,99.29,114.33,94.33,95.8,1.02,111.55,113.38,1.05,110.02,108.69,109.32,105.03,1.16
T4,54.928,103.02,99.32,1.07,108.41,100.45,108.79,110.29,1.14,113.77,105.5,0.96,101.48,109.55,104.47,101.05,1.03
T3,54.954,114.37,103.64,1.07,104.48,94.84,117.82,98.74,1.01,114.01,101.18,1.02,108.72,96.42,103.06,112.27,0.96
T1,55.057,108.5,113.06,1.03,107.91,108.4,112.41,106.43,1.01,100.56,108.77,1.01,99.04,109.31,106.99,117.32,1.12
T4,55.203,115.56,100.67,1.06,102.61,111.56,103.02,97.37,1.06,105.71,100.95,1.06,101.23,106.18,92.61,103.61,1.18
T4,55.205,101.36,112.2,1.06,97.22,117.44,109.67,96.25,1.19,110.57,100.14,1.04,111.04,114.28,92.38,96.08,1.13
T1,55.268,100.73,104.24,1.15,102.17,100.43,109.77,115.26,1.01,114.12,99.75,1.03,109.62,116.43,109.03,116.12,0.99
T2,55.397,106.58,95.07,1.14,96.87,108.94,97.14,107.72,1.16,100.7,93.12,1.04,104.65,114.82,108.36,114.42,1.18
T4,55.674,114.38,116.32,0.95,101.61,105.94,96.63,112.72,1.15,111.61,99.72,0.93,109.5,111.37,94.49,108.47,1.08
T2,55.701,104.17,96.16,1.01,95.82,109.69,105.58,104.92,1.1,106.07,108.6,1.13,104.21,116.68,92.07,115.19,1.05
T4,55.823,118.87,106.84,1.06,100.17,102.52,107.45,95.62,1.2,104.99,103.11,1.03,104.3,107.19,109.42,95.13,1.18
T1,55.838,110.39,104.32,1.04,103.65,100.34,101.82,104.46,1.01,105.38,97.38,1.06,108.64,113.35,118.64,117.23,1.05
T1,55.845,118.68,101.14,1.01,100.63,100.24,115.04,110.14,1.02,109.14,112.98,1.06,116.04,109.23,104.72,109.5,0.98
T3,55.87,105.0,99.75,1.09,112.91,112.15,110.14,97.19,1.02,103.35,113.07,0.99,95.13,94.82,115.7,98.66,1.04
T3,55.925,102.53,103.0,1.05,103.18,96.5,111.76,96.13,1.07,110.19,105.47,1.05,106.1,109.14,117.31,111.74,1.1
T3,56.136,104.34,106.32,1.0,100.4,110.14,104.69,103.3,0.93,103.53,112.77,1.13,104.33,107.2,112.24,99.64,1.05
T1,56.347,107.5,114.0,0.99,104.32,114.69,117.33,100.23,1.0,104.24,105.05,1.08,103.0,114.25,116.09,101.75,1.13
T3,56.718,106.44,107.24,1.01,101.15,96.34,104.8,104.08,1.06,114.87,110.8,1.14,101.24,111.42,107.08,109.47,1.03
T2,56.805,106.61,96.37,1.01,106.1,108.89,106.18,106.82,1.08,109.49,99.06,1.01,105.55,100.95,93.41,105.28,1.04
T2,56.815,100.04,101.27,1.1,107.11,105.35,96.88,99.97,1.02,105.37,99.27,1.06,105.34,103.4,107.49,102.27,1.07
T4,56.9,107.63,116.01,0.94,109.47,109.96,98.96,102.62,1.09,110.45,100.0,0.96,103.01,103.06,108.06,98.55,1.09
T2,56.995,100.26,97.06,1.04,113.56,109.78,103.37,111.45,1.01,111.59,94.0,1.04,106.06,104.4,95.67,117.54,1.03
T4,57.474,118.5,106.96,1.03,105.82,116.29,106.76,112.47,1.01,106.17,115.37,1.05,107.48,105.55,105.41,110.5,1.17
T2,57.484,113.32,92.29,1.03,106.28,99.73,97.4,105.16,1.04,100.29,103.52,1.04,102.32,107.75,107.34,113.09,1.18
T3,57.833,105.47,113.9,0.98,104.6,96.42,117.55,101.09,1.06,115.08,113.65,0.98,103.6,96.39,117.35,107.29,0.94
T1,57.982,108.27,112.41,1.14,105.28,106.71,110.24,113.22,1.02,116.12,113.53,1.17,112.77,103.46,103.96,115.22,1.07
T3,58.035,112.41,109.35,0.99,106.92,101.52,109.42,107.41,0.95,104.44,100.84,1.07,102.31,108.3,113.85,108.68,1.0
T4,58.236,105.84,105.81,1.08,97.88,115.56,105.24,100.25,1.03,114.76,105.76,0.94,103.01,107.48,104.67,99.64,1.01
T1,58.38,118.7,113.81,1.13,113.91,115.68,117.52,106.15,1.13,110.61,104.38,1.06,104.73,103.79,101.36,108.66,1.06
T1,58.512,113.06,108.41,1.12,113.19,101.79,109.07,116.08,1.02,101.06,109.5,1.15,109.62,115.02,106.94,100.99,1.15
T1,58.632,112.18,101.65,1.14,114.56,115.89,107.13,104.52,1.11,114.06,113.75,1.01,110.03,114.64,100.08,107.36,1.09
T4,58.702,105.74,101.28,1.03,107.8,109.86,99.3,111.95,1.15,102.69,99.23,1.04,109.82,106.86,105.41,108.77,1.19
T2,59.101,113.8,107.22,1.11,112.14,109.58,104.23,99.33,1.09,117.04,100.07,1.09,107.6,115.03,101.5,115.38,1.13
T1,59.11,107.88,102.63,1.11,102.26,109.06,115.25,116.64,1.12,108.54,96.87,1.05,98.3,117.67,113.61,110.98,1.13
T4,59.124,110.39,99.23,1.03,108.04,105.3,107.01,103.92,1.17,111.13,102.95,1.09,108.6,102.48,103.79,98.57,1.14
T1,59.296,109.31,110.1,1.07,114.82,108.98,112.32,117.35,1.0,116.93,113.39,1.03,103.8,105.15,113.82,117.44,1.01
T2,59.45,112.91,104.37,1.05,111.27,115.03,106.32,105.06,1.11,112.55,106.14,1.17,107.19,117.05,101.89,113.32,1.01
T2,59.613,104.58,101.18,1.1,107.01,115.35,96.84,116.95,1.05,101.99,107.01,1.13,112.66,108.76,99.72,100.72,1.08
T4,59.625,111.21,105.96,0.95,95.27,101.7,95.21,101.76,1.09,103.72,105.25,0.97,101.21,106.35,100.46,111.19,1.09
T1,59.698,106.22,96.74,1.15,110.74,115.32,101.25,112.0,0.99,118.26,103.44,1.09,108.77,108.0,107.84,114.51,0.98
T3,59.713,107.76,115.16,1.07,100.98,102.24,116.57,106.93,0.97,104.77,113.5,1.15,106.5,99.01,106.77,101.83,0.96
T3,59.922,111.27,100.74,0.99,108.63,100.69,118.92,106.86,0.93,101.11,113.04,1.13,107.53,111.03,112.37,96.12,1.09
T4,59.925,115.95,102.47,1.03,99.63,105.01,98.06,112.13,1.08,104.72,115.47,1.07,101.54,108.39,93.59,96.59,1.16
T1,60.081,101.83,105.58,1.17,99.58,102.86,104.95,115.61,0.98,103.92,107.75,1.12,116.24,116.66,118.72,113.73,0.99
T4,60.433,102.66,103.52,0.95,104.72,111.06,94.68,102.73,1.03,101.34,110.43,0.98,101.23,105.88,94.34,100.91,1.05
T2,60.479,115.23,97.76,1.11,102.32,109.86,91.76,103.49,1.01,98.86,95.0,1.16,108.27,108.61,101.99,109.56,1.18
T1,60.559,110.2,111.57,1.03,115.6,107.16,115.37,100.66,1.04,110.54,104.24,1.16,105.65,113.91,107.88,105.11,1.1
T4,60.679,104.02,102.14,1.03,97.4,102.08,109.32,103.12,1.16,111.78,105.44,0.98,107.42,103.18,101.22,106.91,1.19
T2,60.749,106.36,97.06,1.08,104.38,116.34,101.94,108.98,1.13,102.04,94.1,1.07,113.0,112.8,103.01,114.54,1.06
T1,60.953,111.9,97.17,1.17,103.91,109.38,107.28,116.75,1.15,118.81,104.74,1.13,115.34,105.15,102.35,106.35,1.13
T4,61.025,118.04,111.15,0.97,104.17,110.45,100.66,103.21,1.14,104.36,108.26,0.96,95.49,110.18,99.02,104.7,1.11
T1,61.144,105.39,113.85,1.14,110.7,103.36,101.14,100.78,0.99,103.93,112.3,1.08,114.37,112.39,114.55,109.92,1.1
T1,61.161,100.5,110.74,1.16,113.3,100.29,102.52,103.86,1.13,110.39,108.99,1.11,100.2,112.36,115.99,102.08,1.05
T2,61.487,113.11,104.1,1.12,108.08,112.01,93.29,99.79,1.02,100.16,102.35,1.0,102.06,111.87,103.25,100.14,1.16
T2,61.493,108.04,92.66,1.13,111.12,100.28,93.24,109.9,1.01,106.92,92.3,1.03,108.71,113.74,97.08,106.07,1.18
T1,61.569,108.79,108.42,1.05,105.21,106.33,118.1,103.33,1.02,112.87,111.11,1.09,111.02,117.89,118.27,110.3,1.08
T1,61.588,101.77,111.86,1.09,113.98,118.01,115.89,100.47,1.06,105.46,107.76,1.06,116.68,104.53,107.58,100.61,1.04
T1,61.965,115.22,96.74,1.03,116.59,115.48,117.05,106.88,1.1,103.79,103.64,1.15,100.69,118.08,103.28,100.44,1.02
T4,62.211,114.99,111.17,0.98,111.04,99.19,94.76,105.23,1.08,101.44,101.6,0.94,107.48,106.35,95.21,112.2,1.01
T1,62.211,114.18,98.65,1.08,106.92,106.09,113.66,104.7,1.14,100.18,97.99,1.12,102.96,107.65,108.77,108.96,1.02
T3,62.335,104.6,100.76,1.09,106.91,108.61,105.11,101.41,0.94,102.75,113.5,1.13,99.11,111.45,118.49,110.02,0.94
T1,62.428,104.43,112.6,1.16,99.86,107.27,110.04,103.38,1.12,115.47,104.74,0.99,115.25,109.2,117.94,110.34,0.99
T1,62.788,101.03,109.74,1.14,110.74,112.45,106.1,113.87,1.16,104.37,104.24,1.07,106.87,115.89,103.56,112.33,0.98
T3,62.922,100.31,117.31,1.03,106.74,107.48,118.52,101.78,0.95,106.44,112.31,1.1,109.51,106.55,101.04,98.85,0.95
T2,62.986,111.58,100.09,1.14,102.67,107.82,94.28,110.01,1.0,112.35,99.2,1.12,97.37,115.02,104.59,106.18,1.09
T3,63.278,104.01,104.6,1.05,105.05,108.92,100.18,103.55,1.02,108.22,106.26,1.11,110.42,97.0,102.06,104.17,0.99
T4,63.462,103.12,105.54,0.98,102.09,106.4,94.95,106.46,1.19,111.94,100.36,1.03,101.46,112.64,102.23,101.68,1.12
T2,63.594,101.33,101.87,1.02,108.27,103.54,99.3,103.01,1.14,114.32,100.84,1.1,109.71,105.35,106.71,104.85,1.11
T1,63.64,102.46,112.14,1.08,111.15,101.07,101.77,113.4,1.06,115.52,108.56,1.0,111.6,104.34,102.32,100.37,1.05
T2,63.83,100.08,93.97,1.01,97.8,108.1,106.75,105.2,1.07,110.81,99.88,1.09,111.1,101.96,107.47,107.12,1.0
T4,67.075,117.31,105.17,1.09,99.75,117.18,109.67,112.18,1.15,110.36,105.81,0.92,108.86,109.25,97.94,102.12,1.14
T4,67.331,116.65,108.07,1.07,105.02,115.38,102.66,102.08,1.13,107.66,114.2,1.08,105.91,102.03,104.17,101.73,1.07
T4,68.104,112.83,102.29,0.95,107.35,100.63,99.79,104.68,1.06,113.48,105.48,0.97,104.74,115.56,109.47,96.71,1.08
T4,68.487,115.18,100.4,1.0,93.44,116.33,104.4,96.2,1.07,104.7,107.47,0.98,103.06,113.59,92.9,99.73,1.08
T4,69.553,117.34,103.28,1.07,110.09,106.2,105.86,107.06,1.18,111.88,114.5,1.09,110.57,109.32,103.17,101.81,1.07
T4,70.591,118.24,114.83,0.92,109.5,109.55,98.92,106.98,1.01,100.19,111.85,1.07,96.55,109.09,99.42,103.15,1.05
T4,70.831,110.02,112.86,1.0,110.49,100.97,92.76,98.26,1.03,117.63,99.08,1.0,96.98,102.62,97.55,95.49,1.07
T4,70.942,109.92,105.54,0.97,94.86,107.58,99.8,104.21,1.12,110.1,105.87,1.01,100.98,107.82,101.96,106.74,1.12
T4,71.68,118.92,101.02,1.08,109.71,104.14,95.84,106.39,1.19,111.94,102.32,1.02,103.4,104.56,99.63,110.89,1.02
T4,71.717,108.37,100.14,1.02,93.97,114.32,107.26,101.63,1.16,111.94,104.29,0.98,105.99,111.93,99.99,109.7,1.06
T4,71.832,105.19,102.22,1.08,100.82,107.08,106.06,107.44,1.15,101.25,116.34,0.96,109.26,109.23,102.11,105.9,1.02
T4,72.002,107.6,98.28,1.04,99.82,103.32,95.0,94.92,1.04,117.0,105.36,1.07,107.98,116.35,105.16,97.01,1.09
T4,73.193,113.18,105.81,1.0,100.52,104.95,94.1,102.19,1.05,115.35,100.67,1.05,107.3,106.25,102.61,99.88,1.02
T4,73.405,103.2,106.56,0.92,95.6,110.33,94.64,96.56,1.16,102.85,104.88,1.0,95.19,106.9,97.11,99.24,1.19
T4,73.81,111.21,99.09,1.09,109.11,117.2,95.85,104.28,1.16,117.98,111.05,1.01,102.13,105.17,109.28,102.43,1.1
T4,74.337,116.72,100.4,0.94,110.28,108.38,109.48,111.63,1.14,117.66,108.62,1.0,95.58,115.49,106.09,111.73,1.01
T4,74.603,101.67,110.42,0.98,98.53,100.38,98.08,98.99,1.13,104.43,98.7,1.0,98.19,107.08,92.95,97.89,1.09
T4,74.83,107.2,104.6,1.09,97.71,117.17,105.84,99.28,1.08,102.8,110.98,0.95,107.85,108.39,108.5,110.78,1.13
T4,75.405,103.94,102.39,0.97,95.48,107.64,103.16,106.68,1.19,114.94,99.02,0.98,94.65,116.86,105.86,102.19,1.18
T4,76.457,109.67,111.08,0.98,108.4,102.73,96.99,108.0,1.19,104.59,115.97,0.96,105.32,116.35,106.52,101.0,1.13
T4,76.655,105.25,101.4,1.04,98.42,116.49,100.0,98.12,1.12,117.28,112.48,1.0,105.23,113.32,98.0,102.63,1.16
T4,76.723,102.57,108.76,1.06,97.18,112.63,108.79,102.45,1.06,117.46,113.07,1.02,96.12,114.89,104.25,112.77,1.07
T4,76.819,108.2,103.76,0.94,102.53,112.54,97.94,100.88,1.12,108.56,112.5,0.96,99.23,100.5,99.79,110.55,1.19
T4,78.899,109.8,112.95,1.08,109.83,117.23,106.13,95.36,1.04,105.56,105.19,1.06,101.23,115.51,103.27,108.06,1.05
T4,78.96,116.15,111.14,1.07,96.2,106.13,109.67,95.83,1.18,112.0,107.55,1.0,104.17,109.02,98.05,105.23,1.03
T4,79.521,101.98,104.3,0.99,98.11,111.76,109.38,109.01,1.18,106.6,99.44,1.03,101.35,109.3,102.78,100.18,1.15
