task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,108.76,101.17,0.98,110.02,105.47,104.09,110.34,1.16,116.31,111.14,0.96,108.49,106.3,97.54,97.42,1.15
T4,56.433,107.83,107.18,1.0,106.78,101.57,94.66,111.36,1.12,116.71,100.26,0.95,94.65,111.99,92.85,98.21,1.06
T4,56.524,100.56,114.81,1.1,93.69,101.36,96.93,111.3,1.01,103.49,116.48,1.09,101.63,101.8,99.15,98.52,1.18
T1,56.58,109.82,111.3,1.09,108.27,106.37,106.36,110.3,0.99,105.92,108.76,1.14,103.35,107.78,100.98,102.01,1.12
T3,56.675,103.71,100.83,1.09,101.68,105.41,118.29,100.25,1.05,115.64,102.18,0.98,109.06,108.99,104.65,97.9,1.05
T2,56.863,99.2,101.07,1.17,110.08,111.3,95.57,102.93,1.18,104.97,101.62,1.05,109.64,112.32,92.16,117.04,1.14
T2,56.885,107.45,92.86,1.06,98.51,109.81,92.1,99.34,1.07,109.7,100.99,1.02,111.68,113.06,101.57,116.9,1.08
T3,56.916,101.11,110.26,1.0,107.05,100.62,101.02,107.95,1.05,116.95,115.16,1.1,112.9,111.42,113.66,109.01,1.08
T3,57.089,112.0,116.53,1.05,100.14,107.88,103.01,103.98,1.08,110.12,115.2,1.14,112.3,107.66,118.52,98.27,0.93
T1,57.094,110.29,97.88,1.04,103.38,114.58,103.79,110.74,1.1,104.46,109.77,1.04,110.31,117.22,112.63,113.11,1.1
T4,57.303,108.72,105.8,1.08,108.67,103.5,100.96,95.74,1.06,109.15,101.49,0.99,104.46,114.59,107.3,107.4,1.16
T2,57.311,99.2,93.4,1.13,113.82,101.56,97.66,112.74,1.18,112.42,94.92,1.17,100.11,116.86,92.82,114.5,1.05
T1,57.324,117.07,110.94,1.08,108.49,106.98,105.45,111.91,0.98,109.04,112.28,1.16,106.65,112.88,115.49,113.48,1.12
T1,57.472,109.04,99.98,1.16,113.67,107.11,118.5,102.02,1.15,106.52,108.8,1.17,116.12,104.24,102.83,106.47,1.16
T2,57.658,110.04,102.3,0.99,98.71,116.52,101.37,115.12,1.09,100.73,102.55,1.1,104.67,106.94,104.82,115.38,1.03
T3,57.717,113.66,103.2,1.05,107.87,98.19,111.48,98.07,0.95,108.62,105.0,0.99,110.42,98.93,104.11,98.98,0.94
T3,58.034,115.49,103.81,1.09,100.46,108.12,113.73,96.12,1.09,98.71,101.13,1.08,101.86,110.25,113.54,96.98,0.97
T3,58.087,103.55,108.65,1.12,106.1,101.24,100.63,109.31,1.01,104.65,105.15,1.1,97.14,106.58,102.28,112.36,1.09
T4,58.251,107.68,108.51,1.07,97.15,112.94,99.37,105.38,1.01,108.09,106.56,1.1,93.43,104.3,97.43,96.6,1.1
T2,58.362,115.39,92.89,1.09,103.66,117.41,106.67,104.36,1.01,106.44,107.65,1.07,113.57,108.46,91.75,104.87,1.1
T1,58.59,112.14,102.98,1.04,114.89,106.08,103.0,113.4,1.04,110.6,96.79,1.14,106.31,111.79,108.4,111.24,1.13
T3,58.617,102.5,108.66,1.08,111.19,106.75,118.96,99.53,1.02,103.88,110.87,1.01,98.42,96.08,111.45,98.03,1.0
T1,58.806,108.79,100.38,1.16,113.25,101.04,118.05,99.63,1.14,118.0,104.17,1.15,104.97,117.51,113.84,102.78,1.14
T3,58.816,111.29,114.24,1.12,100.98,100.92,108.04,98.4,0.98,103.35,99.31,0.98,105.54,99.92,100.5,102.53,0.95
T3,58.967,109.68,111.99,0.99,103.69,112.23,117.21,107.05,0.94,116.38,104.04,1.12,100.14,100.35,106.42,97.0,1.05
T3,59.091,115.9,109.96,1.03,108.4,104.45,106.77,99.89,1.1,101.17,114.49,1.14,99.14,105.22,107.38,106.62,0.94
T1,59.152,113.23,108.76,1.12,101.33,105.15,103.0,104.2,1.02,103.51,108.75,1.04,115.1,114.08,116.15,116.92,1.06
T1,59.209,109.72,96.73,1.16,108.76,113.71,116.98,107.96,1.11,118.52,97.88,0.99,108.02,112.96,115.12,102.02,1.09
T4,59.235,111.55,112.56,0.99,99.05,112.64,92.34,109.8,1.04,117.09,109.11,0.93,101.2,112.84,106.38,110.74,1.14
T2,59.268,103.54,105.57,1.02,97.89,101.04,95.47,106.82,1.01,108.92,103.89,1.09,101.2,111.2,101.97,116.66,1.04
T2,59.297,109.42,98.98,1.02,111.04,105.5,108.03,112.86,1.04,111.07,105.31,1.09,110.08,106.39,104.02,114.32,1.0
T2,59.344,98.78,98.72,1.06,102.04,114.15,104.7,113.99,1.08,115.85,104.56,1.12,97.17,111.12,101.89,107.49,1.07
T1,59.424,118.11,101.82,1.12,98.5,116.01,108.28,113.55,1.08,105.5,102.45,1.06,113.06,117.25,108.17,104.88,1.08
T1,59.478,105.26,99.43,1.07,109.79,115.62,102.96,107.57,0.98,105.7,98.1,1.0,105.28,113.29,106.36,100.66,1.02
T1,59.731,114.58,106.35,1.08,112.8,104.06,114.62,105.83,1.09,116.46,103.14,1.09,108.97,112.26,117.97,104.09,1.0
T2,59.901,112.88,101.46,1.04,109.66,106.93,105.73,109.01,1.14,110.96,108.87,1.13,104.86,116.66,106.84,111.26,1.03
T4,60.211,103.62,108.84,1.04,94.26,108.94,95.56,112.45,1.04,108.35,107.75,1.03,106.89,106.43,103.17,107.2,1.17
T4,60.314,100.47,116.55,1.01,104.78,105.97,104.5,104.43,1.19,116.43,115.12,1.02,111.09,111.79,104.09,100.7,1.08
T1,60.472,106.66,107.18,1.06,98.73,114.25,103.76,104.1,0.98,113.86,105.26,1.14,105.09,113.9,100.78,103.69,1.12
T2,60.648,99.62,109.31,1.11,100.82,107.21,107.43,115.42,1.13,111.51,99.38,1.12,112.24,116.75,95.6,104.37,1.05
T2,60.747,113.8,93.42,1.15,113.84,108.4,93.59,107.9,1.17,99.01,96.37,1.1,108.07,100.03,100.23,103.34,1.14
T2,61.319,109.8,104.68,1.01,107.52,113.0,100.61,113.86,1.02,103.06,104.45,1.14,101.22,105.37,95.88,113.8,1.09
T2,61.417,109.8,102.28,1.0,113.09,116.28,96.53,107.41,1.0,113.86,99.48,1.16,110.07,116.56,103.87,101.15,1.02
T4,61.532,107.64,99.36,0.93,100.03,111.93,108.46,108.03,1.01,116.14,98.45,0.95,96.17,108.32,104.17,108.4,1.14
T3,61.54,108.79,116.09,1.1,103.26,107.33,109.65,98.66,0.94,100.28,117.38,1.14,113.06,97.6,107.88,108.24,1.02
T3,61.6,100.41,108.38,1.02,111.82,98.2,110.38,101.83,0.99,111.52,107.2,1.07,98.69,95.5,101.25,105.77,1.04
T2,61.789,115.09,105.71,1.17,102.67,114.32,98.04,112.72,1.02,110.56,97.08,1.01,100.35,107.21,102.23,113.3,1.01
T3,61.916,115.45,105.19,1.08,107.02,96.0,115.6,108.49,1.08,106.19,104.72,1.04,97.65,99.54,106.21,98.13,0.93
T3,62.001,106.44,107.06,1.09,101.29,109.52,102.32,98.33,1.01,110.07,109.76,1.11,104.16,97.5,116.12,108.39,1.07
T3,62.028,110.09,105.35,1.0,104.47,97.52,117.95,111.26,1.07,104.36,112.55,0.98,100.98,105.52,106.27,98.4,1.0
T4,62.484,112.95,115.76,1.01,99.63,107.48,101.12,102.17,1.19,101.34,99.23,1.08,97.77,104.26,94.1,103.21,1.12
T1,62.661,105.16,101.48,1.15,109.93,106.73,117.0,112.11,1.01,105.4,105.92,1.03,99.57,111.22,100.18,112.35,1.02
T1,63.25,101.49,104.62,1.12,106.65,103.79,103.87,116.95,1.02,112.29,108.12,1.1,99.17,114.95,110.61,102.33,1.09
T4,63.357,115.52,112.86,0.92,96.18,108.34,106.66,95.49,1.1,107.98,98.77,0.99,96.97,111.2,103.05,106.91,1.08
T1,63.438,107.37,101.24,1.15,103.42,105.88,109.96,103.4,1.08,109.82,101.82,1.0,113.91,108.7,100.56,115.76,1.09
T4,63.823,108.42,116.36,0.96,100.7,108.69,101.96,98.07,1.01,109.48,107.52,1.03,110.08,101.45,94.97,95.19,1.01
T1,64.08,112.54,109.69,1.04,103.89,105.0,105.42,110.98,1.15,100.12,108.12,1.15,103.5,112.46,104.97,108.53,1.14
T2,64.144,100.89,102.65,1.11,106.51,101.02,108.19,114.62,1.0,115.23,100.56,1.06,113.81,101.49,95.76,105.36,1.08
T4,64.526,101.14,114.15,0.93,106.69,104.96,95.22,104.9,1.19,116.97,98.25,1.08,106.12,112.1,94.13,101.21,1.06
T1,64.671,103.47,109.47,1.03,104.51,117.24,105.12,112.03,1.07,104.52,107.34,1.17,109.38,118.24,118.05,100.51,1.13
T2,65.257,109.62,98.21,1.16,98.92,104.95,97.02,105.64,1.17,106.65,94.0,1.03,111.54,104.92,106.0,109.91,1.03
T4,65.367,117.83,109.27,0.99,104.82,107.98,92.99,106.18,1.1,102.44,102.78,1.03,109.41,103.08,97.76,112.55,1.06
T1,65.719,104.73,97.74,1.02,104.38,113.89,102.34,112.69,1.15,114.53,110.62,1.16,104.14,100.96,110.48,114.4,1.11
T2,65.963,102.8,99.57,1.15,104.65,118.09,107.35,102.86,1.1,108.44,101.59,1.15,102.8,103.34,100.12,103.87,1.08
T1,66.177,113.17,113.56,1.16,105.75,108.08,107.65,106.18,1.11,101.04,106.31,1.15,98.54,110.3,107.69,112.62,1.08
T2,66.336,104.19,108.69,1.16,102.46,106.93,97.29,115.22,1.05,99.57,93.73,1.03,110.32,99.83,106.1,116.87,1.04
T4,66.501,104.99,108.07,0.94,104.31,107.59,92.38,103.82,1.19,113.08,115.12,1.07,108.21,113.86,105.86,103.68,1.17
T4,66.548,114.58,113.49,1.07,107.76,109.02,104.28,112.13,1.17,118.16,107.12,1.06,104.66,109.25,97.15,101.92,1.04
T4,67.013,115.67,116.22,1.09,104.5,103.01,95.87,109.57,1.1,113.4,107.09,1.06,108.84,110.5,94.51,97.24,1.01
T1,67.629,110.29,109.87,1.15,102.17,100.18,115.55,107.83,1.1,109.78,101.38,1.13,111.55,108.47,108.05,99.38,1.09
T4,67.701,100.5,111.42,0.93,107.14,104.29,97.02,97.99,1.02,109.22,100.91,1.05,102.12,111.82,101.3,105.28,1.12
T4,67.761,109.77,115.48,0.93,108.88,104.08,99.13,112.44,1.16,108.78,104.07,0.93,94.58,113.53,93.81,102.73,1.01
T2,67.828,107.62,109.06,1.08,102.24,107.61,94.73,117.14,1.02,108.28,109.21,1.15,109.61,109.79,96.37,103.83,1.15
T1,67.951,113.99,113.12,1.1,116.36,104.25,115.75,116.59,1.12,101.57,113.56,1.17,102.7,103.75,118.29,102.01,1.0
T1,68.154,101.28,99.97,1.02,111.48,112.27,113.26,103.07,1.06,103.04,108.48,1.08,114.12,115.88,108.1,116.12,1.11
T4,68.548,110.02,98.13,1.08,100.05,102.65,108.38,97.84,1.01,106.84,107.52,0.98,107.48,108.26,108.46,95.34,1.16
T1,68.593,113.19,100.06,1.14,100.1,107.72,114.55,103.18,1.1,105.16,97.22,1.15,98.34,100.51,114.59,113.11,1.04
T2,68.619,99.42,103.91,1.0,96.47,110.19,97.18,109.86,1.06,105.19,102.28,1.02,103.31,100.92,99.3,114.44,1.16
T2,68.62,108.65,107.97,1.15,96.82,113.03,104.28,116.83,1.07,116.11,93.12,1.05,110.15,114.17,104.82,104.28,1.0
T4,69.104,117.48,109.93,1.0,100.47,113.42,97.38,104.62,1.18,114.54,106.61,1.07,108.21,103.6,100.71,108.2,1.13
T4,69.114,106.07,109.27,1.03,107.85,99.21,105.36,103.43,1.15,111.37,105.48,0.94,106.61,110.14,99.85,96.84,1.02
T2,69.291,116.0,99.18,1.0,102.84,111.22,96.6,106.35,1.08,101.59,101.87,1.04,96.3,111.42,108.94,110.56,1.14
T2,69.809,100.89,100.74,1.02,104.42,100.14,96.87,107.08,1.18,107.41,98.4,0.99,104.18,105.82,97.41,104.67,1.14
T4,70.009,116.83,105.82,0.94,102.08,108.64,109.6,109.35,1.06,111.91,98.59,1.08,95.76,99.45,97.28,99.96,1.12
T1,70.127,100.27,108.45,1.12,106.74,118.36,106.55,111.83,1.07,104.57,109.14,1.15,107.01,104.66,113.22,115.42,1.04
T2,70.201,110.96,105.49,1.13,97.54,116.72,100.2,100.84,1.08,102.57,102.25,1.02,102.12,103.67,92.63,115.38,1.02
T2,70.544,115.23,98.42,1.02,106.92,105.71,95.07,106.62,1.12,113.13,106.91,1.06,113.7,105.4,98.49,100.73,1.11
T4,70.657,116.31,109.62,1.06,103.19,102.71,108.21,100.8,1.13,108.74,102.12,1.0,104.74,103.22,105.41,101.15,1.19
T2,70.815,104.5,103.77,1.1,107.76,108.73,95.89,102.06,1.16,109.38,97.6,1.02,111.28,116.79,107.11,102.54,1.18
T1,70.899,112.95,104.01,1.12,98.97,105.34,104.93,115.87,0.98,107.17,112.47,1.09,116.71,104.53,114.32,107.82,1.01
T4,70.962,116.74,115.55,1.01,98.1,113.13,99.15,96.6,1.12,106.21,105.25,0.96,108.56,102.46,99.12,112.77,1.07
T2,71.016,102.52,94.54,1.12,99.53,109.57,106.46,106.06,1.01,99.67,107.67,1.14,112.68,109.09,99.82,100.52,1.11
T1,71.308,111.5,108.36,1.03,115.34,107.68,107.11,104.4,0.98,111.65,106.89,1.06,115.49,111.95,103.88,109.22,1.12
T1,71.721,113.48,109.58,1.04,116.71,116.09,113.4,106.41,0.98,107.37,108.76,1.16,114.6,104.34,104.06,116.66,1.07
T2,71.903,106.18,100.06,1.02,105.7,105.88,99.3,103.63,1.03,105.51,96.96,1.02,106.05,108.04,106.98,100.63,1.06
T2,72.658,108.44,100.52,1.03,103.38,111.11,92.04,113.65,1.11,109.65,96.54,1.03,98.58,115.58,98.06,102.75,1.1
T4,73.325,117.8,115.8,0.95,94.75,102.48,104.68,106.68,1.04,100.34,104.76,1.02,98.64,108.89,109.36,99.97,1.04
T4,73.449,105.73,102.64,0.93,103.31,100.8,105.85,109.15,1.19,110.36,116.51,0.95,104.84,115.43,92.7,111.08,1.01
T4,73.658,112.54,103.3,0.95,100.86,105.81,109.54,103.64,1.08,112.66,105.48,0.92,110.08,112.81,105.41,98.71,1.04
T4,74.037,112.26,111.05,1.09,105.81,102.4,92.98,101.52,1.18,111.06,109.48,1.04,104.73,108.55,96.72,95.38,1.12
T4,75.175,107.1,104.28,1.06,103.36,99.17,93.15,103.49,1.02,109.92,116.29,1.02,107.67,106.13,104.62,108.9,1.05
T4,75.307,103.62,102.95,0.93,108.76,115.18,108.24,109.65,1.04,106.31,114.28,1.07,99.29,112.94,99.0,104.92,1.04
T4,75.4,113.78,116.05,1.06,104.66,106.72,103.31,99.37,1.19,116.96,110.67,1.09,101.98,99.3,105.96,107.28,1.06
T4,76.19,108.9,104.23,0.96,102.37,100.26,98.28,104.29,1.18,117.55,114.55,1.02,109.13,108.93,94.02,97.34,1.18
T4,77.179,110.84,107.07,1.02,101.57,107.24,97.76,109.39,1.18,105.78,116.54,0.99,94.69,98.98,95.8,108.42,1.13
T4,77.452,115.07,103.56,1.08,106.95,116.59,104.82,98.42,1.02,110.66,116.01,1.01,98.42,117.55,107.43,107.76,1.16
T4,78.392,112.45,105.41,0.96,98.1,116.43,107.99,102.49,1.11,107.82,101.84,1.02,107.77,116.77,93.15,108.21,1.1
T4,78.568,106.37,101.2,1.04,95.93,105.93,109.67,102.16,1.05,105.32,116.48,1.07,104.18,106.13,108.37,96.59,1.01
T4,78.989,115.95,108.38,1.09,105.31,101.57,105.28,95.74,1.12,106.07,108.26,0.96,107.31,107.6,105.06,110.5,1.05
T4,79.514,102.06,100.98,1.05,105.37,112.96,100.64,96.22,1.05,107.27,111.8,0.97,107.88,102.94,96.28,101.72,1.07
T4,80.488,112.95,105.36,0.93,111.04,102.74,101.16,112.54,1.13,106.99,100.88,1.01,98.63,109.74,96.68,102.13,1.08
T4,80.781,111.68,110.35,1.02,99.36,103.91,93.71,96.08,1.1,109.22,107.55,0.93,93.43,112.45,108.28,100.78,1.14
