task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,105.61,103.67,1.03,101.7,108.1,100.39,116.66,1.08,111.51,95.18,1.01,110.97,101.72,106.67,104.36,1.05
T2,58.061,103.53,105.36,1.14,112.64,108.66,102.74,111.43,1.02,109.02,102.0,1.06,99.4,118.07,95.31,99.79,1.0
T3,58.064,105.15,106.74,1.08,99.42,99.97,116.82,111.74,1.04,110.58,103.75,1.12,111.55,105.33,104.79,96.41,0.99
T1,58.219,117.12,109.04,1.15,104.38,102.96,102.38,114.5,1.08,117.18,109.11,1.16,115.83,108.43,116.31,104.78,1.14
T3,58.476,100.99,108.98,1.07,113.0,97.86,117.34,111.2,0.94,101.33,114.48,1.13,112.44,99.68,103.68,101.82,0.96
T2,58.854,98.72,108.52,1.03,98.96,111.2,97.23,99.73,1.12,105.59,105.61,1.05,98.88,113.37,97.79,116.94,1.06
T1,59.114,111.32,102.27,1.01,108.76,114.83,118.37,99.68,1.09,109.84,103.03,1.11,107.08,113.82,99.97,100.07,1.11
T2,59.254,113.44,96.58,1.1,109.55,101.47,103.25,103.34,1.11,110.19,101.99,1.05,98.74,118.36,101.06,105.95,1.08
T2,59.301,108.28,97.56,1.01,99.02,107.43,105.84,108.5,1.15,108.36,102.9,1.14,98.68,117.06,107.53,111.32,1.13
T1,59.462,107.3,102.45,1.03,114.08,110.79,104.22,112.6,1.07,109.28,104.86,1.1,112.34,106.69,114.07,111.24,1.01
T3,59.482,113.98,99.31,1.03,97.82,97.04,112.61,98.28,1.05,112.1,112.21,1.0,98.48,110.93,105.26,108.04,1.04
T3,59.982,100.36,104.26,1.09,99.29,95.76,102.64,109.54,0.98,117.02,116.22,0.98,110.19,100.87,105.89,113.15,1.05
T2,60.087,99.01,96.83,1.02,104.52,102.41,99.74,112.74,1.01,113.07,94.76,1.03,112.93,106.69,101.07,99.48,1.06
T2,60.202,116.44,97.75,1.02,110.7,114.62,94.04,99.42,1.06,115.25,103.04,1.16,111.54,114.37,92.93,109.02,1.11
T1,60.242,114.65,109.47,1.05,104.73,115.02,103.18,105.72,1.02,102.64,113.78,1.01,102.95,110.48,114.76,111.03,1.01
T1,60.244,102.79,104.5,1.06,99.19,117.91,116.94,107.0,1.03,116.95,108.99,1.03,115.95,104.66,114.91,116.15,1.13
T3,60.289,103.55,111.77,1.0,98.92,103.5,113.89,97.61,0.92,103.39,100.56,1.01,102.52,107.98,101.21,106.86,1.09
T1,60.421,118.16,104.44,1.11,107.05,117.83,117.2,112.34,1.14,119.0,109.45,1.07,103.2,102.97,116.94,111.7,1.0
T1,60.724,102.59,113.75,1.06,111.68,111.98,109.06,105.16,1.15,110.39,99.0,1.13,111.74,100.72,114.01,99.72,1.0
T3,60.829,111.45,103.79,1.01,110.14,100.68,115.51,99.2,0.96,115.02,100.26,1.08,106.84,105.11,105.87,112.02,1.08
T4,61.229,109.48,100.09,1.04,99.67,106.88,94.66,100.37,1.05,118.75,114.01,0.98,98.03,105.91,96.81,97.33,1.03
T1,61.335,106.98,103.97,1.0,104.86,108.08,108.65,106.23,0.98,108.64,100.5,1.17,108.69,115.68,116.76,100.36,0.98
T3,61.473,104.15,103.92,1.13,104.33,106.08,117.83,112.01,1.01,116.42,105.39,1.11,103.67,103.92,108.58,104.49,1.09
T1,61.599,118.93,100.8,1.14,113.12,115.64,118.31,109.84,1.04,106.0,112.04,1.15,102.82,111.8,117.28,100.92,1.13
T3,61.66,113.71,116.48,1.1,95.99,111.03,111.86,102.14,1.01,104.99,117.12,1.14,106.96,101.48,112.59,104.99,1.02
T3,61.922,113.0,101.25,1.14,104.59,100.15,118.4,104.5,0.98,110.35,108.13,1.08,101.54,106.68,112.33,101.43,1.08
T4,61.957,106.63,116.54,0.92,94.4,115.54,108.0,105.8,1.02,108.64,112.48,0.93,101.95,116.07,95.21,98.57,1.12
T2,62.012,111.51,104.53,1.01,98.97,109.51,93.49,106.72,1.03,111.73,99.95,1.12,112.31,107.31,107.3,99.48,1.16
T2,62.101,115.54,109.06,1.03,113.23,113.02,96.54,102.32,1.18,115.1,101.39,1.12,110.07,113.63,93.72,114.62,1.11
T4,62.243,114.39,99.9,0.94,98.26,113.78,96.57,111.16,1.14,104.62,112.32,1.04,96.07,100.62,102.81,102.24,1.06
T4,62.519,112.74,106.45,1.08,110.3,104.08,93.5,109.34,1.01,111.85,111.76,1.01,105.21,110.16,94.64,98.21,1.05
T4,62.724,102.68,107.87,1.01,103.19,113.78,105.18,100.54,1.07,107.03,103.18,1.05,101.18,116.54,104.69,97.34,1.15
T1,62.729,108.03,99.24,1.01,101.78,108.07,116.96,107.17,1.15,107.37,100.7,1.13,102.93,117.66,111.95,106.09,1.08
T4,62.939,112.26,103.8,1.04,107.35,110.04,92.64,99.9,1.05,103.4,116.36,1.08,99.45,104.3,97.26,106.88,1.14
T1,63.068,105.5,112.99,1.16,102.12,112.88,100.74,110.18,1.02,102.02,98.18,1.01,113.12,111.79,116.3,117.44,1.06
T4,63.183,113.78,116.37,0.99,94.35,112.45,106.09,99.97,1.08,115.93,109.91,0.98,103.19,106.57,96.06,109.88,1.14
T3,63.503,107.66,103.64,1.09,99.44,104.02,104.66,106.78,1.05,107.97,114.36,1.1,110.48,95.65,102.55,99.98,0.95
T1,63.657,109.01,108.55,1.02,110.34,114.16,108.71,116.53,1.08,112.56,98.33,1.13,103.49,108.43,115.94,109.53,1.13
T4,63.732,106.63,105.25,0.99,100.25,116.77,108.78,96.48,1.01,105.56,99.38,1.05,108.25,102.83,93.4,111.48,1.07
T1,63.739,110.94,100.38,1.1,111.38,115.02,118.31,111.75,1.02,109.72,100.13,1.07,115.6,112.08,105.86,104.53,1.07
T3,63.886,99.1,117.05,1.04,102.99,109.16,112.64,97.73,1.07,115.36,105.5,1.05,106.3,103.83,116.2,111.89,0.97
T4,63.937,107.69,107.15,0.94,106.78,104.3,99.38,112.84,1.02,117.25,100.06,1.03,94.19,105.36,104.69,109.57,1.12
T1,64.186,104.54,106.35,1.13,107.07,103.79,105.66,104.71,1.04,109.99,100.2,1.16,114.75,110.9,111.18,106.36,1.15
T4,64.412,112.17,107.36,1.09,96.23,101.11,96.4,101.01,1.17,111.28,113.68,1.03,103.91,113.87,94.4,102.91,1.16
T3,64.437,103.37,106.09,1.04,97.12,103.78,103.38,109.04,0.98,109.07,98.89,1.15,104.6,97.04,117.63,101.32,1.03
T4,64.528,115.62,101.01,1.1,98.53,110.41,92.87,98.56,1.1,116.79,99.95,1.02,96.98,106.56,106.38,110.22,1.02
T1,64.601,103.51,99.74,1.06,106.74,112.92,102.25,100.36,1.09,118.28,104.49,1.01,111.66,111.77,110.3,117.73,1.11
T3,65.295,116.4,114.21,1.01,98.3,107.05,117.52,104.08,1.08,114.52,102.33,1.09,111.33,109.54,110.82,98.04,0.93
T2,65.343,107.69,107.38,1.07,106.32,104.99,108.1,109.65,1.08,117.02,101.46,1.08,102.75,117.56,103.66,116.88,1.08
T2,65.544,113.23,102.98,1.14,106.09,115.05,108.88,108.46,1.09,113.44,95.15,1.07,99.3,113.72,100.88,108.96,1.0
T3,65.789,117.1,109.96,1.06,95.38,99.3,108.56,108.58,0.92,105.37,100.25,1.04,111.35,101.78,117.52,99.16,1.08
T3,65.931,105.0,115.21,1.06,111.42,107.63,114.25,97.61,0.96,103.87,106.61,1.09,107.05,97.57,100.25,97.9,1.0
T2,65.965,108.62,107.97,1.04,111.08,112.75,104.83,103.09,1.08,107.5,92.79,1.06,108.69,111.05,103.32,99.96,1.11
T2,66.0,105.48,95.7,1.05,102.27,100.6,104.49,105.64,1.12,103.74,97.22,0.99,112.81,113.25,98.3,109.19,1.09
T2,66.321,109.36,92.77,1.0,99.65,108.77,108.67,103.22,1.05,117.04,95.19,1.05,100.04,102.45,99.32,113.0,1.14
T2,66.67,109.01,106.04,1.12,101.93,109.19,107.24,114.03,1.1,107.63,101.15,1.14,111.73,103.94,103.7,117.83,1.16
T4,66.746,114.72,115.04,0.94,95.87,108.63,106.24,95.36,1.02,109.92,112.44,0.97,95.22,108.69,95.32,104.59,1.11
T2,66.971,105.19,104.23,1.05,110.7,112.47,95.51,115.04,1.08,102.24,102.43,1.12,107.07,101.29,99.59,110.03,1.09
T3,67.389,98.76,111.77,1.08,111.08,105.52,104.84,97.62,0.98,98.97,105.05,1.06,110.89,95.8,101.28,105.89,0.95
T3,67.409,110.38,116.3,0.99,103.77,96.34,106.29,100.03,1.04,113.0,114.12,1.04,104.5,99.97,116.41,104.61,1.05
T4,67.483,100.71,111.45,1.09,104.44,102.49,97.55,100.21,1.13,116.43,100.11,1.0,99.06,110.73,102.05,96.34,1.01
T4,67.576,110.66,102.82,1.03,109.72,99.84,98.75,109.96,1.04,108.09,111.92,0.95,102.8,114.14,101.75,103.8,1.15
T2,68.164,117.02,101.29,1.06,99.47,113.26,92.87,105.3,1.03,108.35,105.66,0.99,100.67,102.0,96.1,105.93,1.17
T4,68.344,114.01,110.33,1.03,97.69,111.38,103.02,111.06,1.12,113.0,114.68,1.03,94.24,100.87,98.74,112.77,1.19
T3,68.353,111.69,101.94,1.03,111.55,96.77,105.39,102.97,1.04,108.32,99.75,1.05,111.36,108.03,106.93,111.89,1.06
T4,68.476,112.49,102.95,0.94,96.32,109.21,94.63,97.06,1.05,116.74,112.83,0.96,93.52,114.52,92.98,105.29,1.12
T3,68.494,115.12,99.34,1.1,111.4,100.36,109.79,99.14,0.94,110.58,102.9,1.09,107.5,98.93,103.68,101.32,0.95
T3,68.508,99.2,116.25,1.07,101.52,101.18,117.69,100.53,1.01,115.29,105.18,1.08,108.06,98.23,104.04,103.3,0.98
T2,69.543,107.92,107.38,1.08,108.71,112.89,106.28,100.81,1.08,107.45,101.9,1.11,105.47,104.63,97.26,105.9,1.14
T3,69.587,102.6,106.74,1.02,100.84,99.51,105.92,109.6,0.96,102.92,111.63,1.01,101.3,109.15,112.38,99.82,0.96
T3,69.738,105.8,101.13,1.11,107.04,100.88,114.13,113.15,1.04,110.17,101.97,0.99,110.14,110.48,101.02,96.3,1.03
T4,69.8,110.16,106.26,0.95,104.82,112.23,106.5,99.3,1.11,109.79,100.21,0.97,111.0,106.93,103.99,102.28,1.06
T2,70.341,114.14,93.83,1.15,103.22,108.4,97.99,105.22,1.02,115.27,108.36,1.07,103.65,102.33,104.57,104.54,1.1
T4,70.633,110.82,111.63,1.05,109.92,108.97,99.0,112.27,1.11,115.35,104.73,0.97,109.11,108.73,103.79,105.23,1.19
T4,71.288,110.82,103.4,1.0,95.99,115.16,99.66,98.26,1.2,108.7,116.48,1.03,93.48,116.74,101.8,101.88,1.16
T2,71.768,112.75,97.33,1.03,111.88,107.65,92.06,99.24,1.07,104.64,100.75,1.03,99.24,105.96,99.06,115.38,1.01
T4,71.82,118.9,107.96,1.03,100.88,102.37,107.26,105.63,1.04,108.26,107.52,0.98,107.98,106.98,94.37,108.39,1.12
T2,72.263,103.34,98.87,1.13,98.71,116.77,105.17,104.54,1.0,110.04,106.81,1.02,95.93,100.67,99.06,104.9,1.07
T2,72.599,107.1,93.56,1.06,112.45,118.36,104.7,105.16,1.03,102.11,103.86,1.02,98.27,100.87,96.09,117.02,1.05
T2,72.818,112.4,102.98,1.16,109.61,108.9,96.1,117.86,1.1,114.36,97.33,1.02,113.74,115.78,98.84,103.25,1.12
T2,73.223,104.34,108.59,0.99,102.42,110.41,94.31,101.96,1.09,108.36,103.42,1.15,113.86,109.47,101.96,116.15,1.07
T3,73.421,99.93,105.6,1.15,103.78,99.88,111.36,100.5,1.08,106.1,99.39,1.06,108.15,112.06,117.8,106.76,1.06
T2,73.504,107.07,108.92,1.16,96.95,114.73,95.52,104.07,1.12,99.43,95.29,1.01,98.92,110.71,96.6,102.56,1.13
T3,73.858,102.42,110.26,1.05,98.76,108.61,118.02,103.17,1.09,116.53,108.77,1.09,101.96,105.66,104.79,113.69,0.96
T3,74.1,104.33,111.83,1.03,101.13,99.23,106.11,107.85,0.94,116.74,98.84,1.09,96.72,102.29,101.9,109.15,0.96
T3,74.119,102.87,114.65,1.0,101.92,108.61,117.37,96.82,1.04,110.08,105.35,1.09,111.36,99.72,118.49,110.15,1.03
T2,74.288,115.4,106.55,1.09,102.75,105.11,92.23,111.33,1.09,99.62,97.25,1.04,104.93,113.37,95.46,115.34,1.13
T2,74.412,112.55,106.7,1.08,103.48,109.28,99.62,103.32,1.1,108.7,100.17,1.03,97.17,102.97,107.88,114.01,1.13
T3,74.668,106.78,101.4,1.06,106.72,107.26,111.35,103.6,1.03,104.76,112.05,1.06,111.4,98.54,105.86,113.59,0.97
T4,74.73,101.52,113.96,1.06,94.61,105.9,92.9,110.76,1.16,118.75,109.79,1.0,107.51,112.63,100.71,109.34,1.03
T4,75.118,114.52,104.4,1.06,108.66,105.37,95.68,100.12,1.05,105.57,109.57,0.96,101.71,102.08,103.4,94.93,1.09
T3,75.449,116.63,107.99,1.06,99.87,99.32,116.23,103.42,1.05,114.65,99.75,1.14,108.64,110.94,104.44,108.5,1.0
T3,75.549,99.51,103.38,0.99,100.78,96.95,107.84,102.82,1.0,112.27,109.94,1.0,107.35,109.5,116.19,104.09,0.99
T4,75.814,118.51,113.03,0.93,106.22,113.4,107.75,101.54,1.12,104.26,106.85,1.05,96.39,113.53,107.42,109.01,1.18
T4,75.88,109.41,101.89,0.96,98.55,104.11,97.48,97.34,1.19,109.59,105.32,0.96,110.12,113.22,106.31,99.92,1.16
T2,75.947,105.0,100.16,1.12,104.16,112.51,96.17,108.1,1.0,112.41,92.9,1.17,103.88,116.34,98.0,107.87,1.16
T3,77.02,102.14,98.89,1.14,95.86,104.02,109.19,100.5,0.92,106.91,107.28,1.03,107.05,99.81,113.63,102.84,0.94
T2,77.288,104.92,98.74,1.05,103.28,114.78,105.36,116.75,1.17,106.6,104.63,1.02,96.72,117.87,99.62,108.26,1.04
T2,77.584,116.9,96.72,1.1,112.6,116.57,104.01,110.01,1.04,98.93,101.92,1.07,96.79,108.63,106.71,100.8,1.09
T2,77.636,109.74,100.4,1.06,113.24,105.16,94.91,104.62,1.03,102.69,92.22,1.04,112.21,115.48,95.75,106.02,1.06
T2,77.925,112.92,97.13,1.12,108.27,116.46,93.24,109.7,1.02,101.8,100.42,1.08,109.19,103.94,104.22,113.09,1.13
T3,78.266,109.4,110.66,1.11,108.16,101.55,113.52,111.92,0.95,101.65,103.67,0.99,109.06,103.27,111.21,109.82,1.09
T2,78.614,108.89,107.69,1.14,103.44,117.6,100.44,105.76,1.15,111.93,95.29,0.99,113.03,113.03,102.94,117.83,1.17
T3,78.652,109.81,99.31,1.1,110.14,103.0,104.44,110.06,0.94,98.95,104.37,0.98,99.83,95.58,113.54,109.19,1.08
T3,79.855,100.42,108.43,0.99,98.44,96.72,108.53,112.25,1.02,107.83,106.48,0.97,108.74,103.14,115.44,107.61,0.94
T3,79.898,107.62,110.87,1.03,98.43,106.62,119.06,108.48,0.93,108.4,99.53,1.13,99.87,100.56,117.31,107.66,0.96
T2,80.118,110.9,93.99,1.05,105.22,117.68,94.86,99.25,1.12,111.34,97.43,1.15,104.22,101.66,102.84,106.53,1.02
T2,80.236,115.76,107.78,1.1,111.7,115.88,99.6,107.46,1.01,110.49,99.36,1.04,111.28,109.59,92.22,105.86,1.11
T2,80.582,110.51,106.89,1.06,104.64,100.44,101.1,102.66,1.12,99.78,97.4,1.06,109.55,103.61,93.75,103.35,1.06
T3,80.781,98.9,115.59,1.07,105.72,96.52,116.11,105.83,1.05,110.35,101.97,1.14,107.42,108.07,109.39,97.41,1.0
T3,80.819,115.24,114.74,0.98,101.24,96.74,104.21,111.12,1.02,107.96,100.99,1.08,106.78,97.23,102.92,105.23,1.0
T3,82.153,105.87,98.9,1.12,110.89,98.55,107.86,111.81,0.94,103.57,110.08,1.14,96.32,109.71,113.75,112.25,0.98
