task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,114.28,104.6,0.98,97.15,107.81,106.28,102.94,1.02,106.49,98.46,1.01,108.96,106.93,103.08,107.53,1.05
T2,58.121,102.04,98.94,1.07,99.27,110.95,102.87,113.12,1.07,100.19,93.76,1.01,100.88,113.96,94.28,107.97,1.04
T2,58.214,113.56,109.55,1.01,112.52,104.11,102.06,117.96,1.0,114.54,92.38,1.03,96.97,114.24,99.74,116.53,1.18
T1,58.498,101.61,107.26,1.06,115.93,114.33,108.58,102.18,1.04,108.68,108.22,1.0,100.9,104.76,117.7,102.89,1.09
T2,58.554,115.02,106.52,1.06,109.79,115.53,96.2,99.34,1.12,110.57,101.92,1.09,103.82,101.29,99.11,106.77,1.1
T3,58.609,108.61,100.59,1.08,112.91,98.34,106.78,112.85,1.04,109.26,113.92,0.99,109.51,106.18,107.52,100.7,0.99
T3,58.737,99.02,98.89,1.06,97.11,110.6,102.42,111.53,1.0,105.78,100.55,1.07,112.45,102.21,115.45,108.27,0.95
T1,58.807,115.29,101.53,1.14,113.01,102.02,105.62,105.93,1.03,112.95,114.37,1.11,99.58,114.1,112.0,111.36,1.14
T1,59.005,106.1,109.86,1.04,102.94,100.23,105.12,104.56,1.0,101.61,104.3,1.14,111.29,110.41,112.44,108.38,1.01
T2,59.294,111.54,102.86,1.12,110.65,113.36,92.07,111.98,1.1,103.8,96.74,1.03,101.43,108.62,101.26,99.24,1.02
T1,59.353,104.0,108.25,1.04,100.02,118.46,109.53,116.51,1.05,118.71,102.13,1.01,101.59,105.45,109.41,116.59,1.04
T2,59.719,100.38,105.71,1.02,96.27,112.43,97.23,107.35,1.04,105.73,94.33,0.99,97.93,109.09,91.97,114.93,1.11
T2,59.804,112.94,94.05,1.02,99.65,117.24,99.3,117.29,1.01,101.79,92.28,1.15,107.56,109.69,93.88,100.81,1.0
T4,59.831,116.43,110.23,1.02,95.5,105.3,97.22,95.87,1.07,103.41,100.07,0.93,105.58,102.6,97.54,110.63,1.18
T4,59.85,111.01,108.07,0.95,97.54,112.63,105.9,104.93,1.07,114.53,111.24,1.03,97.98,104.76,105.96,108.13,1.16
T3,59.887,105.83,104.11,0.99,108.43,101.07,116.55,100.25,0.95,116.66,116.53,1.09,111.08,97.68,116.99,107.69,1.1
T1,59.949,112.88,109.46,1.12,114.81,100.25,108.63,113.8,1.07,114.62,104.53,0.99,111.63,109.68,109.96,103.84,1.0
T1,60.503,115.67,103.03,1.02,101.81,117.61,110.2,109.52,1.1,113.57,108.27,1.11,104.19,107.6,112.41,103.75,1.08
T3,60.614,109.34,101.04,1.06,100.45,107.96,114.71,100.5,0.95,111.45,101.99,1.03,104.94,111.24,113.8,98.38,0.93
T3,60.803,109.28,108.03,1.06,110.97,99.33,118.88,98.66,1.03,113.64,115.63,1.09,99.11,100.36,115.43,109.58,1.09
T2,60.98,115.25,108.88,1.15,110.65,102.08,100.27,112.46,1.11,106.86,109.17,1.06,99.3,101.6,102.53,107.9,1.0
T4,61.171,102.64,103.47,1.02,98.74,115.58,95.21,110.9,1.14,110.98,111.24,1.08,95.27,107.35,99.13,109.15,1.02
T3,62.096,113.03,103.91,1.1,103.96,104.83,107.91,107.41,0.93,105.37,113.14,1.07,109.9,95.57,110.38,111.23,0.93
T4,62.164,111.92,100.22,1.09,102.91,102.49,98.06,99.11,1.02,117.68,106.43,0.94,111.0,107.78,103.02,101.97,1.12
T2,62.176,102.89,108.07,1.03,105.99,101.38,92.02,113.09,1.05,112.41,103.29,1.17,113.63,107.9,102.22,113.64,1.14
T3,62.259,107.71,103.67,1.04,104.73,110.76,112.22,98.98,1.07,116.45,111.87,1.03,97.14,104.84,107.01,97.74,1.09
T1,62.368,115.41,107.63,1.16,100.34,116.4,116.93,114.66,1.08,117.68,104.51,1.17,104.93,118.24,116.59,116.88,1.15
T1,62.76,118.32,97.89,1.04,98.68,100.18,114.7,117.94,1.07,100.58,105.19,1.05,101.73,114.95,112.24,100.29,1.0
T1,63.462,104.43,111.69,1.06,99.6,112.67,116.04,105.0,1.11,113.89,109.59,1.06,115.56,110.89,109.26,113.76,1.03
T1,63.593,107.88,113.19,1.04,110.12,101.32,118.24,102.44,1.08,108.09,99.19,1.05,111.4,110.2,112.0,109.06,1.01
T2,63.823,105.2,101.37,1.06,98.71,101.92,101.07,106.62,1.13,101.32,101.37,1.14,106.05,110.57,100.72,114.96,1.15
T1,63.852,115.44,113.58,1.01,110.02,106.45,108.65,108.95,1.09,101.2,112.49,1.01,109.43,106.49,103.37,113.96,1.14
T3,63.956,109.72,100.58,1.11,108.43,98.4,118.02,108.58,0.94,110.38,108.96,1.01,111.44,105.52,101.52,104.08,1.0
T3,63.977,104.33,115.56,0.98,109.53,96.62,116.18,110.12,1.08,100.16,112.44,0.98,112.06,103.82,103.94,112.02,1.01
T3,63.992,112.77,100.56,1.15,112.24,104.52,102.39,105.21,1.06,100.48,100.98,1.06,100.02,107.5,104.78,104.77,0.97
T3,64.247,108.1,112.46,1.11,106.9,103.78,112.79,111.92,0.99,116.01,104.53,0.98,112.15,98.23,105.32,107.23,1.03
T4,64.385,110.4,110.33,0.94,102.08,113.53,108.28,95.36,1.07,109.67,110.99,0.97,110.12,116.75,94.66,101.51,1.11
T1,64.531,118.09,104.77,1.06,109.73,118.62,100.5,108.94,1.15,100.27,110.02,1.16,104.6,106.09,107.55,109.85,1.0
T1,65.093,107.6,97.39,1.08,106.66,116.56,103.7,106.96,1.06,111.33,97.09,1.12,113.31,111.17,108.54,111.73,1.09
T2,65.202,105.58,106.12,1.14,99.49,112.2,101.57,117.83,1.14,107.38,98.57,1.16,108.58,113.59,103.15,104.29,1.06
T3,65.203,108.13,105.24,1.06,108.37,111.24,108.51,97.02,0.94,108.24,101.13,1.01,103.12,107.92,114.47,102.89,1.02
T2,65.56,103.37,93.83,1.12,96.12,108.36,97.77,117.2,1.11,108.4,101.54,1.09,97.76,107.43,99.75,102.0,1.0
T4,65.87,107.78,100.07,1.05,97.4,107.54,105.25,94.88,1.19,113.4,111.57,1.08,100.11,100.22,105.27,95.87,1.07
T1,66.148,115.16,108.99,1.12,107.81,106.02,100.68,104.37,1.06,104.52,101.49,1.11,111.25,103.26,103.12,115.82,1.07
T2,66.275,110.12,93.25,1.04,111.78,113.06,107.16,103.22,1.02,106.29,92.22,1.06,100.75,118.42,96.1,113.86,1.07
T3,66.302,113.6,117.19,1.08,109.82,98.75,102.67,98.8,0.95,114.8,107.26,1.05,95.36,100.35,100.63,103.67,1.09
T2,66.355,105.66,94.45,1.09,107.58,100.78,108.93,107.12,1.02,114.41,108.14,1.03,113.39,111.96,94.55,107.87,1.02
T3,66.479,105.1,112.46,1.15,95.13,101.93,113.86,113.98,1.02,115.66,116.2,1.14,102.97,109.33,118.41,97.11,1.03
T2,66.51,112.98,100.7,1.16,102.06,103.82,93.98,106.62,1.1,116.32,97.06,1.13,113.56,116.56,98.67,106.98,1.14
T1,67.062,113.32,98.1,1.06,114.88,110.01,116.18,109.6,1.07,108.59,114.26,1.13,104.58,104.2,106.55,102.99,1.05
T3,67.09,112.79,115.36,1.09,98.39,101.16,103.63,106.49,1.04,116.43,105.94,0.97,103.73,109.07,117.29,109.73,1.0
T2,67.346,110.19,94.92,1.0,101.0,111.38,104.38,114.54,1.16,116.21,98.77,1.17,100.65,108.54,98.06,100.6,1.11
T3,67.524,112.87,116.48,1.14,100.68,111.12,110.3,106.93,0.93,109.26,111.93,1.09,102.39,101.01,103.6,113.45,1.08
T4,67.536,107.04,111.45,0.98,98.47,117.29,103.17,100.65,1.08,100.84,99.37,0.99,98.47,116.84,97.54,106.6,1.11
T3,67.781,111.74,111.54,1.02,108.01,102.12,109.63,109.04,1.1,105.44,100.76,0.99,98.46,96.32,104.04,97.48,1.0
T1,68.133,104.78,105.58,1.16,103.68,114.69,100.0,108.38,1.09,107.8,107.56,1.05,111.85,105.12,114.53,106.75,1.01
T1,68.215,109.28,105.39,1.07,114.98,113.34,117.82,114.69,1.09,101.15,106.15,1.1,106.16,108.23,103.65,104.25,1.07
T4,68.239,110.96,112.67,1.03,106.33,112.96,93.17,97.64,1.01,101.98,103.03,1.07,93.56,110.67,92.7,101.51,1.04
T1,68.554,114.05,103.14,1.04,98.8,104.09,113.24,109.13,1.14,101.15,101.67,1.09,115.34,107.14,100.59,102.33,1.08
T4,68.633,104.44,111.95,1.05,95.99,103.67,96.12,97.64,1.18,111.58,103.43,1.09,98.32,107.96,105.24,111.63,1.01
T1,68.793,114.64,104.74,1.01,115.36,117.03,114.47,113.73,1.02,107.62,113.7,1.0,98.81,107.11,109.47,102.52,1.06
T2,68.82,99.8,102.86,0.99,113.4,111.78,99.23,117.2,1.04,110.19,93.88,1.06,110.11,102.65,101.5,107.49,1.13
T1,68.881,101.84,104.04,1.03,104.38,106.33,108.23,103.91,1.02,109.88,107.96,1.11,103.63,102.86,100.58,105.58,1.08
T2,69.071,111.1,97.35,1.06,107.07,107.28,106.67,108.1,1.13,98.8,95.07,1.1,97.17,99.65,101.37,109.97,1.11
T3,69.141,109.67,100.91,1.0,105.32,110.76,115.6,111.86,0.93,109.28,110.16,1.1,96.23,109.9,105.8,105.73,1.0
T1,69.295,107.56,111.02,1.09,107.02,106.78,110.35,112.21,1.15,107.32,104.92,1.06,110.12,118.73,118.22,103.37,0.99
T4,69.344,113.4,106.78,1.08,100.57,106.86,106.57,99.16,1.19,103.62,105.16,1.09,108.05,110.31,94.34,101.98,1.08
T2,69.528,106.56,96.16,1.01,112.78,118.04,99.24,99.84,1.15,103.8,103.16,0.99,107.57,108.4,97.88,101.55,1.09
T1,69.533,118.71,102.88,1.02,115.0,111.97,100.0,99.59,1.1,109.56,96.74,1.13,103.22,112.88,104.99,105.87,1.02
T2,69.571,113.57,108.92,1.11,106.06,106.73,92.93,104.98,1.11,112.41,102.28,0.99,109.64,102.2,105.1,108.96,1.04
T3,69.943,111.62,103.0,1.02,97.11,100.09,100.84,101.66,0.97,104.7,115.96,1.0,102.14,111.52,101.02,107.76,0.99
T1,70.097,101.11,98.1,1.12,108.37,104.34,108.84,107.66,0.98,118.07,101.99,1.13,110.9,109.08,105.1,103.27,1.02
T3,70.201,107.63,117.35,1.1,98.68,97.86,103.49,111.86,1.04,105.78,108.04,1.08,100.64,110.17,110.08,108.33,1.02
T4,70.288,118.12,100.45,0.97,98.06,106.84,92.64,95.14,1.01,105.53,113.25,1.03,101.98,104.95,103.71,104.14,1.18
T4,70.324,103.43,105.92,0.96,102.06,112.82,97.69,107.96,1.19,109.35,111.85,0.95,104.17,109.84,93.05,107.26,1.01
T1,70.378,107.93,102.66,1.0,111.15,102.04,105.27,102.02,1.09,116.93,97.22,1.01,110.69,104.28,106.36,112.55,1.02
T1,70.516,108.32,100.71,1.01,99.55,114.97,109.73,112.75,1.11,102.49,107.64,1.06,112.77,106.0,104.85,100.98,1.04
T4,71.42,106.46,98.07,1.06,99.59,108.18,99.74,98.99,1.15,117.55,102.78,0.97,104.74,117.34,98.12,96.22,1.12
T3,71.61,107.62,101.97,1.0,110.55,102.86,115.02,97.13,0.95,99.77,114.85,1.05,109.46,96.02,108.72,106.87,0.99
T2,71.768,109.7,93.44,1.1,105.81,103.21,105.52,111.72,1.09,111.84,97.56,1.02,104.29,115.06,106.33,115.22,1.08
T4,72.369,103.15,107.2,1.0,101.2,102.48,93.81,105.92,1.13,106.08,107.89,0.92,107.34,106.72,105.84,109.8,1.02
T1,72.562,107.87,106.15,1.12,109.73,111.15,106.58,108.12,1.01,102.41,105.39,1.06,111.94,114.54,102.96,111.28,1.16
T2,72.621,100.73,97.33,1.1,104.18,117.91,93.88,115.68,1.13,101.59,100.78,1.11,99.27,100.92,102.8,117.02,1.06
T3,73.007,106.08,112.0,1.09,109.54,109.03,112.47,104.92,1.08,102.55,108.76,1.13,98.42,102.86,118.22,111.39,1.07
T2,73.019,112.19,97.4,0.99,109.9,107.91,94.8,114.29,1.16,111.83,102.77,1.09,97.31,113.06,106.75,107.82,1.11
T3,73.214,110.12,110.74,1.01,96.52,108.92,116.58,110.52,0.93,111.38,115.2,0.98,100.54,108.75,119.1,107.5,1.06
T4,73.231,116.96,111.03,0.94,94.85,117.08,97.31,108.76,1.12,106.8,109.93,1.06,106.22,112.74,105.87,110.66,1.05
T1,73.582,103.62,97.8,1.02,105.65,107.27,104.27,112.69,1.08,111.02,110.59,1.03,102.01,101.08,117.89,117.14,1.01
T3,74.922,101.09,106.34,1.15,101.23,101.18,101.76,100.6,0.95,103.0,103.17,0.97,103.68,106.19,106.62,102.46,0.98
T1,74.993,107.65,98.65,1.03,98.57,108.63,108.84,101.17,1.12,118.35,106.23,1.04,111.85,109.09,114.14,116.04,1.13
T4,75.043,107.93,100.43,1.01,103.93,117.46,96.46,100.52,1.18,104.75,100.45,1.02,94.95,109.78,109.79,107.74,1.02
T3,75.062,106.18,114.16,0.99,96.53,102.94,111.72,98.6,0.93,115.9,101.97,1.0,100.81,99.8,114.26,105.05,1.07
T3,75.601,110.82,100.59,1.04,96.14,102.99,113.32,105.38,1.08,115.36,106.16,1.01,97.4,103.92,105.91,103.07,0.99
T3,75.924,110.19,112.1,1.13,95.69,99.7,106.11,110.06,1.03,110.73,104.71,1.08,97.83,99.56,109.34,101.47,1.09
T1,76.187,118.18,100.59,1.07,107.81,110.73,118.56,108.33,1.14,105.9,110.21,1.12,106.73,117.23,102.75,112.68,1.03
T1,76.268,105.5,100.56,0.99,109.93,108.0,102.74,110.96,1.14,105.61,98.04,1.16,110.39,101.98,101.32,115.02,1.14
T3,77.018,115.08,115.9,1.15,107.35,105.03,114.05,102.46,1.0,109.52,106.97,1.04,95.07,111.64,101.32,112.08,0.93
T1,77.653,112.62,110.04,1.06,106.75,105.9,101.82,102.85,0.99,102.67,112.3,1.08,110.39,104.98,115.15,112.21,1.1
T1,78.064,105.86,103.12,0.99,100.29,101.1,115.84,106.69,1.02,117.35,100.38,1.15,105.75,108.26,116.02,113.55,1.14
T1,78.864,111.79,114.8,1.09,105.12,116.43,104.27,107.32,1.03,118.59,106.32,1.12,107.78,115.28,102.32,100.29,1.07
T1,79.379,117.35,113.48,1.16,102.16,109.92,104.23,102.08,1.09,109.2,104.83,1.05,115.8,100.36,111.7,107.8,1.01
T1,79.667,105.92,106.89,1.07,116.36,109.64,105.66,111.67,1.07,107.64,100.2,1.13,106.53,117.06,117.68,117.58,1.03
T1,79.92,101.52,100.26,1.02,115.6,103.18,116.86,104.12,1.15,108.54,102.27,1.12,100.83,107.64,111.7,116.83,1.01
T3,79.984,107.65,98.95,1.03,97.78,95.78,113.98,101.59,1.07,105.59,114.24,1.12,108.74,106.1,118.48,105.09,1.01
T3,80.137,113.03,108.4,1.09,107.08,110.04,101.37,100.69,1.0,107.24,113.5,1.09,108.72,100.89,117.22,113.43,1.08
T1,80.262,108.44,100.87,1.05,98.91,115.55,109.07,107.18,1.06,117.61,100.34,1.0,108.6,111.01,103.73,101.65,1.13
T3,80.309,107.63,108.56,1.0,110.42,106.88,106.58,110.14,1.01,101.29,112.84,1.1,107.11,99.63,117.34,101.04,0.93
T3,80.891,100.14,100.37,1.12,100.96,94.72,111.06,113.15,0.93,111.91,107.89,1.0,105.92,98.97,108.0,112.23,1.06
T1,80.998,108.67,114.78,1.17,100.28,111.8,110.6,103.95,0.98,113.94,106.81,1.07,99.65,107.11,116.86,102.44,1.11
T1,82.39,109.94,109.3,1.02,112.91,116.43,101.71,99.74,1.0,115.62,113.58,1.02,110.46,117.24,117.84,110.17,1.0
T1,85.055,104.46,112.6,1.05,105.9,105.1,105.37,112.0,1.08,115.49,102.16,1.14,110.79,118.44,100.82,107.71,1.12
T1,85.707,106.75,103.2,1.04,109.38,110.01,112.71,111.37,1.04,104.42,107.2,1.01,101.82,102.17,102.09,107.54,1.15
