task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,106.77,100.7,1.03,107.29,104.02,109.31,108.28,1.03,100.73,99.29,1.12,96.56,112.28,106.06,96.68,0.97
T3,61.313,103.88,114.1,1.08,95.86,96.42,118.22,108.11,1.04,100.13,107.13,1.0,97.41,109.07,114.27,112.2,1.03
T1,61.43,110.72,106.69,1.0,116.85,107.17,115.87,109.03,1.06,102.79,98.97,1.11,101.75,108.39,101.25,101.69,0.99
T4,61.666,110.16,113.08,1.06,106.84,117.02,105.88,105.22,1.05,104.33,109.26,1.01,107.72,99.84,92.77,110.18,1.19
T3,61.853,101.11,101.94,1.06,95.45,98.88,105.33,98.04,1.02,114.39,112.67,1.04,112.78,102.14,102.43,108.69,0.93
T4,61.98,115.2,103.02,0.96,100.71,115.89,108.28,97.4,1.01,110.8,106.57,1.09,101.36,114.97,93.54,103.6,1.1
T2,62.116,111.13,105.8,1.15,101.25,108.48,97.04,107.13,1.1,100.32,100.46,1.17,105.52,106.96,92.52,103.09,1.04
T3,62.245,104.7,110.54,1.06,95.61,111.45,102.57,111.52,1.03,101.78,117.23,1.07,97.83,106.72,103.51,109.95,1.03
T4,62.662,107.93,106.45,0.99,108.6,116.7,104.34,100.57,1.04,111.52,105.19,0.94,105.24,102.85,98.0,112.12,1.01
T2,62.674,103.68,93.99,1.06,101.95,109.04,108.54,99.39,1.16,111.52,96.72,1.15,109.95,117.02,97.91,114.8,1.15
T3,62.698,105.76,105.06,1.03,106.88,105.03,111.18,101.6,1.01,105.83,106.32,1.14,99.46,95.78,114.28,112.68,0.98
T3,62.816,101.9,103.75,1.01,110.82,110.71,106.77,100.98,1.05,106.44,116.2,1.07,112.27,103.83,116.88,99.35,1.06
T1,62.874,102.94,108.99,1.11,101.28,115.8,107.16,104.38,1.02,112.24,99.24,1.04,115.0,103.08,115.55,102.93,1.14
T3,62.965,111.15,109.38,1.02,100.64,102.5,113.61,97.2,0.98,113.09,106.34,1.08,104.62,97.25,109.84,99.98,1.07
T2,62.995,113.92,108.52,1.03,113.82,116.52,100.15,108.36,1.17,98.82,92.2,1.02,98.19,105.44,105.73,117.86,1.02
T3,63.045,99.3,113.44,1.07,97.62,108.0,117.18,104.22,0.93,101.72,100.26,1.06,97.95,103.68,117.53,104.89,1.04
T4,63.109,116.2,102.21,0.99,99.4,113.27,97.04,102.38,1.16,107.54,106.9,1.09,108.03,107.98,95.84,106.44,1.06
T4,63.221,109.09,107.97,0.98,110.57,103.31,107.01,101.81,1.15,109.22,106.96,1.02,108.94,114.28,92.89,102.1,1.01
T3,63.758,113.33,116.48,1.07,112.65,109.26,112.12,113.94,1.06,112.05,98.97,1.14,104.58,99.17,100.41,103.17,1.1
T3,63.849,111.45,114.83,1.07,97.67,110.51,108.34,101.72,0.94,116.36,114.98,1.11,103.18,103.52,101.06,111.66,0.96
T4,64.274,102.58,115.99,1.03,107.67,113.78,101.94,106.61,1.07,105.57,114.75,1.09,98.55,117.55,98.28,96.82,1.1
T2,64.404,109.74,104.1,1.09,112.6,101.38,105.29,107.23,1.11,112.1,98.87,1.1,97.07,108.01,107.11,100.7,1.04
T3,64.8,100.9,102.35,1.02,100.02,94.89,104.23,97.15,0.94,106.59,111.54,1.02,102.14,96.22,113.39,109.85,0.99
T3,64.85,115.34,107.51,1.09,111.32,99.17,104.12,109.77,0.94,113.49,106.6,0.97,102.29,96.18,113.46,113.88,1.05
T1,64.996,114.97,109.14,1.1,102.68,111.22,105.0,103.84,1.0,100.58,106.63,1.16,102.76,103.3,106.27,106.54,1.01
T1,65.063,102.34,99.98,1.11,114.89,113.78,109.57,116.38,1.12,100.61,98.23,1.1,116.36,115.59,109.99,102.11,1.08
T1,65.211,110.72,101.6,1.07,113.37,113.61,109.27,105.2,1.04,113.4,103.44,1.08,99.28,113.68,110.3,107.96,1.04
T4,65.306,104.44,112.9,0.96,101.55,102.93,105.85,102.8,1.19,102.35,101.92,1.02,93.69,101.27,99.09,95.95,1.01
T1,65.324,118.39,101.43,1.05,107.06,108.19,111.26,100.9,1.07,107.17,106.32,1.04,102.94,117.98,118.01,106.91,0.98
T1,65.417,117.34,98.68,1.1,108.62,117.08,105.37,117.87,1.08,112.98,100.75,1.14,114.37,108.7,110.68,107.36,1.0
T2,65.509,99.54,108.07,1.0,97.83,117.68,97.7,112.94,1.15,102.71,98.42,1.1,110.32,106.18,92.91,105.9,1.11
T4,65.543,111.61,107.42,1.06,107.52,99.79,106.89,99.97,1.01,117.79,106.89,1.1,94.58,110.15,100.71,105.6,1.18
T1,65.792,107.27,104.58,1.15,110.21,116.91,102.05,111.77,1.05,106.5,112.49,1.01,113.72,100.18,110.76,100.59,1.08
T2,66.663,111.14,97.94,1.15,105.58,107.89,106.91,115.58,1.16,104.08,101.11,1.11,99.8,113.59,108.56,105.9,1.01
T4,66.686,100.82,111.0,1.07,94.55,105.86,104.72,106.39,1.07,107.46,113.31,1.01,107.34,99.65,104.97,108.57,1.1
T1,66.97,106.64,97.1,1.09,99.71,107.43,108.4,108.64,1.15,109.67,102.01,1.09,106.9,103.46,110.0,114.66,1.02
T4,67.014,117.21,103.02,0.98,94.94,108.57,103.62,109.97,1.02,104.83,110.63,0.98,93.43,106.71,94.94,111.08,1.03
T1,67.166,105.5,108.39,1.0,115.67,112.93,106.27,113.98,1.06,109.56,106.56,1.02,110.7,109.9,104.23,112.21,1.13
T1,67.17,109.28,98.71,1.04,110.12,109.34,115.87,104.02,1.15,113.7,100.53,1.07,103.52,117.38,117.95,102.02,1.03
T3,67.305,106.72,99.94,1.13,112.11,99.76,112.64,106.96,1.07,112.65,116.81,0.99,95.45,96.45,103.06,98.74,0.93
T3,67.349,114.77,107.85,1.09,95.13,101.77,103.19,96.02,1.03,117.02,112.79,1.05,111.35,112.49,113.18,101.01,1.06
T3,67.38,113.19,114.92,1.03,98.92,97.81,101.15,109.75,1.04,112.59,115.52,0.97,112.34,100.92,109.63,109.32,1.01
T2,67.482,113.12,98.65,1.03,107.71,107.25,94.94,101.96,1.0,101.02,97.49,1.12,99.1,115.83,103.82,105.81,1.16
T3,67.727,100.97,110.01,0.99,109.74,111.84,105.84,105.12,0.96,115.12,115.6,1.01,101.19,104.02,108.62,98.37,1.06
T1,67.809,112.45,97.86,1.16,111.76,107.82,108.75,105.86,0.98,117.44,108.53,1.09,100.33,117.06,108.65,110.89,1.12
T1,67.835,114.97,114.07,1.0,99.24,100.51,106.8,102.01,1.05,105.55,100.75,1.08,100.1,107.18,107.97,114.86,0.98
T1,68.308,100.68,100.13,0.99,103.93,102.91,103.91,112.49,1.14,101.79,104.95,1.16,108.08,110.96,118.54,107.96,1.04
T2,68.381,103.38,105.35,1.09,96.47,102.18,103.87,100.81,1.05,110.65,96.35,1.12,100.76,105.63,105.68,114.93,1.14
T2,68.509,101.97,99.36,1.01,111.82,111.4,102.6,105.28,1.16,106.74,104.08,1.17,103.35,118.01,104.59,105.8,1.09
T2,68.551,112.26,93.18,1.16,100.82,116.71,91.9,110.84,1.11,102.31,95.04,1.14,96.32,111.86,92.89,109.41,1.0
T2,68.695,109.13,108.03,1.13,106.37,118.04,105.11,105.65,1.05,114.68,102.1,1.02,110.11,104.86,100.56,112.61,1.03
T4,68.886,107.68,116.19,1.09,99.82,117.41,107.02,105.08,1.14,107.15,111.18,1.0,108.32,107.86,98.69,103.13,1.06
T2,69.09,114.24,104.38,1.11,102.08,106.61,95.18,114.64,1.0,116.52,93.41,1.12,102.27,112.75,100.62,107.78,1.04
T3,69.103,114.33,103.76,1.04,110.35,108.3,106.89,102.98,0.93,115.64,110.57,1.13,105.62,97.44,111.91,106.94,1.02
T2,69.181,99.55,96.74,1.11,111.27,101.05,103.18,103.5,1.01,107.3,107.32,1.07,100.78,104.43,97.35,104.55,1.13
T1,69.431,107.31,99.21,1.14,116.82,103.53,108.33,112.83,1.05,105.16,104.98,1.1,110.47,110.42,114.62,108.23,1.03
T2,69.571,100.27,100.04,1.03,109.64,102.49,107.34,106.89,1.0,111.26,95.81,1.15,107.94,107.37,104.46,117.96,1.14
T3,69.75,101.05,105.9,1.0,108.69,104.52,109.43,113.77,1.02,105.01,114.85,1.06,99.71,109.01,104.66,97.41,1.05
T3,69.987,104.63,111.5,1.11,106.77,96.34,118.63,99.25,0.99,104.96,117.08,1.05,108.81,95.14,109.19,101.98,1.0
T3,70.09,113.09,103.27,1.02,102.09,100.4,109.28,107.84,0.93,102.17,102.93,1.07,106.11,111.56,113.87,111.21,0.99
T4,70.138,110.33,102.53,1.01,95.19,100.42,98.19,111.53,1.18,110.66,116.19,1.04,107.98,112.07,95.2,102.13,1.1
T4,70.164,115.2,110.39,1.06,107.47,108.48,106.03,100.21,1.19,107.93,110.49,0.99,94.32,108.43,104.46,108.25,1.04
T1,70.382,109.5,107.75,1.14,110.17,113.43,102.06,105.66,1.13,103.92,98.4,1.15,106.74,101.7,103.0,114.21,1.16
T4,70.56,101.06,104.4,0.99,109.5,99.79,94.66,94.92,1.13,106.0,114.31,1.06,104.9,99.84,99.44,107.46,1.15
T3,70.578,102.42,103.75,1.07,106.43,96.58,107.26,105.88,0.93,116.82,109.49,1.05,111.65,108.63,109.84,103.98,1.04
T1,70.646,113.86,107.34,1.02,110.23,107.45,118.8,101.95,1.03,105.5,108.34,1.13,109.09,100.39,105.42,117.42,1.04
T2,70.675,101.08,105.02,1.08,97.36,112.41,99.69,107.9,1.04,100.53,104.75,1.06,109.01,110.7,98.0,105.47,1.05
T4,70.758,108.08,106.57,0.97,101.04,114.52,99.96,100.21,1.19,102.58,112.73,0.98,97.84,105.97,96.34,104.76,1.1
T4,70.787,102.68,104.12,0.93,109.58,116.41,98.5,109.03,1.13,115.82,114.19,0.96,108.94,101.27,98.78,94.97,1.12
T1,71.152,115.03,108.22,1.06,105.48,101.4,106.39,101.31,1.15,107.32,114.69,1.08,101.32,110.9,109.14,107.15,1.04
T1,71.646,114.06,107.47,1.14,102.93,107.71,100.58,104.72,1.11,102.57,98.17,1.15,102.57,117.89,114.54,112.96,1.04
T4,71.667,100.92,100.2,1.08,98.98,109.55,97.55,106.91,1.04,100.44,98.74,1.08,101.55,109.02,96.93,95.19,1.03
T2,71.79,112.69,107.97,1.14,113.81,100.93,95.24,109.1,1.03,102.41,107.98,1.11,104.53,102.58,91.94,109.18,1.16
T2,71.876,106.19,103.16,1.08,101.83,114.62,95.68,101.57,1.03,107.67,93.41,1.12,99.77,106.02,106.76,104.14,1.02
T4,72.189,110.72,107.93,1.03,101.98,102.48,95.02,108.16,1.14,100.19,110.79,1.05,98.23,108.89,95.0,101.58,1.18
T4,72.225,118.92,107.64,0.98,101.23,116.44,103.63,107.61,1.08,112.83,108.98,0.93,102.98,117.22,108.83,96.22,1.13
T4,72.248,111.82,103.4,1.06,98.57,99.57,97.28,101.15,1.16,116.62,106.45,0.95,94.74,99.65,102.23,105.63,1.13
T4,72.425,109.88,99.66,0.93,110.8,103.06,96.81,101.73,1.04,118.17,111.05,1.0,108.32,114.84,99.32,109.34,1.12
T2,72.776,102.32,100.44,1.08,108.58,108.84,100.53,99.42,1.09,104.15,104.53,1.14,110.51,104.49,105.8,105.16,1.01
T1,73.41,104.18,98.6,1.09,113.72,118.25,117.47,113.01,1.02,105.89,106.08,1.04,112.77,101.9,102.05,113.16,1.01
T2,73.42,108.8,95.07,1.08,111.84,117.33,91.8,100.68,1.12,98.58,100.34,1.09,109.61,102.89,93.46,116.9,1.13
T4,73.493,111.91,98.1,0.98,94.69,116.39,94.05,99.44,1.17,113.78,100.26,1.04,100.82,109.59,108.46,105.74,1.17
T4,73.555,117.28,108.54,1.08,96.0,107.26,104.01,95.69,1.14,109.77,100.8,1.04,97.71,113.06,93.78,111.41,1.1
T3,73.561,105.1,109.52,1.13,106.79,100.83,110.32,109.04,0.98,99.93,106.81,1.14,100.78,105.93,108.08,99.81,1.04
T2,73.655,115.32,96.14,1.04,101.52,115.53,104.56,106.77,1.16,109.98,101.29,1.0,113.36,109.13,104.64,101.62,1.04
T1,74.195,101.61,112.67,1.03,101.14,107.23,108.85,102.41,1.08,113.87,109.93,1.17,106.03,108.94,111.69,103.32,1.07
T1,74.432,112.29,105.91,1.05,112.97,111.38,101.66,113.67,1.12,112.24,105.71,0.99,100.07,117.58,110.42,114.84,1.13
T4,74.493,103.4,107.59,1.09,93.98,117.08,100.61,107.2,1.19,113.66,109.96,1.07,108.67,112.29,96.5,105.29,1.03
T4,74.762,106.21,115.04,1.06,104.35,105.29,96.72,112.36,1.18,118.79,104.9,1.09,100.25,111.76,97.13,103.15,1.14
T1,74.833,115.54,109.46,1.02,115.56,115.85,100.72,117.44,1.14,104.76,110.81,1.08,115.56,105.96,99.97,115.15,1.01
T2,74.853,101.26,108.49,1.17,107.19,110.37,100.09,114.32,1.16,113.32,103.98,1.03,102.03,117.88,104.45,116.98,1.0
T2,74.858,115.54,105.28,1.12,109.61,100.42,102.82,107.23,1.03,115.88,107.02,1.01,96.97,107.89,101.7,99.2,1.1
T2,74.94,112.41,97.13,1.12,107.62,117.24,95.04,115.88,1.16,106.05,97.4,1.14,97.02,103.29,104.77,114.99,1.09
T4,75.139,118.27,98.64,1.0,110.41,115.74,102.59,105.17,1.01,101.22,110.2,1.03,101.04,107.44,105.95,108.0,1.14
T2,75.308,113.75,101.12,1.0,106.09,104.56,92.68,108.1,1.0,113.94,104.71,1.08,101.78,108.63,106.04,106.38,1.16
T1,75.388,107.62,112.04,1.16,106.53,100.5,109.26,116.08,1.1,117.24,113.42,1.02,100.21,104.95,115.27,100.07,0.98
T4,75.592,100.47,106.84,1.08,105.24,104.26,93.84,95.36,1.01,109.46,101.25,0.96,102.06,108.73,95.21,106.32,1.02
T4,75.739,117.43,100.33,0.99,100.2,100.38,108.38,106.53,1.08,105.78,100.82,0.98,103.19,115.58,94.3,107.76,1.12
T4,75.854,111.61,99.92,1.0,101.7,101.83,109.32,104.14,1.18,106.65,98.11,1.06,96.23,107.19,94.1,95.87,1.14
T2,76.012,111.28,93.88,1.04,109.01,102.63,92.26,115.39,1.16,102.36,104.86,1.16,99.22,114.26,96.86,105.9,1.02
T1,76.15,109.65,101.12,1.0,108.27,107.11,101.75,104.05,1.0,103.85,106.84,1.08,102.16,114.16,100.04,112.69,1.13
T1,76.285,110.74,105.05,1.08,100.28,102.03,110.6,110.01,1.11,114.42,100.94,1.0,100.83,108.08,111.71,108.95,1.03
T1,76.398,105.92,107.81,1.16,116.13,103.96,112.57,102.35,1.07,117.84,101.67,1.07,106.65,115.89,104.27,115.76,0.98
T2,76.807,112.56,107.32,1.14,101.95,107.97,101.26,100.06,1.05,113.42,95.32,1.15,102.69,108.94,95.64,105.64,1.16
T1,76.872,100.49,110.37,1.09,111.48,112.4,104.95,113.7,1.01,112.25,98.04,1.06,112.16,114.89,113.33,106.54,1.02
T1,77.066,110.35,101.99,1.08,108.17,109.2,110.0,100.9,1.14,103.11,107.94,1.12,116.19,103.08,104.98,110.29,1.15
T2,77.314,112.88,102.63,1.01,96.85,105.09,94.44,99.36,1.08,100.53,94.71,1.0,96.86,110.71,94.73,115.9,1.03
T1,77.441,105.14,105.4,1.12,111.71,104.54,105.72,99.55,1.08,109.88,112.08,1.1,111.24,103.08,117.1,116.95,1.1
T2,77.448,104.5,103.9,1.07,97.89,114.24,98.67,110.52,1.04,104.64,102.65,1.12,102.75,103.63,97.99,112.61,1.13
T1,77.662,117.07,105.4,1.02,107.98,102.5,102.72,104.15,1.12,109.99,105.51,1.05,105.24,103.36,108.86,105.51,0.99
T1,77.853,116.42,100.26,1.03,105.97,108.19,110.3,101.75,1.05,115.87,97.88,1.12,107.09,115.26,116.73,105.52,1.12
T1,77.881,106.2,111.38,1.15,99.93,112.88,108.16,101.11,1.01,108.03,97.5,1.1,103.96,116.58,106.48,104.56,1.11
