task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,114.45,106.6,1.12,105.79,117.76,106.13,115.06,1.16,107.45,97.3,1.14,108.27,108.66,102.18,109.79,1.0
T4,58.913,101.22,110.75,1.09,94.22,112.54,109.1,97.34,1.08,103.69,106.69,0.95,105.59,101.57,104.17,106.52,1.19
T4,58.981,103.76,101.22,1.04,105.77,110.13,108.31,110.63,1.11,112.63,100.56,1.07,101.22,100.6,106.76,112.64,1.1
T3,59.013,98.97,109.99,1.06,96.57,111.24,102.16,98.74,1.03,113.05,107.34,1.13,105.07,106.23,113.87,109.4,0.94
T3,59.655,103.82,117.08,1.1,100.08,107.06,117.34,108.0,1.05,106.29,116.09,1.14,110.78,96.07,103.68,110.06,1.09
T1,59.686,104.46,111.68,1.03,115.95,107.93,104.8,103.03,1.15,115.57,99.54,1.0,106.32,118.38,109.24,115.46,1.02
T3,59.879,105.57,102.55,1.05,100.76,106.32,106.06,112.48,0.93,100.61,102.65,1.08,106.39,96.95,102.28,108.64,1.06
T3,60.261,101.11,115.84,0.99,104.15,111.45,107.92,111.73,0.93,116.48,107.69,1.0,95.18,103.0,106.41,111.94,1.04
T3,60.82,103.39,100.02,1.14,103.39,111.12,106.24,99.51,1.01,116.22,104.11,0.98,106.67,111.71,114.19,104.4,1.09
T3,60.912,101.66,110.7,1.09,111.7,112.04,109.14,106.05,1.0,113.89,112.91,1.15,95.94,111.48,118.29,113.72,0.95
T2,61.085,111.76,106.28,1.12,101.7,111.13,91.92,109.1,1.13,102.13,96.16,1.08,101.31,108.19,108.28,107.47,1.04
T2,61.256,107.8,97.83,1.09,101.33,100.55,93.35,105.27,1.11,115.11,99.79,1.03,102.25,100.15,92.66,113.09,1.16
T2,61.258,108.04,100.97,1.0,100.85,115.53,108.21,101.04,1.08,113.0,96.53,0.99,100.15,105.4,98.1,111.19,1.1
T4,61.286,109.71,111.05,1.02,99.51,112.54,93.0,109.78,1.18,102.14,102.95,0.99,94.74,107.68,102.43,97.48,1.16
T2,61.459,105.73,97.06,1.11,104.89,112.78,106.1,113.39,1.12,109.6,104.47,1.0,112.52,112.41,104.39,105.16,1.03
T1,61.758,113.06,97.35,1.03,99.34,118.85,115.72,105.24,1.13,105.94,110.38,1.06,110.41,103.96,102.68,114.64,1.12
T2,61.848,113.44,105.36,1.05,112.43,99.92,99.02,107.44,1.04,110.63,104.12,1.08,112.86,108.4,106.7,105.22,1.17
T4,62.142,103.4,103.25,0.97,96.23,114.86,105.82,95.82,1.02,115.52,103.48,0.96,109.61,107.21,96.72,105.46,1.05
T1,62.545,100.61,100.74,1.06,105.12,109.38,114.6,107.66,0.98,108.59,107.16,1.04,110.22,100.5,109.29,108.25,0.98
T3,62.573,106.72,113.46,1.0,100.81,100.17,109.84,111.94,0.97,102.28,112.55,1.03,98.92,103.97,115.42,105.36,0.95
T2,62.618,114.23,108.33,1.08,103.56,109.45,105.52,100.79,1.05,106.05,95.13,1.06,113.29,116.72,105.8,109.76,1.07
T1,62.71,113.18,99.98,1.04,106.24,102.03,105.03,102.33,1.14,105.9,111.78,1.02,108.38,103.05,115.13,115.54,1.0
T1,62.999,109.98,113.84,1.16,112.1,109.8,113.48,114.03,1.02,116.96,108.34,1.0,114.38,117.65,108.05,100.83,0.99
T2,63.074,106.28,101.28,1.02,112.61,99.78,102.26,103.86,1.11,115.01,101.65,1.01,105.52,116.77,108.28,108.49,1.05
T4,63.396,101.02,103.58,1.04,97.14,99.34,105.94,101.05,1.08,117.67,107.02,0.93,110.09,101.89,96.72,110.51,1.04
T2,63.416,114.84,99.96,1.02,98.97,112.38,96.92,114.24,1.18,106.89,97.04,1.03,105.54,112.7,106.76,115.4,1.05
T1,63.466,118.18,103.64,1.0,107.7,103.91,107.3,115.15,1.16,100.83,109.74,1.04,106.75,106.41,101.44,109.44,1.15
T2,63.875,106.65,108.07,1.12,96.55,117.24,93.19,105.72,1.12,113.27,92.62,1.17,104.64,115.04,106.67,106.56,1.15
T4,64.225,110.96,109.93,1.01,109.98,109.77,109.42,107.8,1.01,118.78,101.24,1.04,105.72,106.02,105.1,111.43,1.11
T4,64.229,105.32,110.54,0.99,106.68,112.28,93.81,100.35,1.18,104.74,116.54,1.09,110.28,103.91,93.59,99.85,1.15
T3,64.456,101.32,112.21,1.02,101.23,109.9,111.76,103.07,1.03,114.75,107.76,1.02,104.53,95.99,101.48,109.56,0.99
T4,64.726,105.97,101.48,0.95,99.91,104.02,102.37,104.96,1.04,110.44,108.08,0.97,104.82,112.63,97.71,104.92,1.14
T2,64.793,103.75,98.6,1.05,111.34,107.6,104.25,103.83,1.16,112.75,93.71,1.03,105.12,117.42,102.16,110.81,1.14
T1,64.836,112.25,113.74,1.13,115.15,103.4,114.07,106.18,1.08,101.15,103.12,1.14,100.1,102.78,112.96,104.41,1.1
T4,64.878,106.83,111.65,1.06,107.21,105.31,93.86,109.78,1.08,109.3,108.53,1.05,98.23,102.46,105.18,99.64,1.03
T1,65.609,118.77,106.2,1.01,112.38,103.53,112.52,107.6,1.11,105.5,103.27,1.12,109.41,115.62,107.57,108.93,1.07
T2,65.666,98.95,99.38,1.02,106.32,114.12,102.7,105.08,1.04,102.26,95.43,1.13,100.85,114.19,103.48,117.65,1.17
T1,65.834,110.22,100.18,1.11,107.24,117.66,108.62,113.4,1.1,117.86,109.46,1.01,110.74,112.08,116.88,111.36,1.0
T3,66.039,112.63,105.61,1.02,105.81,100.43,111.76,106.81,1.05,106.86,105.06,0.98,101.13,97.41,100.21,108.58,1.04
T1,66.074,110.61,111.72,1.03,111.59,116.3,118.05,110.27,1.01,118.71,108.08,1.14,112.87,101.57,114.53,111.95,1.09
T4,66.527,115.44,106.8,0.99,95.34,106.64,97.98,106.66,1.08,102.8,115.72,0.95,110.68,112.11,105.38,102.5,1.19
T4,66.582,113.4,111.8,0.96,103.86,106.39,107.09,108.81,1.13,104.83,114.01,0.99,96.95,105.86,104.3,105.92,1.13
T3,66.636,102.75,116.09,1.15,110.82,96.27,110.56,98.98,0.94,110.7,108.86,1.04,97.22,98.97,118.14,106.96,0.99
T4,66.744,108.45,103.76,1.05,95.58,104.93,108.05,104.46,1.09,117.68,107.96,1.05,107.0,109.95,94.3,112.12,1.07
T2,66.899,104.84,93.3,1.15,109.35,103.61,94.89,101.37,1.12,109.14,98.52,1.16,104.68,100.42,106.32,111.3,1.03
T2,66.952,110.17,99.06,1.03,108.51,115.79,99.82,116.82,1.14,111.69,93.12,1.11,100.82,109.72,108.72,113.12,1.15
T2,67.059,111.47,99.06,1.06,103.17,100.52,97.09,111.39,1.05,115.79,108.23,1.0,110.11,115.03,93.2,115.32,1.16
T4,67.254,102.8,110.39,0.98,101.78,113.71,107.05,109.04,1.15,106.96,100.72,0.97,110.04,111.27,100.64,104.79,1.03
T2,68.082,105.36,93.37,1.06,112.24,118.15,100.0,101.44,1.04,105.88,105.04,1.15,105.82,102.41,107.95,112.17,1.02
T2,68.259,116.91,92.89,1.15,106.6,112.01,105.67,102.86,1.06,99.71,93.67,1.15,110.39,101.95,106.67,115.88,1.03
T4,68.323,111.82,107.9,0.94,110.06,109.69,104.97,106.77,1.13,105.19,114.85,1.07,108.08,107.85,108.27,105.46,1.16
T2,68.589,102.95,107.16,1.01,111.54,112.38,95.39,105.14,1.02,109.62,102.34,1.1,103.0,107.65,100.84,114.62,1.16
T3,68.621,100.55,109.76,1.09,113.0,109.12,111.8,98.66,1.01,116.03,111.29,1.1,102.54,102.55,106.31,105.32,1.05
T2,69.016,101.83,93.52,1.1,104.56,115.06,95.75,112.5,1.11,109.03,98.41,1.17,99.3,114.82,96.02,117.2,1.12
T3,69.045,117.15,103.24,1.08,97.38,105.78,116.36,109.75,1.06,100.26,115.63,0.99,98.68,96.46,105.32,105.6,1.0
T1,69.463,111.34,102.14,1.01,108.08,111.8,108.72,110.63,1.02,112.7,114.52,1.1,110.02,110.84,113.92,104.71,1.16
T4,69.54,101.42,98.59,1.04,93.43,117.17,105.43,98.07,1.17,113.33,113.01,0.96,98.23,116.7,98.19,109.34,1.01
T1,69.601,111.54,104.38,1.15,116.82,106.71,118.24,102.76,1.15,108.68,106.87,1.04,105.44,106.49,100.58,113.8,1.02
T4,69.633,117.68,107.0,1.09,94.76,109.54,109.51,107.13,1.12,107.21,116.38,0.98,102.56,103.18,109.32,111.32,1.18
T2,69.801,106.74,109.54,1.01,112.29,104.92,92.01,117.14,1.01,98.95,104.9,1.15,109.04,112.62,95.52,110.03,1.0
T1,69.897,114.06,111.62,1.17,109.36,112.3,105.81,103.26,1.01,103.66,102.24,1.0,108.74,101.56,111.69,112.14,1.05
T2,69.921,110.19,95.1,1.06,112.27,102.46,99.02,113.33,1.11,99.82,100.21,1.03,110.32,113.91,106.33,115.38,1.12
T1,70.001,105.45,101.44,1.17,110.74,105.62,103.53,117.82,1.06,116.14,112.98,1.07,111.76,106.42,113.24,104.52,1.11
T4,70.011,115.35,108.54,0.96,110.3,113.82,101.09,97.7,1.16,115.82,112.44,1.09,104.74,113.4,104.25,110.65,1.15
T2,70.267,108.38,104.38,1.03,112.44,101.61,101.94,107.5,1.1,114.07,93.25,1.06,109.94,118.38,103.03,109.76,1.15
T3,70.394,103.0,99.29,1.09,110.84,106.14,105.63,112.77,1.03,113.11,105.08,1.08,111.14,105.34,110.11,110.39,1.03
T3,70.44,108.54,109.68,0.98,107.94,101.77,103.42,102.06,1.0,99.02,113.9,1.08,111.32,103.19,107.46,104.36,0.98
T1,70.601,104.18,104.32,1.11,108.02,105.48,105.72,115.54,1.14,109.19,107.68,1.05,100.29,107.16,101.63,112.28,0.99
T2,71.043,114.09,94.92,1.01,113.82,101.31,95.52,111.12,1.16,110.9,101.48,1.03,98.62,108.16,91.74,99.84,1.17
T1,71.232,104.24,98.86,1.15,109.5,100.28,113.11,103.86,1.0,115.27,104.03,1.12,111.73,108.63,108.58,103.21,1.15
T4,71.41,109.75,106.87,1.09,107.37,107.6,104.82,111.06,1.13,114.39,110.18,1.09,104.75,105.3,109.67,104.85,1.09
T3,71.473,109.94,101.31,0.99,96.55,105.11,106.77,102.86,1.09,112.75,110.49,1.11,100.49,97.04,103.98,96.09,1.03
T1,72.491,107.08,100.46,1.11,113.07,113.27,116.09,113.26,1.01,114.63,104.88,1.09,108.96,115.02,104.4,110.5,1.15
T4,72.645,104.96,115.72,0.95,103.0,114.81,107.26,112.18,1.03,114.01,106.61,1.05,104.73,104.09,92.9,100.95,1.05
T1,72.664,108.16,102.14,1.14,98.74,109.16,113.17,105.89,1.14,106.22,100.39,1.07,107.26,110.74,106.13,100.36,1.1
T4,72.753,102.6,104.97,0.93,102.67,102.94,100.21,97.54,1.01,111.63,109.88,1.04,95.48,115.27,109.26,98.47,1.12
T4,73.198,100.47,100.36,0.99,107.76,111.76,106.19,107.3,1.07,111.46,112.73,0.95,105.72,108.64,99.35,101.51,1.07
T3,73.201,105.13,104.86,0.98,108.52,101.55,109.4,105.65,0.94,110.54,113.59,1.03,99.83,96.8,106.12,112.73,1.07
T3,73.362,102.28,109.8,1.02,106.42,99.8,113.97,98.54,0.99,107.71,113.07,1.1,100.28,107.05,117.86,100.98,0.98
T1,74.135,102.59,101.85,1.17,113.93,114.25,102.96,112.58,1.07,107.97,113.84,1.12,98.95,106.86,100.38,101.25,1.13
T4,74.256,113.9,104.02,1.06,100.94,106.95,106.28,100.49,1.04,111.92,109.75,1.03,100.95,102.6,103.26,110.17,1.16
T4,74.657,110.02,101.26,1.01,101.86,106.23,101.06,94.92,1.06,117.88,112.28,0.92,108.6,100.69,100.93,108.49,1.19
T4,74.796,101.25,107.64,0.95,100.25,103.98,93.0,100.13,1.04,109.58,115.76,0.99,98.38,114.1,100.64,96.59,1.05
T4,75.395,116.91,112.89,0.93,109.2,105.74,99.38,102.61,1.16,116.01,112.19,1.01,99.42,103.51,98.8,106.46,1.14
T4,75.65,101.9,102.34,0.98,100.25,111.3,107.84,110.55,1.01,111.37,113.06,1.0,111.0,104.89,103.99,98.7,1.04
T1,76.042,118.75,104.04,1.14,110.83,112.45,115.37,114.66,1.07,100.98,99.93,1.16,102.81,109.76,100.31,110.84,1.14
T1,76.526,111.67,113.56,1.13,102.17,112.25,115.91,111.44,1.12,108.63,114.93,1.01,111.48,105.4,102.92,117.5,1.01
T4,76.544,116.74,101.2,1.04,104.18,111.2,101.96,96.6,1.05,112.34,100.26,0.93,104.75,105.69,92.57,110.51,1.08
T4,76.997,114.86,107.52,1.03,99.24,105.71,103.68,106.41,1.04,100.64,112.8,0.94,101.55,107.18,95.56,112.19,1.18
T4,77.297,115.28,116.38,0.94,104.55,108.99,105.28,102.18,1.16,104.94,115.0,1.08,99.23,114.41,98.05,102.73,1.06
T1,77.337,108.88,102.65,1.14,110.02,101.48,118.64,105.96,1.1,115.65,99.43,0.99,110.02,111.23,115.13,107.36,1.0
T4,77.626,101.89,113.05,0.98,96.2,116.44,95.37,108.51,1.04,107.21,105.54,0.99,102.33,111.4,109.61,110.44,1.13
T4,77.814,111.91,105.94,0.98,102.06,111.08,108.63,104.43,1.04,104.96,99.17,1.06,109.35,110.67,100.46,96.82,1.19
T4,78.039,107.93,102.14,1.05,96.95,103.32,105.97,109.93,1.1,108.42,109.87,1.08,105.06,100.86,105.26,107.04,1.02
T4,78.724,110.3,107.14,1.03,101.95,100.87,103.79,95.74,1.18,109.43,116.46,1.05,103.23,102.1,106.58,107.07,1.01
T4,79.164,110.39,113.48,0.96,109.58,113.12,98.35,101.38,1.1,107.03,104.08,1.01,109.92,107.74,109.21,104.55,1.05
T4,79.166,104.89,115.54,1.0,98.36,107.5,106.89,110.29,1.05,116.83,105.25,1.03,104.72,107.54,106.67,96.18,1.2
T1,79.952,113.92,100.34,1.09,110.07,109.46,100.21,114.66,1.04,109.92,101.87,1.16,109.79,100.85,109.53,101.42,1.05
T1,80.174,110.22,97.35,1.15,113.78,100.18,100.58,109.25,1.06,108.95,101.12,1.14,100.43,111.67,113.54,117.36,0.99
T4,80.589,106.48,103.18,0.95,97.16,112.38,100.33,96.45,1.13,113.4,110.16,0.93,94.38,106.02,105.92,96.03,1.15
T1,80.817,104.43,113.99,1.08,108.76,103.36,112.1,109.69,0.99,116.86,98.21,1.04,101.28,102.62,101.74,113.98,1.1
T4,81.168,110.61,99.66,1.09,95.89,99.93,100.96,95.38,1.12,105.56,99.23,1.08,105.99,102.65,97.54,112.12,1.12
T1,81.797,114.67,100.0,1.0,114.12,111.82,105.9,108.56,1.0,107.16,103.12,1.15,103.86,111.02,100.58,109.31,1.12
T4,81.806,111.42,106.93,0.95,104.72,114.35,108.61,95.67,1.03,113.19,106.69,1.07,102.06,110.22,103.91,100.25,1.01
T1,81.882,108.62,112.7,1.16,107.24,112.88,100.19,110.0,1.08,103.33,101.9,1.06,98.72,115.59,114.69,115.18,1.04
T1,82.067,113.06,110.48,1.0,107.78,114.16,112.38,110.17,1.06,103.85,111.6,1.13,108.02,103.83,102.32,106.6,1.07
T4,82.27,114.09,109.87,1.05,94.38,105.79,92.85,104.58,1.05,104.96,114.48,1.01,111.01,107.7,92.64,103.82,1.05
T1,82.31,110.99,103.7,1.0,102.07,102.31,109.26,107.36,1.0,112.7,114.0,1.04,102.74,117.05,108.54,102.08,1.12
T1,82.509,108.23,103.21,1.11,100.01,107.36,113.84,102.78,1.01,102.34,100.13,1.12,107.58,108.82,116.49,100.72,1.07
T1,82.88,115.58,100.26,1.17,112.91,117.06,109.73,111.04,1.09,105.45,102.9,1.09,110.19,100.34,117.07,99.19,1.11
T4,83.115,107.93,102.13,0.98,108.29,115.18,99.99,100.88,1.13,113.18,101.13,1.04,110.06,103.6,95.95,102.08,1.18
T4,83.331,102.93,113.15,0.99,101.84,112.62,96.63,109.98,1.09,102.65,111.83,1.01,102.54,116.33,92.9,100.7,1.04
