task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,116.91,113.67,1.06,101.25,110.73,113.0,117.36,1.13,100.78,101.57,1.05,101.81,112.78,117.02,101.98,1.05
T2,60.714,112.16,107.32,1.13,104.74,118.36,92.61,108.5,1.03,111.51,105.97,1.16,97.83,110.1,104.1,113.2,1.05
T4,60.786,118.75,103.2,0.98,95.27,113.01,105.86,102.62,1.02,100.06,115.6,1.04,95.97,101.61,107.49,109.88,1.07
T1,60.871,110.72,105.39,1.16,115.6,104.84,110.59,104.9,1.09,102.94,114.98,1.0,116.73,114.69,116.74,104.31,1.13
T4,61.153,108.9,113.48,1.0,109.5,105.05,96.76,108.18,1.13,115.13,116.31,0.92,103.92,99.6,99.42,99.44,1.12
T4,61.201,111.43,113.46,1.08,98.23,105.29,102.37,100.24,1.17,114.72,112.83,1.0,107.85,114.32,105.38,112.51,1.18
T3,61.224,109.46,111.33,1.03,102.51,98.46,119.05,111.92,0.98,114.52,105.05,1.05,101.69,96.13,117.63,96.9,1.09
T1,61.568,104.05,99.12,1.1,112.2,105.15,104.8,114.8,0.98,108.16,110.42,1.07,107.81,103.91,114.92,116.46,1.12
T2,61.823,112.33,104.37,1.16,97.66,109.78,96.89,107.86,1.17,99.41,102.65,1.14,104.65,100.35,104.22,99.25,1.04
T2,61.851,112.86,100.02,1.0,104.03,109.18,93.77,109.64,1.0,107.63,97.22,1.0,100.77,116.51,101.72,116.7,1.18
T3,61.87,115.64,117.18,1.09,112.3,103.63,114.16,104.77,1.01,111.62,113.47,1.05,102.29,97.41,116.18,113.77,0.94
T4,61.878,106.96,109.86,0.98,99.82,108.92,107.35,112.58,1.09,118.5,98.74,1.08,98.79,102.83,95.37,101.49,1.17
T1,62.02,103.21,109.72,1.08,107.81,108.63,103.76,111.37,1.06,114.77,112.7,1.14,99.65,116.51,110.78,106.14,1.02
T3,62.04,115.67,116.39,0.99,108.94,100.56,110.14,104.49,0.93,98.97,113.08,1.03,105.28,99.75,102.67,101.95,0.96
T1,62.074,114.11,99.19,1.0,116.17,103.46,109.06,111.28,1.14,109.5,107.47,1.02,111.21,101.08,111.62,102.11,1.14
T4,62.236,115.47,110.67,1.07,100.48,106.83,92.53,111.16,1.04,111.75,113.01,1.03,103.34,114.81,96.76,107.06,1.04
T2,62.284,108.41,104.18,1.09,113.36,109.85,97.34,111.26,1.06,102.8,101.02,1.1,97.69,100.09,91.92,104.85,1.09
T4,62.445,105.73,100.7,0.95,108.49,103.76,108.05,95.98,1.11,107.43,109.86,0.95,109.11,116.33,94.51,96.34,1.15
T2,62.671,105.58,108.49,1.13,96.9,116.13,91.75,111.22,1.11,116.39,97.98,1.01,106.1,111.71,108.93,102.9,1.12
T2,62.846,105.81,97.06,1.02,97.26,116.62,108.09,112.07,1.07,101.6,93.42,1.08,110.97,101.52,96.64,113.09,1.01
T1,62.862,106.5,103.12,1.16,116.84,115.1,116.02,116.94,1.15,111.76,103.28,1.03,104.47,101.19,108.29,106.51,1.08
T4,63.216,103.03,106.01,0.98,102.38,104.09,107.69,101.65,1.19,106.82,111.24,0.98,93.99,115.12,109.53,111.76,1.13
T4,63.245,107.04,109.6,1.07,101.54,107.42,103.94,96.62,1.19,102.76,115.3,0.98,98.53,111.2,99.5,108.21,1.18
T3,63.372,103.83,104.41,1.14,108.71,96.81,101.47,108.45,0.96,109.05,103.2,1.02,106.53,104.55,110.82,102.89,1.07
T2,63.912,100.18,98.14,1.17,107.86,109.09,102.23,110.03,1.13,109.83,106.28,1.1,96.96,116.54,93.92,117.14,1.08
T2,63.947,113.94,108.3,1.0,100.51,115.93,106.94,101.96,1.0,106.44,94.92,1.08,100.8,114.44,97.53,117.33,1.0
T2,64.538,113.84,104.6,1.09,113.34,108.77,94.51,114.54,1.08,111.35,94.27,1.08,112.14,108.26,105.26,117.29,1.05
T4,64.69,113.84,100.88,1.06,104.06,110.0,107.27,104.59,1.17,109.58,107.51,1.02,98.87,111.77,99.99,105.8,1.19
T2,64.922,110.9,104.68,1.13,104.74,110.4,103.66,106.08,1.04,109.42,95.76,1.15,112.86,103.63,99.74,99.96,1.18
T2,64.94,104.97,108.28,1.07,109.19,106.27,98.74,104.87,1.14,103.73,108.56,1.03,104.71,102.84,94.99,116.87,1.06
T2,65.006,104.66,104.47,1.0,103.56,104.63,92.94,103.87,1.09,114.35,94.45,1.01,105.54,106.63,103.4,106.98,1.18
T1,65.02,113.3,103.43,1.12,107.51,106.89,115.4,110.74,1.0,104.59,100.09,1.14,98.66,113.25,105.37,103.07,1.01
T2,65.038,100.57,102.77,1.03,105.91,105.82,97.39,103.5,1.1,115.1,106.96,0.99,104.71,111.97,107.81,110.92,1.09
T2,65.188,98.69,97.54,1.11,111.88,105.5,93.01,114.25,1.07,98.9,101.18,1.14,102.69,116.72,99.33,113.0,1.15
T1,65.309,101.0,104.63,1.02,98.57,107.95,102.22,103.65,1.15,113.34,104.36,1.16,110.9,111.8,102.4,112.78,1.07
T4,65.345,103.69,105.91,0.98,95.46,110.43,95.37,110.74,1.01,116.3,108.47,1.04,105.45,115.54,97.48,109.34,1.13
T4,65.395,104.89,101.37,0.96,95.89,117.44,105.1,102.88,1.07,102.58,111.52,0.94,103.36,111.77,105.92,105.72,1.11
T4,65.773,102.33,108.71,1.04,106.22,101.89,109.38,99.16,1.19,107.21,115.01,1.06,96.32,100.16,96.34,97.41,1.1
T3,65.845,111.27,114.27,1.13,102.42,99.77,112.37,109.73,1.03,102.0,110.66,1.1,100.23,109.14,110.36,106.86,1.01
T1,66.603,106.12,102.55,1.03,110.92,118.88,116.41,115.83,1.1,101.74,103.43,1.06,110.39,118.54,111.12,102.6,1.02
T3,66.708,109.05,100.94,1.1,110.1,102.71,103.17,99.1,1.09,110.19,115.77,0.97,100.56,96.72,110.48,113.45,1.06
T4,67.017,102.3,111.75,1.06,100.02,114.98,103.89,112.64,1.02,101.52,114.96,1.08,95.22,112.28,108.21,102.63,1.02
T1,67.263,115.29,108.35,1.12,114.64,113.27,116.39,106.52,1.13,105.4,114.79,1.03,100.69,111.11,105.1,100.36,1.01
T4,67.732,108.36,114.28,1.09,111.09,103.57,105.53,99.16,1.1,112.49,99.44,0.96,104.3,112.9,103.08,101.74,1.18
T3,67.798,110.96,98.82,1.0,95.38,94.97,108.72,102.01,1.08,106.2,107.08,0.97,96.23,107.91,113.63,103.9,1.08
T3,68.001,107.76,112.44,0.98,103.68,95.14,112.33,97.81,1.01,115.87,100.85,1.1,112.68,96.73,107.93,107.5,1.09
T4,68.068,104.42,100.59,0.93,97.94,103.93,104.82,98.22,1.02,112.48,116.19,1.04,106.72,113.24,102.03,104.08,1.08
T3,68.073,107.0,108.36,1.01,102.62,105.83,102.42,111.89,0.97,116.2,117.38,1.09,110.22,111.41,114.19,109.08,1.09
T1,68.079,109.86,103.27,1.12,109.35,117.65,100.79,109.52,1.0,115.9,113.65,1.14,113.12,108.07,104.52,101.36,1.01
T1,68.47,113.56,103.35,1.05,103.68,101.72,117.7,109.82,1.08,109.99,100.8,1.05,99.43,114.69,114.86,110.66,1.02
T3,68.529,109.94,103.75,1.03,98.75,111.52,108.24,103.82,1.03,114.16,108.03,1.09,112.15,110.26,102.81,109.0,1.05
T3,68.677,105.88,110.31,0.97,107.99,95.59,111.21,103.6,0.95,114.86,114.65,1.11,95.13,99.63,110.25,102.68,0.97
T3,68.758,100.08,102.54,1.11,97.07,112.14,111.7,104.94,1.05,101.45,102.93,1.1,109.78,100.68,112.07,107.16,1.09
T1,68.811,107.31,108.5,1.13,111.0,101.76,100.89,109.03,1.09,113.06,104.36,1.14,103.71,116.39,105.53,116.67,1.16
T3,68.875,114.32,100.4,1.01,108.4,94.97,118.96,97.2,1.0,101.9,114.29,1.05,100.45,98.23,111.41,101.27,0.93
T1,69.1,109.92,101.3,1.04,110.23,102.19,116.83,117.82,1.0,116.72,103.7,1.16,106.52,113.82,118.31,110.74,1.1
T4,69.492,117.73,108.23,0.95,103.12,110.04,106.21,105.94,1.02,105.75,112.46,1.0,106.29,105.77,104.28,108.07,1.16
T3,69.513,102.99,112.14,1.07,95.83,102.04,117.06,108.48,1.1,110.19,104.11,1.02,107.09,107.89,103.98,102.46,1.07
T4,69.657,102.86,112.91,1.0,94.28,112.45,106.96,96.87,1.02,107.42,101.1,0.96,103.0,109.69,100.84,100.72,1.18
T1,69.752,103.81,112.49,1.06,107.91,105.12,116.31,105.0,1.15,102.16,100.69,1.16,115.38,109.14,100.98,103.4,1.07
T4,69.832,102.68,107.58,0.95,102.1,114.11,108.28,111.73,1.16,117.98,110.12,0.98,93.56,103.36,95.58,111.39,1.07
T3,70.537,103.71,104.86,1.05,106.88,112.49,114.19,96.49,1.07,111.93,116.03,1.11,109.51,103.78,115.21,101.39,0.98
T4,70.702,108.9,100.42,1.08,101.55,105.12,109.38,101.97,1.12,117.36,109.28,1.0,99.46,107.84,100.08,101.88,1.06
T3,70.752,99.51,107.77,0.98,105.14,107.47,103.86,102.62,1.0,102.86,104.86,1.13,103.28,101.54,110.36,101.02,1.09
T3,71.129,110.25,107.44,0.97,106.25,99.52,116.41,102.75,0.99,110.82,116.48,1.12,105.82,103.24,112.53,100.31,0.94
T1,71.145,113.25,104.62,1.11,114.89,117.61,104.4,113.4,1.1,114.65,106.99,1.0,113.01,116.27,118.56,103.75,1.14
T1,71.273,113.58,114.45,1.06,107.52,117.5,114.92,116.32,0.98,109.04,110.23,1.05,103.69,117.83,108.32,111.12,1.04
T1,71.286,110.34,102.24,1.07,113.65,104.36,117.28,110.34,1.06,106.1,104.06,1.17,112.69,107.42,114.74,114.64,1.06
T1,71.535,107.18,106.59,1.0,106.85,105.3,110.42,111.12,1.12,103.35,98.97,1.02,104.86,117.93,117.54,116.04,1.0
T3,71.897,104.77,112.98,1.07,105.6,106.62,101.15,105.28,1.09,114.51,104.71,1.13,101.69,95.0,117.52,109.61,1.07
T4,71.946,109.41,109.77,0.98,108.08,117.07,101.06,111.45,1.03,105.71,106.34,1.0,100.2,109.55,98.07,112.36,1.01
T3,72.413,105.76,101.88,1.12,97.22,109.16,116.79,108.13,1.04,100.8,99.25,1.05,102.56,108.58,109.14,112.64,1.04
T3,72.433,100.61,114.36,0.97,97.43,94.69,109.14,100.59,1.02,100.76,100.78,1.12,106.87,94.92,100.59,98.98,0.92
T4,72.481,108.24,102.26,0.97,95.99,116.6,93.68,110.22,1.14,104.96,113.03,1.02,95.95,102.71,93.04,111.08,1.01
T3,72.694,113.4,108.42,1.1,97.14,97.56,111.62,107.4,0.97,113.14,106.37,0.99,106.84,109.79,103.61,112.06,0.97
T3,72.709,109.52,111.14,0.99,105.09,94.82,102.16,99.99,1.0,109.6,100.85,1.05,95.45,100.79,115.39,107.16,1.07
T1,72.751,112.31,113.84,1.03,116.24,103.97,117.95,103.07,1.13,106.2,111.6,1.08,104.16,108.32,108.63,117.1,0.98
T3,73.446,101.8,111.5,1.04,103.59,105.87,105.12,101.47,1.02,109.92,103.01,1.12,106.1,112.5,116.18,107.3,1.02
T3,73.579,103.63,117.24,1.1,112.34,108.0,101.65,111.9,0.93,111.43,105.97,1.01,96.46,109.22,105.8,96.68,1.08
T1,73.683,100.56,107.32,1.12,103.24,116.15,106.97,116.26,1.06,103.78,113.14,1.01,99.22,104.65,104.86,99.38,1.11
T3,73.818,109.98,105.03,1.08,97.18,104.05,109.28,97.17,1.05,104.84,116.22,1.14,100.68,94.67,112.67,111.43,0.99
T1,73.945,101.02,105.0,1.06,98.33,118.73,100.59,113.76,1.01,100.39,105.83,1.17,98.34,101.77,103.25,114.84,1.06
T4,74.455,102.76,98.04,1.04,104.0,101.04,101.7,104.19,1.06,100.51,101.23,1.04,109.58,117.42,108.68,95.74,1.01
T4,74.507,108.86,104.23,1.08,96.63,101.13,97.03,94.87,1.01,114.68,106.69,1.05,103.91,108.89,92.58,111.72,1.06
T3,74.629,109.3,104.11,1.09,112.15,97.0,108.88,100.54,0.96,116.38,112.78,1.13,96.22,97.25,109.17,99.39,1.02
T1,74.706,116.12,108.31,1.08,110.46,116.29,102.32,103.95,1.06,103.03,113.58,1.15,108.17,107.11,109.87,100.29,1.04
T3,74.738,111.4,105.5,1.12,109.02,97.44,101.04,107.1,0.93,104.15,106.55,0.99,103.56,111.63,111.48,108.64,1.0
T1,74.821,118.09,103.97,1.12,106.99,103.3,100.82,111.24,1.07,114.63,113.28,1.1,102.95,110.49,118.72,108.33,1.04
T1,74.965,104.78,112.91,1.16,104.92,102.91,112.52,112.86,1.01,100.29,102.66,1.01,102.64,110.01,104.8,107.84,1.05
T4,75.082,102.34,112.73,0.96,105.74,104.26,99.37,98.47,1.16,116.96,100.32,1.0,98.35,100.62,109.8,101.52,1.16
T3,75.27,107.1,107.74,1.1,102.88,96.07,110.5,110.84,0.94,104.33,111.55,1.12,102.05,111.65,118.48,113.33,0.95
T4,75.278,107.69,104.34,1.06,102.59,100.58,96.89,112.18,1.02,101.31,112.73,1.02,103.7,114.21,109.8,112.13,1.12
T3,75.289,111.64,108.7,1.15,103.26,99.63,109.14,112.9,1.08,116.82,106.19,1.08,106.17,106.55,113.72,98.37,0.96
T4,75.384,116.73,100.59,1.01,100.03,100.62,99.73,105.65,1.17,109.77,112.02,1.04,100.78,98.91,96.86,99.69,1.01
T4,75.444,102.02,114.15,1.08,110.12,102.05,103.91,108.52,1.18,100.47,109.6,1.06,107.51,110.04,93.81,107.49,1.03
T3,75.772,112.7,98.9,1.09,112.16,101.08,112.2,103.19,1.09,110.72,112.76,1.1,101.19,110.82,106.5,106.62,1.04
T4,75.789,113.51,109.36,1.05,102.72,102.94,93.95,107.46,1.11,112.66,113.18,1.02,109.19,101.43,100.34,103.45,1.03
T3,75.828,108.54,106.7,0.99,110.95,96.27,111.69,97.4,1.07,99.25,114.36,1.05,106.1,100.43,109.14,97.22,1.0
T4,76.396,102.33,98.2,1.07,109.11,103.31,98.89,108.47,1.04,102.6,115.01,0.98,104.44,113.78,102.61,95.14,1.18
T3,76.511,106.04,106.34,0.99,106.67,99.25,107.91,109.56,0.92,110.39,108.77,1.14,102.06,97.59,101.47,101.97,0.93
T1,77.077,109.17,111.44,1.08,99.22,116.43,116.51,117.35,1.12,108.74,111.3,1.16,101.41,109.19,115.98,100.88,1.02
T1,77.108,109.78,107.2,1.1,98.76,102.82,101.13,102.54,1.13,101.02,103.64,1.14,100.2,117.0,116.34,117.86,1.05
T4,78.025,113.5,99.86,0.95,98.32,114.84,99.68,108.16,1.07,104.02,100.59,0.99,108.67,103.89,95.24,105.46,1.15
T1,78.183,110.77,106.78,1.11,106.72,116.4,104.2,107.74,0.98,106.14,105.99,1.08,100.83,101.44,101.04,117.34,1.0
T3,78.278,114.99,109.6,1.03,95.89,98.92,106.77,113.36,0.92,114.87,110.12,1.06,110.82,100.39,112.33,108.06,1.0
T3,78.46,101.05,113.5,1.09,101.11,109.57,115.45,97.82,1.0,102.05,100.52,1.03,112.69,96.2,105.09,97.74,1.02
T3,79.468,100.55,106.48,1.14,112.86,96.12,112.94,107.41,1.01,99.02,106.97,0.99,95.18,101.15,114.19,105.88,1.06
T3,79.798,100.59,111.74,1.11,110.35,110.42,100.4,110.05,1.09,112.05,103.89,1.05,110.22,97.04,114.19,101.25,0.99
T3,80.738,116.15,113.5,1.08,102.33,107.58,117.65,102.89,0.96,99.1,101.97,1.11,101.56,96.61,107.85,108.18,0.98
T3,81.651,110.49,108.25,1.09,110.07,100.85,113.32,112.93,1.05,113.68,113.13,1.12,95.42,109.0,113.72,97.16,0.98
T3,82.107,111.57,100.76,1.06,96.32,107.58,109.35,113.15,1.05,114.74,108.08,1.09,97.83,97.43,108.5,104.36,0.94
T3,83.382,101.1,106.38,0.98,95.89,101.91,112.64,109.52,1.05,115.36,105.61,1.02,107.29,106.56,103.54,108.18,1.06
