task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,108.05,99.92,0.93,103.83,110.73,99.28,108.07,1.06,115.01,103.52,0.92,108.66,99.57,98.39,101.46,1.14
T4,59.489,108.08,101.61,1.04,107.92,114.43,102.59,101.81,1.13,106.28,114.76,0.97,105.76,102.13,93.15,108.77,1.06
T2,59.617,112.32,109.62,1.12,97.64,117.87,92.04,112.49,1.01,113.23,96.18,1.17,109.74,103.63,106.67,110.4,1.11
T1,59.9,114.4,107.29,1.11,104.58,102.58,106.94,112.11,1.05,110.77,102.05,1.06,113.07,109.14,102.61,113.96,1.16
T1,59.925,110.43,99.97,0.99,106.72,112.0,116.86,113.85,1.01,111.38,107.04,1.15,115.15,105.29,113.39,108.25,1.11
T3,59.961,108.51,103.42,1.11,101.12,108.0,104.66,104.77,0.94,106.04,117.36,1.09,102.63,108.29,110.53,110.76,0.97
T3,60.021,112.78,111.29,0.97,105.18,107.91,109.84,101.47,1.02,112.41,102.43,1.14,99.68,94.97,102.28,97.5,0.94
T1,60.227,108.65,106.78,1.12,102.17,101.03,110.3,107.79,1.02,118.09,111.56,1.09,110.42,107.68,100.18,115.9,1.08
T4,60.438,110.39,111.14,0.93,109.11,99.57,107.84,96.6,1.02,110.8,108.16,0.93,107.34,104.67,96.3,100.03,1.14
T2,60.451,114.84,98.66,1.16,110.32,112.11,93.48,114.64,1.15,104.46,108.22,1.09,104.38,106.18,98.4,113.09,1.13
T4,60.533,101.23,104.01,0.94,94.19,109.55,106.38,101.73,1.03,102.13,107.0,0.99,98.51,103.68,109.62,112.73,1.17
T3,60.684,99.1,112.14,0.99,98.61,97.8,116.53,111.74,1.01,112.32,110.1,1.13,108.35,106.73,106.06,109.54,0.96
T3,60.719,111.74,116.48,1.09,97.11,110.06,117.65,105.97,1.01,108.84,107.08,1.15,112.98,111.78,118.16,100.21,1.09
T3,60.753,103.58,99.28,1.02,112.41,100.55,112.24,96.28,1.07,112.8,107.74,0.99,96.22,100.59,106.0,109.12,0.96
T1,60.807,112.34,100.43,1.08,106.2,100.28,100.05,103.66,1.14,107.26,101.82,1.0,102.82,109.09,117.51,100.73,1.04
T2,61.506,105.49,106.72,1.1,108.98,111.1,92.68,104.85,1.1,116.42,102.55,1.01,104.4,110.92,107.9,113.86,1.12
T3,61.545,102.52,111.94,1.1,100.17,111.47,108.13,107.3,1.07,101.32,98.82,1.05,106.1,99.24,103.38,97.51,1.08
T2,61.598,111.09,108.31,1.1,106.0,105.69,101.86,109.7,1.02,114.63,109.54,1.1,97.51,108.39,94.61,100.83,1.07
T1,61.662,115.5,102.1,1.12,111.92,106.85,113.32,117.14,1.03,118.14,106.69,1.16,110.81,107.45,117.0,117.26,1.01
T2,61.821,108.62,95.18,1.01,107.5,117.01,107.29,111.32,1.12,107.73,108.49,1.07,109.0,100.45,104.41,102.93,1.12
T3,62.014,114.27,111.69,1.06,106.87,109.88,110.36,107.41,1.09,104.35,112.91,1.02,102.88,99.33,109.03,106.46,0.99
T2,62.085,100.57,105.36,1.12,111.28,105.45,92.8,102.0,1.04,103.48,98.98,1.06,113.57,117.85,93.08,105.44,1.03
T2,62.299,106.29,99.36,1.02,99.46,104.26,94.91,117.57,1.08,106.73,105.04,1.02,102.75,100.45,96.13,102.16,1.09
T4,62.765,108.83,111.23,0.92,100.55,104.29,95.95,108.9,1.17,114.15,110.38,1.08,99.39,102.48,95.68,105.72,1.01
T1,62.941,112.31,98.04,1.03,103.22,114.54,100.99,109.85,1.05,115.38,99.16,1.06,116.04,116.36,114.76,117.58,0.98
T1,63.207,116.67,96.86,1.1,109.5,100.35,116.39,105.56,1.08,113.25,110.74,1.16,105.45,103.4,113.92,105.69,1.13
T3,63.572,106.15,111.92,0.98,112.24,108.06,100.88,98.93,1.05,107.18,115.77,1.13,101.46,103.92,110.56,113.67,1.07
T1,63.982,103.95,109.87,1.1,108.17,101.77,114.81,99.95,1.13,107.8,109.93,1.07,100.02,110.96,116.34,117.38,1.03
T3,64.005,101.84,106.02,0.97,98.85,101.98,116.91,101.27,0.98,100.48,109.03,1.06,108.4,101.43,112.53,110.07,1.09
T3,64.088,109.6,110.3,1.08,109.54,101.42,113.35,113.81,1.09,102.05,114.27,1.12,103.77,96.81,107.47,105.33,1.06
T3,64.102,98.94,113.04,1.14,97.52,96.73,118.22,99.09,1.04,111.52,99.05,1.0,101.19,108.91,102.42,102.47,1.01
T3,64.258,112.82,105.15,1.06,110.74,107.58,106.56,98.66,1.07,102.37,115.36,1.15,109.96,101.14,105.39,109.89,0.99
T1,64.57,109.01,99.8,1.01,102.21,116.43,106.58,111.37,1.09,102.46,104.99,1.02,105.25,113.17,117.36,101.25,1.08
T4,64.634,106.05,104.08,1.08,93.81,115.45,99.13,100.53,1.1,104.75,104.88,0.97,100.62,105.19,103.69,99.7,1.01
T4,64.639,117.33,105.54,1.01,106.29,100.04,96.34,111.3,1.09,107.97,98.72,0.95,107.96,103.06,101.1,100.94,1.18
T1,64.741,115.1,109.33,1.04,114.21,117.0,113.17,116.08,1.16,112.76,100.8,1.16,105.07,104.04,115.12,116.46,1.04
T4,64.96,114.57,107.59,1.03,97.15,114.52,108.31,104.16,1.1,100.88,102.47,1.06,95.8,104.94,100.33,102.63,1.16
T1,65.089,115.54,104.21,1.09,112.02,117.84,107.3,110.43,1.11,107.28,100.16,0.99,105.97,117.06,117.28,100.98,1.11
T1,65.366,106.62,97.38,1.09,105.9,116.1,109.6,108.21,1.14,100.5,99.2,1.17,116.57,102.66,102.88,109.76,1.12
T4,65.942,114.14,101.89,1.06,96.23,103.51,100.89,100.95,1.07,100.81,109.93,1.07,105.95,112.39,97.04,96.07,1.1
T1,66.202,105.16,110.07,1.12,101.14,103.19,114.03,111.24,1.12,109.28,106.2,1.17,105.54,117.36,117.4,110.06,1.15
T1,66.317,105.89,106.56,1.12,115.15,110.79,116.94,117.03,1.14,107.31,97.24,1.08,99.72,107.68,112.59,111.36,1.04
T3,66.849,113.27,108.7,0.97,106.42,109.15,104.48,108.39,1.02,103.54,110.98,1.07,95.45,102.87,115.77,109.1,1.02
T3,66.855,106.82,101.24,1.09,99.79,98.74,117.64,109.8,0.94,108.13,99.22,1.05,106.72,112.26,100.41,106.93,1.01
T3,66.888,115.42,115.77,1.04,105.68,95.57,101.23,99.32,1.02,110.6,101.58,1.11,110.89,107.76,102.95,113.18,1.09
T3,67.136,115.43,102.18,1.03,100.85,103.0,114.59,106.12,1.09,115.12,101.16,1.13,110.56,111.89,107.67,103.55,1.05
T3,67.389,114.33,109.61,1.07,106.84,98.38,101.76,104.09,1.08,106.91,99.67,1.13,107.18,111.57,109.97,105.65,0.97
T4,67.709,107.98,104.91,1.02,100.78,116.77,93.61,105.8,1.04,117.43,102.22,0.96,106.49,117.22,104.78,104.7,1.18
T1,67.73,107.78,105.77,1.03,107.68,118.46,108.75,105.87,1.08,108.78,112.64,1.04,107.11,114.88,113.54,99.31,1.02
T4,68.016,107.48,112.64,1.02,95.27,112.71,99.3,97.41,1.07,100.63,109.62,1.03,93.91,111.77,103.0,105.76,1.03
T4,68.216,114.29,104.8,1.02,106.16,107.81,92.77,105.89,1.08,108.43,109.94,0.92,96.55,102.08,102.17,112.78,1.05
T1,68.301,100.83,102.03,1.08,106.38,113.68,117.37,101.92,1.13,105.32,108.3,1.01,105.28,103.79,109.86,105.91,0.99
T3,68.397,101.44,115.09,1.09,112.3,111.74,110.01,97.51,0.97,104.01,101.61,0.98,100.78,109.15,106.39,99.1,1.02
T4,68.568,113.41,110.67,1.05,98.04,112.84,92.9,102.62,1.11,105.33,100.45,0.96,104.82,101.7,93.95,95.61,1.01
T1,69.274,109.76,110.61,1.04,98.85,113.29,101.77,102.57,1.05,112.88,103.89,1.05,102.97,118.89,109.43,99.5,1.14
T4,69.53,103.95,103.47,1.07,96.93,105.01,96.59,112.74,1.07,111.95,100.97,1.08,109.18,101.54,108.05,109.65,1.01
T3,69.793,103.03,106.74,1.11,108.76,100.06,112.79,101.83,0.93,110.76,115.77,0.99,109.54,99.72,118.09,107.58,1.02
T1,69.861,108.66,112.47,1.16,103.71,104.95,118.6,105.72,1.06,102.63,100.21,1.17,106.92,116.27,112.1,108.95,1.0
T3,69.897,110.72,98.9,1.11,106.92,97.44,101.82,103.67,1.01,105.36,116.82,1.0,104.7,98.38,104.03,108.11,1.03
T4,70.329,109.22,115.87,0.96,105.21,109.49,108.7,106.78,1.2,117.43,107.81,1.07,111.03,103.46,101.66,112.0,1.05
T3,70.384,104.34,103.2,1.09,112.86,95.85,109.2,109.63,0.97,111.51,98.89,1.06,95.18,96.13,103.51,105.65,1.07
T3,70.392,113.6,98.89,1.01,106.67,97.52,117.73,98.86,0.93,116.48,115.47,1.03,112.76,106.08,117.31,109.73,0.99
T3,70.408,114.39,105.5,1.02,100.61,96.1,108.53,101.57,1.06,98.95,111.55,1.11,96.51,103.07,113.46,98.54,1.02
T1,70.57,115.05,103.0,0.99,98.75,105.45,114.49,117.36,1.08,103.88,107.16,1.04,114.54,105.4,108.29,104.9,0.99
T3,70.647,114.75,114.29,1.12,106.96,100.89,107.17,99.53,1.01,116.01,104.84,1.02,104.62,101.87,116.19,111.93,1.02
T4,70.858,107.43,113.5,0.98,110.09,103.6,96.77,112.34,1.07,109.22,104.67,1.0,96.49,101.85,106.24,99.28,1.13
T4,70.876,103.27,115.3,1.01,100.84,112.29,100.82,110.9,1.09,116.33,108.85,0.97,109.71,113.32,105.37,97.22,1.17
T1,70.96,115.82,106.43,1.07,110.47,116.01,109.57,114.29,1.13,107.93,102.46,1.12,114.98,117.93,108.92,114.24,0.99
T1,71.086,116.31,113.28,1.13,114.95,118.14,104.72,106.76,1.02,117.97,113.48,1.17,109.35,115.11,104.46,105.16,1.14
T3,71.193,117.27,108.86,1.13,97.02,109.6,118.45,107.18,1.0,107.27,113.13,1.08,106.1,110.42,116.08,112.13,1.07
T4,71.398,115.67,101.26,1.05,106.33,113.91,104.58,108.35,1.17,104.02,112.28,1.0,93.69,105.54,99.3,102.17,1.12
T3,71.401,108.13,112.84,1.03,109.85,109.5,116.41,109.31,0.99,106.26,106.32,1.04,95.61,108.0,109.61,97.26,1.03
T3,71.766,104.77,114.79,1.07,105.32,100.74,109.64,104.08,0.93,108.62,115.75,0.99,110.3,94.67,111.61,106.18,0.97
T1,72.079,117.02,114.55,1.03,103.5,102.88,109.26,107.18,1.11,118.97,105.52,1.0,99.67,114.39,118.64,114.4,1.11
T3,72.222,110.9,105.9,1.14,109.55,110.76,104.84,114.06,0.99,99.1,113.68,1.1,97.8,98.48,105.9,104.77,0.98
T1,72.327,117.69,105.52,0.99,99.24,118.88,106.93,108.53,1.03,116.08,100.03,1.02,103.65,101.55,112.41,107.22,1.06
T4,72.503,111.46,104.26,0.98,108.76,114.14,95.84,106.88,1.05,113.0,101.01,1.01,99.59,103.64,101.02,106.44,1.08
T4,72.533,105.68,112.56,1.04,109.3,112.68,96.76,101.38,1.01,113.41,104.06,0.98,110.12,113.94,92.63,97.48,1.05
T1,72.625,111.03,107.64,1.11,116.67,111.98,101.25,109.15,1.01,113.06,106.78,1.16,102.78,116.12,114.01,114.84,1.14
T3,72.883,107.68,116.03,1.09,104.65,110.48,113.62,111.32,1.03,107.1,110.34,1.12,101.58,94.69,107.53,107.5,0.93
T4,72.928,113.45,99.94,1.07,104.46,102.94,105.76,108.12,1.07,101.7,116.5,1.01,107.21,102.65,99.77,110.9,1.03
T4,73.028,104.55,104.02,1.05,105.96,105.71,105.84,97.88,1.07,100.84,102.0,0.99,95.15,108.38,104.97,95.86,1.06
T3,73.25,102.75,107.04,1.03,107.94,96.74,101.36,103.3,1.02,114.77,110.44,1.15,96.25,110.37,113.95,104.37,1.05
T3,73.303,112.56,103.91,0.99,97.51,101.34,101.23,108.19,1.08,112.96,110.02,1.03,102.54,107.21,114.59,109.31,0.98
T4,73.404,109.82,111.7,0.94,100.71,101.86,95.56,104.39,1.06,108.56,106.96,0.95,99.39,115.77,105.77,109.0,1.09
T3,73.564,108.79,101.79,1.07,99.89,111.54,119.1,96.5,1.0,105.16,114.58,1.11,98.89,111.0,111.27,105.79,1.01
T3,73.564,111.96,107.04,0.99,100.94,105.79,114.09,109.19,0.93,102.06,106.29,1.15,100.45,105.26,112.55,102.3,1.05
T1,73.738,101.27,104.36,1.09,108.08,107.27,114.97,105.38,1.08,101.55,98.1,1.06,102.74,101.77,115.55,109.52,1.08
T3,74.353,109.07,113.04,1.14,100.49,104.39,109.34,96.3,1.05,112.32,115.9,1.14,100.98,105.09,100.45,112.2,1.0
T1,74.373,101.35,104.77,1.12,109.21,103.91,104.61,104.04,1.12,103.03,105.51,1.09,104.26,116.48,111.48,116.9,0.98
T3,74.42,102.52,100.32,1.0,105.46,100.62,112.12,97.83,1.08,113.63,109.51,0.99,102.91,103.07,102.24,103.08,1.07
T1,74.97,104.52,107.73,1.15,99.68,110.01,115.84,105.58,1.11,114.15,111.99,1.09,110.31,108.75,105.59,112.99,1.16
T3,75.329,117.27,109.73,1.06,102.22,98.97,104.35,106.78,1.08,102.28,104.58,1.14,97.49,110.06,101.76,108.33,1.06
T3,75.859,117.28,111.61,1.05,107.18,102.91,111.64,101.34,0.96,107.36,103.64,1.08,100.02,98.3,107.08,97.2,1.07
T4,75.899,104.96,105.67,1.09,108.94,113.27,104.82,103.34,1.09,102.31,111.17,0.92,110.74,114.98,97.15,108.47,1.17
T1,75.977,118.99,104.54,1.17,116.12,117.91,108.59,115.02,1.1,105.25,115.04,1.02,105.07,114.94,101.88,110.06,0.99
T1,76.096,117.97,103.98,0.99,102.76,116.89,110.06,101.24,0.99,109.56,112.84,1.03,116.0,109.15,112.1,107.65,1.0
T3,76.161,106.37,103.0,1.08,106.17,108.3,113.8,101.6,0.99,107.76,106.01,1.1,109.01,106.18,100.5,110.06,0.96
T4,76.289,103.77,113.01,0.98,98.81,107.6,102.81,100.53,1.07,109.67,102.32,0.97,98.32,113.94,108.72,106.68,1.06
T3,76.445,117.02,102.28,0.99,107.55,104.39,109.08,111.53,1.03,108.99,105.97,1.01,109.96,103.0,103.51,106.66,1.01
T4,76.535,106.07,110.54,0.98,99.48,100.09,98.51,106.91,1.14,102.76,103.27,1.05,106.63,106.84,103.06,112.15,1.03
T1,76.64,115.56,104.04,1.14,99.58,114.58,109.99,113.28,1.02,101.0,110.39,1.16,112.06,100.25,108.55,106.68,1.04
T1,76.791,110.63,100.18,1.09,108.37,117.13,112.19,101.69,0.99,100.27,110.98,1.14,111.55,117.48,114.67,110.71,1.15
T1,77.068,113.08,108.3,1.02,109.43,103.36,107.65,104.83,1.16,116.16,97.41,1.03,107.93,118.97,114.97,113.34,1.02
T1,77.505,105.03,113.42,1.06,116.81,118.29,106.42,106.52,1.1,113.61,97.28,1.06,102.51,118.36,112.19,105.26,1.0
T1,77.63,116.54,110.39,1.14,113.19,106.27,115.31,104.38,1.09,107.26,114.37,1.12,116.25,102.25,100.56,112.18,1.02
T4,78.174,107.62,113.31,1.04,109.46,111.75,106.21,103.68,1.18,105.06,99.42,0.96,104.78,102.7,99.42,107.01,1.04
T1,78.425,110.92,111.08,0.99,98.72,118.35,105.14,110.5,0.98,103.85,103.21,1.0,113.57,105.9,101.21,116.21,1.0
T4,78.962,112.66,106.58,1.07,108.88,116.44,102.23,111.3,1.12,109.88,116.11,1.03,99.86,115.57,104.62,98.56,1.03
T1,79.432,105.26,102.75,1.15,100.83,109.41,101.73,110.98,1.13,114.58,114.21,1.1,99.28,101.07,109.3,113.41,1.1
T1,80.449,109.46,101.99,1.12,105.39,110.31,114.07,117.82,1.06,104.46,112.76,1.15,115.8,108.87,106.57,101.36,1.14
T1,82.089,109.1,109.86,1.11,109.27,113.08,111.9,109.24,1.12,102.6,106.63,1.0,106.73,105.45,112.32,105.16,1.14
