task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,103.03,114.05,0.95,100.05,109.11,102.7,101.3,1.08,100.74,100.88,1.03,106.22,107.49,98.51,95.95,1.09
T2,54.341,109.7,102.28,1.13,97.89,101.96,93.77,104.68,1.12,109.03,99.41,1.03,107.09,118.4,102.69,113.12,1.14
T2,54.377,109.25,97.04,1.16,111.18,115.53,104.8,113.51,1.06,105.9,105.57,1.16,97.75,106.49,99.05,110.38,1.02
T1,54.515,109.72,100.2,1.08,104.27,108.97,118.72,117.02,1.08,112.96,100.71,1.08,114.48,101.48,105.32,113.06,1.04
T1,54.908,115.44,108.27,1.0,109.98,113.03,116.97,104.46,1.0,105.5,114.33,1.07,116.59,118.48,112.24,101.72,1.05
T2,55.041,112.32,104.98,1.0,101.17,103.3,95.07,114.96,1.14,113.99,96.11,1.03,109.74,106.38,95.27,117.5,1.1
T4,55.22,100.94,113.48,1.07,104.31,115.92,105.25,99.48,1.08,105.62,103.56,1.07,94.99,102.54,108.21,109.8,1.06
T2,55.533,113.86,108.88,1.05,103.72,106.19,92.02,107.57,1.03,110.39,105.08,1.01,99.24,102.45,92.74,114.32,1.14
T4,55.66,116.72,104.97,1.03,99.36,116.29,96.72,101.46,1.07,109.88,103.15,1.05,106.78,102.6,109.66,99.67,1.05
T2,55.686,100.73,108.08,1.15,111.44,117.22,106.67,107.41,1.16,103.34,94.39,1.02,102.06,102.26,99.02,105.9,1.13
T4,55.87,114.99,102.14,1.02,100.84,105.75,97.76,97.88,1.15,105.06,116.51,1.03,102.91,104.49,104.99,108.77,1.16
T2,56.051,102.12,106.99,1.1,104.53,111.78,93.56,108.41,1.06,106.15,96.24,1.03,97.17,115.53,106.48,114.63,1.0
T2,56.383,114.78,103.8,1.1,108.0,109.33,107.03,107.48,1.08,99.67,106.76,1.13,110.11,106.38,93.41,99.62,1.07
T3,56.458,103.37,104.81,1.13,110.42,104.51,103.99,97.27,1.04,103.01,101.47,1.07,108.01,95.85,102.67,97.27,1.01
T1,56.714,101.5,110.89,1.07,112.87,100.39,115.27,106.43,1.15,107.21,110.76,1.1,116.82,100.2,105.66,100.33,1.05
T1,57.179,106.75,113.36,1.11,115.29,110.63,114.62,112.33,1.08,104.09,101.14,1.14,110.29,117.93,112.26,110.49,1.1
T3,57.223,99.15,113.76,1.07,108.69,101.98,107.09,105.54,1.09,104.35,113.02,0.99,106.14,103.62,115.7,99.12,0.98
T3,58.028,103.0,103.47,1.14,98.22,99.15,115.17,110.04,0.93,115.75,115.96,0.98,106.02,109.84,105.84,109.76,1.09
T2,58.128,104.79,93.93,1.07,112.61,100.12,96.04,112.61,1.01,106.97,93.37,1.07,107.14,103.4,95.24,112.52,1.07
T4,58.282,110.39,106.9,0.99,98.22,117.26,104.56,107.22,1.02,104.74,109.84,0.98,102.91,100.4,97.15,105.05,1.08
T4,58.399,104.59,99.09,0.95,94.55,110.93,103.16,105.81,1.13,101.8,112.02,1.07,109.58,104.13,99.0,112.1,1.07
T4,58.445,114.33,105.3,1.08,107.8,117.26,100.93,105.41,1.04,108.74,106.2,1.04,94.87,105.21,106.66,102.45,1.05
T4,58.449,103.2,115.51,0.97,106.95,115.11,106.9,99.85,1.12,104.88,103.75,0.96,100.03,100.97,100.82,104.16,1.18
T3,58.552,111.53,111.56,1.01,103.77,102.87,110.57,99.3,1.0,102.28,98.97,0.97,98.23,108.61,109.38,98.64,0.96
T2,58.61,114.94,108.92,1.06,112.09,116.23,91.97,110.41,1.07,110.61,100.35,1.06,105.8,116.54,94.79,114.33,1.18
T4,58.995,108.44,101.44,1.06,103.19,101.04,103.73,108.92,1.02,104.14,102.04,1.06,109.46,115.14,106.95,108.25,1.17
T1,59.253,117.94,102.42,1.0,100.02,111.89,113.63,108.68,0.99,115.5,114.42,1.05,101.81,109.97,108.68,105.16,1.02
T2,59.331,108.36,105.36,1.03,102.98,111.3,105.34,117.86,1.15,113.12,103.77,1.17,97.76,103.3,104.3,104.37,1.08
T2,59.342,116.23,102.55,1.07,97.28,113.64,108.78,117.33,1.08,102.89,104.82,1.07,109.48,106.21,98.84,108.66,1.16
T1,59.343,101.55,109.83,1.07,104.58,117.05,114.45,113.92,1.15,113.06,111.78,1.11,113.73,100.12,101.32,114.44,1.15
T1,59.418,103.11,109.69,1.1,102.91,109.7,100.19,108.01,1.14,117.07,100.21,1.08,109.26,113.06,102.79,103.83,1.06
T2,59.532,115.54,97.38,1.09,112.64,99.8,103.98,102.97,1.0,115.31,95.89,1.16,97.52,100.67,104.04,113.51,1.07
T3,59.573,105.34,100.4,1.01,97.02,98.75,101.73,110.58,0.96,107.27,110.24,1.08,111.7,106.32,111.7,101.27,0.98
T4,59.722,110.39,112.19,0.96,102.37,101.83,102.18,104.51,1.09,108.56,105.19,1.08,109.58,103.06,106.58,104.19,1.1
T4,59.91,116.14,114.88,0.96,99.48,103.91,93.84,96.45,1.05,109.17,106.57,0.94,109.11,117.2,98.37,109.61,1.01
T3,59.926,108.32,110.74,0.98,98.54,110.17,102.86,109.4,0.95,111.68,114.79,1.11,96.22,98.89,101.1,99.74,1.02
T2,60.212,112.69,95.37,1.15,102.67,108.96,93.79,106.35,1.07,101.8,93.17,1.01,109.52,108.39,108.44,109.64,1.18
T3,60.369,109.15,99.57,1.05,103.86,102.27,110.5,107.1,0.92,107.0,103.81,0.99,98.76,102.12,107.17,99.62,0.95
T2,60.392,116.13,103.81,1.13,111.77,109.58,95.68,101.38,1.0,99.73,100.44,1.1,112.09,115.6,103.18,106.77,1.08
T4,60.414,109.77,110.35,0.97,94.44,104.33,94.66,111.68,1.19,114.41,109.84,1.01,93.59,108.6,107.49,111.16,1.17
T2,60.67,112.79,105.32,1.0,106.2,105.23,94.63,106.06,1.14,107.98,107.37,1.03,101.22,110.37,95.51,107.93,1.06
T1,60.863,101.64,112.8,1.02,110.11,104.51,104.72,111.73,1.04,101.13,112.22,1.06,114.39,114.54,116.66,107.22,1.16
T3,61.01,105.28,110.95,1.01,111.75,103.05,114.81,111.35,1.07,110.08,103.17,1.11,107.18,108.0,109.14,97.84,0.97
T1,61.145,114.13,110.59,1.05,98.97,117.61,110.07,103.76,1.12,101.61,113.58,1.07,113.7,117.68,109.8,115.81,1.11
T1,61.219,110.08,102.65,1.14,108.74,100.66,113.11,103.1,1.14,114.71,108.08,1.11,114.38,116.66,118.39,112.8,1.12
T4,61.366,117.38,105.25,1.04,105.58,107.96,92.68,102.1,1.13,110.44,109.91,1.03,111.03,111.38,106.96,100.94,1.1
T4,61.427,112.48,112.49,1.04,105.46,106.4,101.3,103.49,1.01,114.94,112.83,1.01,100.06,116.41,109.26,104.43,1.19
T4,61.443,118.12,105.76,1.06,94.28,101.54,99.8,103.82,1.01,109.01,106.63,0.98,104.9,110.43,100.8,104.23,1.06
T4,62.169,107.68,100.32,1.06,101.21,115.23,108.9,101.97,1.02,102.73,103.73,0.98,100.55,112.23,102.59,95.2,1.04
T2,62.595,114.45,105.8,1.04,99.98,106.25,92.14,109.21,1.07,113.58,107.4,1.01,107.07,115.02,106.72,108.2,1.11
T3,62.625,101.13,102.18,1.12,102.14,97.81,116.55,106.36,1.08,99.95,108.66,1.04,112.59,103.52,109.11,97.97,1.0
T4,62.632,114.14,114.42,1.07,96.63,99.25,94.69,97.64,1.02,115.29,100.12,0.94,100.95,115.56,94.63,96.22,1.01
T3,62.856,103.73,105.06,1.14,99.62,108.91,108.37,96.76,0.98,108.42,110.88,1.03,108.22,99.58,109.89,105.38,0.97
T4,63.291,110.05,105.65,1.04,104.3,115.25,105.9,97.01,1.05,107.13,99.7,0.95,99.5,101.13,109.67,111.39,1.04
T2,63.542,109.62,93.92,1.02,99.94,108.64,93.92,114.45,1.0,105.79,96.12,1.06,101.25,108.54,107.21,112.72,1.15
T2,63.647,105.51,93.99,1.16,108.94,102.25,100.25,107.33,1.16,105.75,104.08,1.12,103.31,117.14,102.44,112.07,1.11
T4,63.665,114.43,106.57,1.03,106.04,104.0,104.72,112.36,1.06,103.06,109.6,1.06,101.76,114.77,104.62,112.36,1.05
T2,63.718,106.01,108.07,1.04,101.43,117.28,93.59,113.32,1.13,112.16,103.89,1.17,103.38,106.91,103.52,108.75,1.02
T3,63.754,117.08,102.06,1.01,98.92,107.42,110.01,105.7,0.97,98.62,116.39,1.09,98.86,101.12,108.98,113.67,1.0
T4,64.138,100.53,105.04,0.94,94.74,104.0,100.34,107.76,1.12,114.29,112.74,0.98,109.46,111.31,93.17,108.84,1.05
T4,64.179,100.37,106.93,1.06,97.69,111.76,98.33,108.35,1.19,111.88,111.65,1.01,96.07,101.57,97.32,99.64,1.04
T2,64.211,100.36,108.14,1.02,100.51,101.69,91.75,116.87,1.07,100.89,108.66,1.1,109.9,117.86,91.95,114.52,1.1
T2,64.317,107.96,109.22,1.12,104.34,109.35,97.41,104.87,1.06,106.89,98.6,1.03,113.13,104.78,92.54,105.08,1.09
T2,64.415,114.8,98.37,0.99,96.34,109.09,97.27,102.35,1.16,106.64,97.55,1.0,106.41,112.48,103.53,108.16,1.12
T2,64.686,104.66,93.56,1.1,98.92,118.04,103.87,103.44,1.17,104.56,99.96,1.06,101.95,106.19,104.55,117.0,1.11
T4,64.698,107.02,105.76,0.99,103.7,100.58,97.71,111.16,1.18,112.0,106.54,1.05,97.22,102.65,108.22,105.85,1.04
T3,64.894,102.97,113.07,1.02,100.54,97.8,101.42,110.22,1.07,99.82,103.35,1.14,99.24,105.26,118.92,99.12,1.07
T4,64.909,101.34,101.6,0.99,94.69,104.02,106.5,95.19,1.2,105.02,112.02,1.0,98.13,103.31,95.37,109.71,1.16
T2,64.915,115.5,102.19,1.02,100.65,114.22,105.8,105.08,1.18,100.42,106.35,1.15,100.29,110.79,107.99,116.51,1.06
T4,65.094,110.39,103.27,1.0,98.9,100.5,93.49,107.88,1.04,111.28,105.54,0.94,97.15,100.93,96.56,100.95,1.01
T2,65.101,110.61,103.07,1.04,102.75,103.85,103.49,102.97,1.16,105.26,100.49,1.17,111.03,100.12,100.64,110.4,1.09
T2,65.326,107.6,105.22,1.11,113.15,103.4,105.38,113.85,1.09,107.56,102.22,1.16,111.96,112.89,103.48,115.37,1.08
T3,65.432,102.33,105.55,1.15,97.14,110.52,113.19,108.26,0.93,113.42,101.59,1.06,101.24,96.72,105.95,103.3,1.09
T3,65.478,103.79,108.59,1.09,108.92,110.52,100.63,97.74,1.03,116.36,113.82,0.98,109.22,112.5,101.06,100.79,1.08
T3,65.77,111.98,109.94,1.07,100.92,96.3,100.52,108.52,1.03,111.64,104.56,1.04,105.44,98.21,106.92,102.82,1.08
T4,66.071,116.91,109.79,1.09,101.88,100.35,108.72,104.97,1.02,106.26,103.18,1.04,94.38,102.79,103.36,106.62,1.09
T4,66.255,107.6,103.18,1.09,95.76,112.27,95.84,104.51,1.15,106.82,101.73,1.09,95.15,105.54,97.13,102.24,1.02
T2,66.282,109.28,92.62,1.12,110.33,109.85,92.02,109.84,1.02,107.82,104.75,1.12,110.08,104.83,99.14,116.95,1.04
T3,66.32,114.4,111.48,1.12,95.29,95.94,112.2,109.85,1.06,104.77,110.33,1.07,98.4,109.0,100.87,97.11,1.04
T4,66.351,110.91,103.8,0.97,93.81,103.06,109.53,100.65,1.1,118.16,109.11,1.04,108.34,110.22,107.87,95.38,1.12
T3,66.397,113.49,104.22,1.04,102.52,103.8,110.73,111.9,1.07,114.88,115.77,1.04,103.12,104.74,100.95,99.19,1.08
T4,66.915,110.05,102.14,0.97,95.15,103.5,106.21,104.28,1.02,115.52,114.58,1.06,98.42,116.41,96.4,103.83,1.16
T3,67.511,101.66,99.82,1.0,98.32,111.07,118.02,108.85,1.06,100.31,114.05,0.97,112.09,111.82,117.31,107.41,1.0
T3,67.541,105.59,116.69,1.15,102.88,106.73,110.82,112.89,0.97,98.94,115.51,1.06,96.74,110.42,109.84,102.3,0.94
T3,68.411,98.71,113.09,0.97,96.52,108.99,104.12,107.41,1.09,104.66,109.11,1.01,107.27,100.59,110.14,109.92,0.93
T4,68.458,117.8,116.26,1.04,107.72,106.57,105.12,95.16,1.03,114.74,113.48,0.93,109.76,111.01,105.36,100.18,1.17
T2,68.463,115.49,96.96,1.16,112.31,102.73,106.32,99.46,1.12,114.14,96.09,1.07,102.58,100.12,98.9,111.77,1.17
T3,68.6,101.21,115.84,0.99,101.64,96.63,108.7,99.74,0.99,106.04,106.14,1.09,103.37,102.66,114.59,112.87,0.98
T4,68.757,111.88,103.68,1.05,95.96,116.41,104.17,108.88,1.18,110.57,102.61,1.04,99.6,101.11,96.94,98.33,1.1
T4,68.772,111.13,111.14,1.01,99.48,105.05,103.02,106.82,1.05,107.21,109.83,1.06,108.03,106.39,102.65,106.7,1.01
T3,68.782,107.39,114.65,1.14,108.15,100.55,103.19,96.51,1.09,110.37,104.26,1.02,99.68,111.82,108.57,102.3,1.01
T3,69.018,111.07,98.74,1.09,102.31,104.1,104.04,99.34,0.97,113.12,106.32,1.1,101.14,109.33,113.68,113.22,0.97
T4,69.343,116.96,105.13,0.99,104.78,109.96,94.02,107.8,1.13,117.09,112.08,1.01,103.36,103.9,93.15,107.24,1.18
T4,69.44,110.54,111.14,1.08,101.35,117.41,95.87,106.54,1.18,115.74,100.59,0.96,106.95,112.93,104.59,111.23,1.08
T2,69.54,103.72,98.14,1.07,107.97,103.71,101.67,110.46,1.06,108.96,98.62,1.05,109.0,108.63,103.28,117.5,1.15
T3,69.7,114.65,115.61,1.06,107.97,112.26,102.32,97.16,0.93,114.56,108.44,1.06,95.9,111.65,105.22,104.66,0.94
T2,69.719,114.86,98.35,1.01,99.52,111.06,97.02,107.44,1.15,109.7,100.78,1.17,98.58,117.86,103.84,104.87,1.12
T3,69.868,113.14,115.96,1.05,102.42,110.31,108.64,107.98,1.06,117.28,117.36,1.02,110.56,106.18,100.9,98.94,0.99
T3,69.928,112.9,107.08,1.02,110.77,96.34,117.53,106.75,1.07,109.97,104.24,1.04,104.3,105.03,105.8,100.2,0.93
T4,70.105,103.4,105.8,1.07,105.66,99.13,102.65,104.83,1.16,115.13,111.46,1.07,101.62,105.54,93.43,112.12,1.17
T4,70.248,106.44,105.53,0.99,105.99,102.94,104.58,101.28,1.11,110.98,108.57,1.07,108.32,114.14,105.76,100.25,1.06
T2,70.671,115.34,92.2,1.02,112.26,100.12,95.16,106.33,1.18,107.32,99.34,1.17,111.56,107.0,106.59,107.21,1.02
T4,70.745,112.88,110.67,0.96,107.42,99.84,108.4,95.79,1.06,104.83,116.11,1.04,109.93,109.19,99.37,97.4,1.19
T4,70.996,117.41,106.47,0.97,95.46,113.36,106.9,109.78,1.05,101.27,112.64,1.06,93.94,104.13,99.25,109.7,1.13
T2,71.269,108.65,106.04,1.05,109.43,107.25,95.56,100.14,1.03,113.31,92.62,1.06,113.09,109.57,96.22,102.52,1.09
T4,71.299,105.53,105.76,0.98,101.98,116.75,102.7,111.62,1.12,110.46,114.79,1.03,110.58,108.12,105.86,100.3,1.14
T4,72.4,102.85,106.9,1.09,101.35,99.31,97.26,106.12,1.11,115.78,116.36,1.06,94.28,107.18,103.79,102.57,1.17
T2,72.405,109.11,102.25,1.02,111.45,106.55,91.94,101.38,1.05,116.39,95.66,1.08,104.34,106.39,103.12,101.85,1.06
T4,72.588,100.66,114.53,1.09,104.44,111.76,94.68,95.2,1.07,109.77,104.33,0.92,100.57,106.95,107.01,102.57,1.02
T2,73.097,113.57,108.81,1.12,112.24,101.02,93.94,99.26,1.13,102.69,109.0,1.01,98.74,103.95,95.68,105.42,1.0
T2,73.549,114.7,108.77,1.1,100.08,117.45,92.44,110.46,1.02,115.11,104.68,1.04,108.64,99.72,99.72,105.2,1.0
T2,73.611,98.82,94.58,1.06,96.72,113.36,97.61,99.84,1.12,113.23,105.13,1.11,95.82,105.11,105.8,113.51,1.14
