task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,103.38,116.51,1.06,105.81,100.13,105.36,102.92,1.06,109.04,105.76,1.06,99.94,102.65,109.69,107.74,1.02
T3,61.096,107.04,114.16,1.0,98.67,95.61,108.5,100.5,0.94,109.32,108.4,1.11,97.83,104.51,109.63,104.94,0.96
T3,61.165,114.43,113.32,1.01,100.17,105.22,114.37,103.4,1.06,104.84,113.46,1.07,104.04,101.59,110.85,103.67,1.08
T4,61.412,104.65,112.43,0.92,108.04,108.23,96.02,109.82,1.18,105.71,102.48,1.04,109.93,105.14,92.58,104.83,1.18
T1,61.567,106.6,105.04,1.0,104.93,115.59,102.12,115.14,1.03,110.34,104.52,0.99,103.3,110.19,103.99,117.36,1.02
T2,61.994,104.23,101.31,1.0,98.16,113.53,101.06,114.54,1.18,112.56,97.55,1.07,102.8,113.38,104.31,113.78,1.07
T4,62.383,114.94,115.37,1.01,108.22,101.11,96.89,101.45,1.03,110.11,102.51,1.08,96.27,114.86,106.5,108.03,1.18
T1,62.585,115.15,102.42,1.14,111.73,114.2,101.13,114.44,1.16,108.9,103.12,1.16,103.4,118.39,104.09,102.06,0.98
T4,62.764,115.91,115.25,0.98,108.74,101.02,104.97,100.8,1.16,102.58,109.28,0.93,94.14,109.14,107.24,97.01,1.01
T2,63.309,100.71,95.86,1.16,101.43,106.62,108.1,100.72,1.04,100.36,102.17,0.99,96.3,110.79,108.78,115.34,1.0
T2,63.56,112.69,93.84,1.15,106.21,103.34,92.03,109.8,1.08,101.62,103.67,1.16,113.84,107.4,93.75,117.26,1.03
T2,63.561,110.59,102.68,1.14,98.2,102.42,96.74,99.62,1.1,114.6,105.08,1.11,103.48,109.8,104.42,107.56,1.11
T4,64.013,118.64,99.92,1.03,108.05,100.49,106.94,97.7,1.07,107.79,101.68,1.01,94.14,115.4,96.76,95.93,1.18
T4,64.095,105.72,106.24,1.09,108.08,104.3,98.92,107.16,1.13,107.69,113.74,0.99,109.82,114.86,100.29,105.81,1.17
T4,64.16,108.56,100.67,1.09,98.06,102.46,109.21,111.91,1.01,109.46,107.25,1.01,95.39,99.83,104.9,96.6,1.15
T4,64.416,104.96,105.94,0.99,95.34,103.22,108.72,107.88,1.12,107.47,115.65,0.92,93.52,114.79,109.17,100.85,1.02
T3,64.512,102.87,110.24,1.13,104.81,108.78,107.67,99.89,0.99,116.15,102.88,1.03,103.77,103.63,105.97,109.93,1.1
T2,64.699,101.39,93.75,1.05,100.76,103.96,95.04,100.56,1.05,111.1,107.3,1.1,103.44,111.87,108.72,116.7,1.07
T1,64.702,111.34,104.53,1.0,109.74,114.88,118.56,108.02,1.02,103.31,108.28,1.01,106.55,117.91,111.68,114.84,1.08
T1,65.003,109.84,97.22,1.07,101.56,114.15,102.64,103.59,1.15,107.72,107.64,1.17,104.58,107.37,105.86,107.06,1.02
T4,65.019,118.27,104.5,1.05,104.46,115.77,99.86,106.96,1.11,102.86,101.82,1.07,96.12,105.97,104.11,106.66,1.1
T4,65.237,117.41,101.27,0.98,105.01,104.08,104.59,108.47,1.03,109.7,116.22,0.98,95.54,99.83,109.28,103.04,1.03
T1,65.448,109.46,99.52,1.13,103.8,100.28,113.0,99.8,1.12,107.89,106.07,1.03,99.28,108.75,117.47,99.57,0.99
T1,65.777,110.98,113.53,1.08,104.47,108.24,117.44,104.53,1.05,103.22,102.28,1.07,107.21,102.88,109.26,107.36,1.09
T3,65.786,102.37,110.33,1.1,98.39,101.67,100.45,101.48,1.03,104.93,103.24,1.11,110.11,104.87,117.55,97.82,1.0
T1,66.031,102.79,108.48,1.1,116.13,117.08,101.81,114.35,0.99,112.73,108.27,1.03,105.59,106.71,111.43,103.07,0.98
T2,66.177,109.98,99.87,1.0,99.12,116.34,93.69,107.64,1.08,101.38,92.24,1.05,101.93,114.64,99.02,103.27,1.16
T4,66.481,111.68,99.45,0.92,99.4,110.67,97.14,99.7,1.04,109.2,105.65,0.95,101.36,103.99,99.13,106.54,1.06
T3,67.286,111.45,111.15,1.05,111.9,108.84,111.2,110.06,0.94,106.21,99.2,1.02,111.78,104.61,111.2,97.17,1.04
T3,67.724,107.71,117.23,1.12,102.99,100.56,118.04,104.56,0.95,109.72,105.58,1.06,99.89,103.52,104.31,105.87,1.01
T4,67.806,117.43,105.95,1.0,103.05,100.27,102.52,105.92,1.13,114.76,98.23,0.96,95.44,114.76,103.91,95.83,1.18
T1,67.847,118.59,99.54,1.1,105.45,101.4,117.55,112.49,1.03,103.66,113.08,1.04,98.78,103.57,116.73,101.17,1.03
T2,67.863,108.41,99.27,1.0,109.61,102.26,93.73,100.53,1.13,107.32,97.21,1.02,107.07,103.72,101.97,100.84,1.09
T3,67.962,104.02,107.24,1.02,98.44,108.5,108.64,101.69,0.92,109.02,116.6,1.12,105.56,104.02,101.76,97.97,1.03
T4,68.061,114.01,99.56,1.03,94.74,105.96,103.94,95.61,1.12,118.92,104.88,1.06,99.97,116.07,105.83,98.89,1.12
T1,68.128,116.82,111.17,1.02,100.42,111.79,108.4,114.86,0.98,107.84,97.24,1.03,114.97,115.28,116.77,106.97,1.15
T1,68.204,118.87,110.0,1.07,102.75,114.41,100.87,113.76,1.12,111.38,96.78,0.99,101.96,100.48,103.59,116.75,1.08
T2,68.266,112.1,92.81,1.07,98.97,104.4,105.15,103.09,1.02,108.26,101.96,1.12,111.8,101.3,95.68,99.34,1.18
T3,68.285,106.4,106.32,1.02,98.31,97.5,116.81,107.22,0.98,114.16,100.92,1.03,102.31,100.21,104.66,113.45,1.07
T2,68.557,104.23,94.67,1.13,112.66,114.26,101.96,109.6,1.18,110.38,101.53,1.17,97.52,113.0,92.83,107.22,1.0
T3,68.895,104.01,106.32,0.97,107.54,109.33,101.97,111.73,0.99,114.47,105.86,0.99,97.07,111.86,100.18,102.62,1.09
T4,68.909,106.96,101.49,1.04,106.11,100.5,108.21,110.22,1.16,105.3,116.26,0.93,94.61,113.94,104.47,106.84,1.13
T3,68.928,102.92,110.51,1.02,110.95,104.87,110.86,112.84,1.09,114.2,99.37,1.06,106.92,106.62,103.44,98.04,1.06
T4,68.989,108.86,107.64,1.07,102.08,105.27,108.9,105.89,1.08,108.96,105.04,1.09,106.62,117.37,100.46,104.29,1.14
T4,69.378,116.66,102.06,0.93,101.18,105.76,94.65,98.12,1.12,102.58,116.05,1.07,96.88,102.36,94.71,109.88,1.05
T4,69.449,101.23,113.5,0.99,106.14,115.25,97.89,102.38,1.05,112.49,108.45,0.99,101.64,105.25,108.13,109.39,1.13
T4,69.473,103.02,106.38,1.09,103.84,112.07,98.22,104.36,1.01,100.64,115.37,0.97,101.01,98.95,95.95,111.32,1.05
T3,69.921,115.88,107.77,1.03,101.12,105.09,114.68,100.01,1.07,106.44,114.1,0.97,105.89,98.79,102.83,97.19,0.94
T4,69.973,111.92,99.15,1.01,95.27,110.3,98.5,105.07,1.1,103.41,101.48,1.09,97.5,114.86,105.82,104.75,1.13
T2,70.025,102.41,106.04,1.0,97.79,113.17,98.91,110.84,1.08,100.9,98.95,1.0,108.58,99.88,108.78,107.72,1.16
T4,70.374,102.23,115.43,1.02,95.27,110.41,105.77,112.13,1.17,102.14,101.6,1.02,95.6,117.42,99.21,107.24,1.17
T1,70.574,106.63,112.49,1.11,107.07,105.34,103.64,116.69,1.01,101.2,101.67,1.06,111.92,110.32,103.73,117.37,1.12
T4,70.608,109.7,102.14,0.94,97.54,104.3,99.01,102.86,1.01,114.6,109.6,0.95,98.46,116.41,92.9,101.22,1.01
T1,70.666,115.98,98.21,1.13,110.19,118.16,108.01,116.1,1.11,115.38,113.57,1.05,106.03,108.82,100.56,102.95,1.16
T3,71.244,114.78,109.23,1.14,98.85,96.42,108.5,100.12,1.02,102.14,107.42,1.03,104.74,96.74,105.11,113.32,1.02
T3,71.303,111.0,113.14,1.13,100.2,111.73,109.69,105.09,0.97,107.61,103.49,0.99,97.68,100.58,113.97,102.78,0.95
T2,71.443,108.27,99.52,1.0,109.63,101.21,93.82,114.12,1.11,103.75,103.39,1.14,109.02,108.1,106.91,106.92,1.11
T2,71.541,100.11,103.6,1.12,100.35,101.41,97.35,110.51,1.16,105.51,107.67,1.0,111.68,111.13,102.26,99.79,1.07
T4,71.599,116.31,106.8,0.97,104.74,114.43,96.76,101.97,1.16,114.08,108.31,0.99,95.59,106.02,97.54,109.78,1.16
T4,71.773,100.06,107.0,1.03,96.77,106.02,100.76,110.12,1.01,114.88,110.88,1.03,101.66,110.27,104.37,112.84,1.18
T1,71.86,112.66,97.02,1.06,99.44,102.78,118.24,117.34,1.13,114.71,102.45,1.1,103.4,103.54,112.55,110.7,1.02
T3,72.015,107.86,114.85,1.1,109.97,98.46,100.66,108.64,1.04,107.27,114.27,1.07,109.43,108.5,108.62,112.89,1.06
T4,72.155,106.59,101.03,1.03,98.47,117.39,97.93,95.28,1.13,117.66,115.76,1.08,100.64,111.6,94.22,96.85,1.12
T2,72.17,112.41,98.57,1.14,108.69,106.05,99.92,117.94,1.07,103.46,103.38,1.08,108.27,114.54,101.4,100.22,1.09
T1,72.172,115.47,105.82,1.17,110.22,106.33,118.41,104.83,0.98,106.5,108.12,1.1,98.55,116.63,110.24,111.99,1.14
T4,72.566,113.51,114.53,1.03,99.42,103.6,106.75,108.15,1.15,111.92,104.94,1.07,109.41,117.08,106.52,98.09,1.07
T3,72.713,117.08,115.08,1.14,110.77,103.86,115.1,108.89,1.03,114.67,107.6,1.08,103.68,105.29,117.72,100.31,1.08
T3,72.833,109.29,107.61,1.11,111.4,111.47,114.15,98.0,1.09,103.35,108.62,0.99,96.35,112.28,108.04,112.2,1.04
T1,73.847,116.94,110.39,1.15,113.31,116.22,109.14,114.84,1.03,103.01,101.74,1.06,102.97,107.38,104.36,111.82,1.1
T2,74.02,107.82,100.46,1.0,101.57,102.73,92.18,114.96,1.05,111.92,103.82,1.1,110.17,107.94,93.4,99.34,1.12
T1,74.069,116.91,110.42,1.14,113.45,110.9,110.48,109.31,1.07,118.71,98.18,1.1,108.74,100.94,109.73,105.24,1.13
T2,74.163,107.5,99.8,1.14,99.49,106.37,107.34,107.19,1.05,102.95,104.38,1.07,108.27,99.64,93.94,108.66,1.16
T1,74.183,104.43,100.72,1.1,106.13,106.27,101.21,114.41,1.14,113.52,101.63,1.1,103.04,106.45,117.51,105.38,1.16
T1,74.232,114.62,109.76,1.1,111.92,105.51,118.68,117.78,1.12,100.93,110.75,1.04,99.17,117.47,114.49,115.32,1.06
T2,74.646,106.6,103.38,1.14,111.04,118.15,103.7,109.11,1.06,110.2,102.01,1.13,106.72,104.83,103.37,117.96,1.03
T1,74.901,116.77,101.84,1.07,116.12,103.74,117.52,105.26,1.16,100.83,113.19,1.17,103.66,108.78,116.08,114.16,0.99
T2,75.206,104.66,108.23,1.03,106.09,112.8,99.55,104.1,1.15,115.49,109.31,1.13,107.69,99.73,92.91,109.57,1.03
T2,75.523,109.38,99.39,1.12,109.0,109.17,101.46,115.38,1.14,100.45,99.9,0.99,107.45,114.04,97.18,104.05,1.07
T1,75.563,109.48,104.63,1.02,115.0,100.96,116.39,111.52,0.98,106.81,110.76,1.14,108.74,100.66,106.26,109.99,0.98
T3,75.9,111.04,114.29,1.06,104.8,103.25,115.11,96.51,1.0,99.96,111.63,1.0,97.43,99.41,110.48,109.7,1.09
T2,75.949,98.93,108.49,1.04,111.45,105.44,105.01,114.54,1.05,116.49,94.0,1.01,96.12,112.7,95.25,102.97,1.04
T2,76.099,111.42,97.95,1.08,98.71,118.36,100.04,102.97,1.13,101.64,101.99,1.06,109.86,117.77,100.04,104.37,1.0
T1,76.288,111.61,97.48,1.05,98.96,113.67,102.79,105.62,1.15,105.86,111.3,1.11,99.71,105.22,107.31,102.11,1.01
T3,76.65,116.54,115.2,1.12,105.14,102.71,106.75,103.46,1.03,103.83,105.71,1.11,102.29,111.56,117.35,106.24,1.02
T1,76.765,117.86,104.58,1.15,115.95,108.26,101.25,110.7,0.99,107.66,108.34,1.0,114.64,103.11,104.09,116.08,1.06
T2,77.018,100.68,92.75,1.09,100.75,101.49,97.99,113.62,1.11,100.66,100.87,1.07,109.97,107.34,100.25,108.66,1.1
T1,77.433,115.01,100.66,1.03,113.31,103.09,100.26,108.8,1.01,111.01,102.13,1.12,115.84,107.16,116.08,112.69,1.09
T2,77.701,107.6,106.14,1.15,103.39,100.89,93.39,112.91,1.04,106.97,101.94,1.01,97.35,109.05,106.53,104.42,1.03
T2,77.745,106.94,103.41,0.99,105.29,118.15,95.24,109.21,1.06,101.81,101.34,1.04,110.11,115.18,105.42,111.72,1.01
T1,77.825,114.63,112.95,1.09,107.31,112.4,114.7,100.17,1.11,102.13,108.94,1.11,106.33,106.12,106.89,111.63,1.0
T2,77.916,101.98,92.89,1.15,102.75,105.39,105.44,107.32,1.03,104.83,101.52,1.03,109.55,106.91,109.13,107.58,1.1
T3,78.454,114.09,104.21,1.02,109.57,108.29,112.61,101.39,0.93,106.37,113.65,0.99,96.12,97.34,101.08,109.29,0.97
T3,78.542,103.71,114.92,1.07,96.72,104.1,106.77,107.3,1.01,111.44,101.94,1.14,101.41,111.0,101.56,99.99,0.94
T2,78.616,104.53,106.6,1.04,110.07,107.72,101.7,117.5,1.06,114.45,102.44,1.03,101.83,106.16,104.39,111.33,1.16
T1,79.082,104.13,100.5,0.99,110.92,106.41,108.54,110.17,1.12,104.78,99.01,1.1,102.68,115.68,109.87,110.0,1.01
T3,79.155,102.92,109.99,1.11,96.17,109.07,101.59,107.61,1.05,110.58,102.86,1.1,98.4,99.77,104.76,111.19,1.08
T3,79.288,111.54,110.26,1.06,97.41,97.5,113.39,100.03,0.97,115.62,108.28,1.07,99.9,102.14,115.39,104.07,0.95
T3,79.998,107.73,103.16,1.08,107.09,95.57,112.2,101.65,1.09,103.35,102.48,1.02,98.34,106.32,106.77,101.84,1.01
T1,80.085,116.12,104.36,1.04,101.81,118.24,117.52,105.16,1.01,103.96,114.76,1.04,98.91,117.93,115.91,105.28,1.01
T1,80.413,112.96,111.02,1.02,102.0,103.74,105.59,104.02,1.15,112.24,101.7,1.14,111.96,117.61,115.04,106.65,1.1
T1,80.534,115.45,104.38,1.11,115.02,106.6,116.81,109.95,1.09,110.72,101.85,1.03,113.94,100.37,100.72,113.57,1.16
T1,80.791,111.76,112.76,1.13,116.44,106.04,102.06,110.84,1.01,109.54,112.99,1.07,100.69,116.08,108.06,110.63,0.98
T1,80.96,103.23,102.64,1.02,102.9,112.92,115.2,112.14,1.02,105.26,112.81,1.15,115.1,103.64,100.31,114.43,1.01
T3,81.724,101.17,110.74,1.01,96.9,108.63,116.4,110.59,1.05,105.59,116.78,1.08,98.52,109.05,108.65,114.09,0.94
T3,82.644,104.69,107.76,1.13,100.76,107.5,118.39,106.17,0.97,108.44,102.66,1.09,108.06,103.13,100.48,105.09,1.07
T3,83.197,112.91,111.54,1.08,97.32,108.41,113.97,107.18,1.09,115.53,101.97,1.06,111.23,97.15,114.58,107.1,0.97
T3,83.483,103.57,100.76,1.13,102.35,98.63,115.67,97.73,1.0,101.25,101.97,1.0,106.52,103.19,103.52,101.96,1.02
T3,83.858,103.18,99.02,1.0,98.59,111.76,110.79,110.12,1.06,114.77,109.11,1.04,100.56,100.42,101.17,100.21,0.95
T3,86.785,109.15,113.65,0.98,104.33,109.02,101.91,105.99,1.04,110.76,115.77,1.05,110.86,97.04,113.35,112.59,0.99
T3,88.04,111.85,108.06,1.14,109.07,96.89,101.36,109.7,1.01,98.63,110.32,1.14,108.22,100.86,102.28,99.43,0.97
T3,88.155,103.67,116.67,1.06,112.24,99.01,111.61,97.07,1.01,111.85,113.07,0.99,100.94,107.54,114.34,98.86,1.03
T3,88.929,115.3,98.77,1.01,101.49,97.57,101.48,101.32,0.98,106.91,112.19,1.09,110.7,104.07,113.18,106.62,0.96
