task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,100.82,103.48,0.94,100.05,106.93,97.71,107.04,1.16,117.12,104.92,0.94,102.33,107.04,107.27,107.26,1.02
T2,60.445,104.79,108.49,1.05,96.32,108.76,96.2,108.24,1.03,105.73,100.25,1.03,111.18,103.41,94.8,101.16,1.15
T2,60.502,104.32,101.76,1.08,113.7,111.31,94.08,117.17,1.1,111.5,104.45,1.11,97.76,112.43,91.94,100.29,1.11
T2,60.774,102.34,105.95,1.05,107.55,107.43,98.71,104.9,1.11,108.35,104.12,0.99,101.4,111.3,95.25,111.8,1.02
T3,60.839,108.13,113.44,0.97,110.74,94.92,105.39,108.45,1.0,100.94,114.1,1.09,105.81,104.87,118.44,97.66,1.08
T2,60.918,103.22,104.74,1.13,102.36,108.6,97.08,102.56,1.06,112.98,105.59,1.01,99.95,117.76,105.0,107.39,1.0
T2,61.118,109.13,100.52,1.06,96.27,100.12,92.91,117.26,1.1,109.57,97.4,1.16,100.13,114.44,105.73,116.54,1.15
T2,61.218,102.97,100.36,1.08,108.58,116.38,105.43,108.1,1.12,99.36,95.07,1.08,111.45,109.14,92.54,106.93,1.02
T1,61.237,104.77,108.94,1.09,114.08,100.56,106.97,111.55,1.1,110.38,104.8,1.09,100.43,115.14,118.87,115.36,1.08
T4,61.285,107.78,113.14,0.96,103.91,105.03,101.82,104.75,1.13,108.42,108.71,1.09,99.46,113.02,105.98,105.56,1.16
T1,61.301,115.38,108.99,1.12,102.57,103.92,112.96,105.38,1.07,116.12,104.44,1.09,113.72,101.44,109.41,108.93,1.09
T4,61.338,103.5,104.44,0.95,105.37,101.84,108.71,99.14,1.08,107.6,109.87,1.0,109.84,117.63,108.0,110.64,1.19
T1,61.698,112.73,102.66,1.12,98.84,108.42,106.71,107.15,1.01,106.08,99.94,1.12,114.07,101.49,102.27,103.69,0.99
T2,61.806,113.31,105.46,1.17,107.26,112.72,103.89,115.32,1.14,116.48,95.31,1.04,106.46,110.57,105.8,114.52,1.11
T1,62.09,107.34,104.38,1.03,104.6,113.08,102.61,106.23,1.05,106.66,106.36,0.99,102.46,100.47,113.58,107.1,1.13
T2,62.136,101.47,108.22,1.06,97.3,101.94,98.01,111.92,1.02,112.46,105.66,1.02,103.86,107.89,97.99,105.64,1.01
T2,62.161,100.16,105.46,1.01,96.79,113.8,98.06,103.75,1.11,117.04,109.55,1.03,103.66,107.79,99.92,117.85,1.08
T3,62.495,114.25,115.59,1.13,96.22,99.52,106.46,110.18,1.08,107.76,117.08,1.09,102.72,101.32,118.48,96.02,1.03
T2,62.953,100.7,100.77,1.05,104.34,107.92,105.73,99.5,1.1,108.7,108.34,1.11,112.72,102.33,100.56,111.61,1.12
T1,63.06,107.62,113.63,1.07,107.33,103.18,108.32,116.08,1.08,101.55,110.95,1.08,114.38,115.97,113.82,111.18,1.13
T2,63.381,107.62,93.0,1.16,100.13,116.38,104.3,108.9,1.14,110.49,102.01,1.03,111.04,101.6,92.52,104.34,1.02
T1,63.509,106.76,110.42,1.06,110.81,105.53,109.38,111.69,0.99,109.63,114.33,1.08,115.56,110.96,105.38,117.37,1.14
T2,63.836,103.54,105.26,1.14,113.03,101.66,94.72,105.91,1.01,101.65,97.09,1.01,106.88,110.9,106.48,100.22,1.08
T3,63.84,110.96,114.38,0.98,113.0,108.22,109.28,109.12,0.94,115.56,105.32,1.06,109.01,105.47,111.84,99.35,0.98
T3,63.966,117.03,105.17,1.09,97.61,109.06,107.47,105.93,0.94,102.6,112.33,1.06,109.74,97.34,115.9,96.82,0.99
T4,64.152,107.03,111.15,0.98,104.75,117.28,101.64,109.01,1.02,111.75,106.61,1.06,95.87,102.79,94.99,112.02,1.19
T1,64.163,113.86,113.5,1.09,109.12,111.09,104.44,110.13,1.05,102.49,108.46,1.1,105.65,103.05,110.64,116.15,1.08
T3,64.221,100.48,115.72,0.98,98.84,110.18,113.63,99.34,1.05,105.76,99.33,1.03,101.32,97.33,108.89,101.97,1.09
T3,64.23,110.49,113.82,1.08,106.18,97.04,114.26,104.06,1.01,107.35,99.02,0.97,100.2,105.83,107.47,102.43,0.99
T4,64.249,103.93,101.48,1.06,99.74,102.07,94.63,94.89,1.18,105.53,106.85,0.93,106.84,104.94,93.58,104.82,1.17
T2,64.344,101.03,106.76,1.1,108.27,103.68,100.72,105.14,1.11,113.68,106.12,0.99,101.04,105.82,104.39,99.34,1.14
T2,64.434,101.22,104.23,1.14,99.46,110.14,106.67,108.4,1.01,109.74,106.9,1.01,100.87,112.56,107.3,101.88,1.04
T1,64.491,114.58,114.55,1.11,114.74,106.94,105.6,104.53,1.02,111.34,107.91,1.0,102.04,112.39,116.86,103.91,1.13
T3,64.553,99.5,117.31,1.13,108.72,97.54,117.49,110.14,0.94,98.76,106.91,0.98,104.73,111.48,111.76,104.9,1.07
T3,64.696,111.07,111.63,1.15,96.82,108.71,112.97,99.39,1.06,104.77,108.28,1.09,102.05,108.16,113.72,106.76,0.95
T3,64.886,106.74,110.01,1.03,110.02,96.68,109.84,109.73,1.0,113.79,113.41,1.05,101.2,99.91,100.21,96.01,1.05
T2,65.071,100.68,95.8,1.11,112.66,105.17,105.97,103.87,1.02,108.49,96.83,1.07,104.2,102.1,104.28,105.16,1.07
T1,65.091,106.64,104.5,1.16,114.98,112.19,117.45,117.02,1.08,115.03,102.63,1.13,109.86,101.05,104.28,107.82,1.01
T1,65.489,103.01,107.21,1.0,111.85,100.56,101.66,104.49,1.11,112.73,104.51,1.13,115.8,105.88,116.66,104.49,0.99
T4,65.498,113.72,104.02,1.09,104.44,101.61,104.28,98.44,1.02,115.35,103.81,1.01,102.62,114.21,103.69,107.21,1.16
T4,65.522,116.16,102.51,0.98,105.58,116.41,109.61,103.82,1.12,100.36,100.02,1.03,102.91,110.15,106.96,104.93,1.12
T4,65.594,102.8,103.56,0.96,105.58,112.36,103.28,97.54,1.16,118.87,115.74,1.08,99.47,103.76,100.22,96.6,1.05
T3,65.712,111.85,113.41,1.03,103.05,96.02,115.45,113.16,1.0,112.87,113.43,1.09,100.54,99.33,116.08,107.76,1.02
T4,65.8,114.29,116.55,0.92,105.93,110.83,96.46,105.78,1.01,106.99,99.15,1.0,106.69,104.18,101.7,105.24,1.04
T2,66.001,107.32,93.68,1.09,100.47,100.46,97.88,102.35,1.09,107.32,106.88,1.05,100.08,101.05,106.33,117.02,1.02
T1,66.233,109.82,109.5,1.16,111.59,110.96,102.12,114.4,1.11,104.18,106.62,1.15,114.91,114.58,107.36,100.36,1.11
T3,66.285,108.98,102.24,0.98,99.45,98.92,102.79,112.02,1.1,100.94,102.29,1.08,102.33,99.1,104.44,104.9,1.07
T3,66.744,100.41,114.85,1.06,98.65,103.05,106.68,110.84,1.02,111.18,104.58,1.06,100.56,108.31,108.21,108.13,1.02
T3,66.888,109.16,113.72,1.08,103.81,111.07,110.79,113.72,0.97,101.96,110.74,1.09,101.69,108.81,109.42,103.68,1.05
T3,66.904,111.24,109.11,1.02,104.16,107.21,106.75,106.78,1.0,102.15,107.96,1.04,97.18,107.82,108.64,96.74,1.03
T3,66.961,116.15,116.48,1.14,99.42,96.54,105.65,110.14,1.03,99.25,111.99,1.11,98.13,108.91,108.77,96.74,1.08
T4,67.2,103.93,115.87,0.94,102.22,100.4,94.58,112.12,1.19,102.69,110.35,1.06,93.43,104.02,94.37,112.36,1.17
T3,67.463,111.31,115.74,0.98,96.23,100.72,101.82,98.11,1.09,112.79,110.77,1.1,112.03,111.72,100.36,113.98,0.96
T1,67.578,115.52,104.54,1.07,111.69,112.08,107.88,105.7,1.12,115.22,102.32,1.06,109.36,107.69,118.05,116.64,1.08
T1,68.118,104.78,97.67,1.04,106.65,107.55,108.59,102.01,1.05,103.03,107.99,1.14,104.47,101.26,102.07,114.35,1.14
T1,68.399,105.58,111.87,1.06,98.35,114.0,105.72,113.4,1.06,116.54,107.54,1.08,110.22,103.91,109.11,116.69,1.08
T2,68.557,111.89,100.49,1.08,100.85,105.12,107.63,106.07,1.08,105.78,103.86,0.99,104.22,112.75,96.4,101.33,1.09
T4,68.717,117.41,99.42,1.0,94.74,112.33,93.59,107.47,1.04,110.8,112.56,1.05,98.01,105.96,108.5,96.22,1.1
T4,68.73,101.34,110.2,0.96,102.08,107.44,95.73,105.98,1.01,114.68,116.13,0.93,106.25,101.27,99.76,106.94,1.06
T3,69.454,109.74,115.58,1.01,99.56,108.92,104.69,108.58,1.02,110.76,99.29,1.09,107.86,100.47,112.07,103.19,1.05
T2,69.473,106.58,98.66,1.16,96.72,102.89,95.16,111.19,1.1,111.73,94.43,1.07,105.55,108.46,101.1,99.68,1.04
T4,69.591,100.09,112.5,0.98,101.55,107.59,99.21,96.0,1.12,102.3,110.11,1.03,97.68,102.62,103.05,103.9,1.19
T1,69.597,101.52,103.64,1.11,99.19,104.34,100.06,103.69,1.1,106.52,99.93,1.09,110.05,113.61,113.33,109.46,1.01
T4,69.819,116.79,105.95,0.95,96.38,115.18,98.89,107.13,1.02,117.49,102.76,0.96,108.03,113.74,96.94,99.48,1.17
T3,70.128,98.87,106.63,1.13,98.92,104.58,117.18,110.69,0.96,111.62,112.55,0.98,95.4,96.76,109.4,99.13,1.01
T4,70.145,114.39,112.6,1.07,106.89,100.62,94.3,95.83,1.04,118.92,105.8,1.09,108.14,107.13,96.6,111.77,1.1
T2,70.309,100.9,99.79,1.0,100.49,115.93,99.88,100.6,1.02,113.86,101.39,1.09,111.07,111.11,107.11,105.9,1.1
T3,70.508,105.59,108.43,1.06,101.86,102.04,117.18,112.5,1.07,109.17,102.77,1.01,108.49,99.01,109.38,112.64,1.06
T2,70.642,101.83,108.52,1.16,104.1,102.25,104.57,108.4,1.1,108.63,92.77,1.12,106.32,113.53,94.99,106.62,1.16
T4,70.648,110.15,98.41,1.03,97.4,115.25,103.4,104.29,1.07,116.74,113.97,1.03,98.97,104.89,105.88,97.91,1.09
T4,71.368,117.09,106.01,1.0,107.76,109.57,92.34,98.02,1.02,109.57,104.44,1.1,104.72,101.45,95.21,97.48,1.11
T4,71.387,106.51,99.76,0.97,94.69,103.06,97.12,103.82,1.12,106.27,99.08,0.99,101.89,110.14,103.34,103.03,1.12
T3,71.391,113.4,113.54,0.98,101.41,105.61,108.77,100.56,1.08,100.55,104.14,1.14,107.18,94.72,112.2,107.75,1.03
T4,71.392,100.35,109.83,1.06,109.44,111.93,103.05,103.9,1.12,100.65,112.86,0.99,110.24,101.66,100.93,97.36,1.13
T2,71.468,107.26,93.41,1.06,100.24,106.69,92.14,100.79,1.18,113.58,104.59,1.01,111.1,115.23,92.07,106.6,1.07
T1,71.649,118.77,99.61,1.03,100.46,111.9,105.94,117.87,1.08,106.0,103.9,1.13,116.56,106.07,113.17,106.76,0.99
T3,71.652,112.96,114.27,1.07,96.17,106.22,117.18,103.89,1.0,115.66,107.96,1.01,101.06,98.23,101.26,109.16,1.01
T2,72.421,110.17,92.87,1.08,104.05,100.67,105.5,115.64,1.07,98.62,92.66,1.1,110.17,114.72,106.14,108.8,1.07
T2,72.609,98.6,107.98,1.16,107.24,101.66,107.7,99.55,1.02,114.03,108.73,1.11,112.66,100.63,93.27,114.36,1.07
T3,72.72,105.28,101.17,1.11,95.07,94.98,105.36,107.53,1.05,112.65,106.1,0.97,97.22,94.98,113.87,97.81,1.05
T1,72.751,113.48,110.11,1.1,100.66,100.12,108.32,110.18,1.12,104.0,97.12,1.01,102.0,113.38,115.84,107.96,1.04
T1,72.978,105.24,100.64,1.01,116.71,104.2,106.48,113.7,1.14,115.03,104.9,1.1,100.21,102.78,106.41,106.87,1.13
T2,72.984,113.84,97.37,1.01,97.36,105.32,105.7,115.86,1.13,110.88,106.9,1.17,96.76,109.15,106.31,103.83,1.02
T2,73.357,114.21,96.76,1.06,109.49,111.2,93.82,99.93,1.12,103.7,92.56,1.17,96.54,103.08,99.88,109.06,1.1
T3,73.57,107.91,111.61,0.99,111.05,103.25,116.11,110.55,1.05,116.37,109.04,1.08,96.16,104.92,117.63,101.02,0.93
T1,73.59,107.41,114.19,1.01,114.81,103.57,105.33,100.59,1.05,106.13,108.77,1.14,99.93,100.25,110.06,115.92,1.01
T3,74.034,109.98,109.76,1.13,112.3,103.16,116.38,98.41,0.94,112.32,110.3,1.11,98.22,104.87,106.77,101.41,0.94
T1,74.114,110.72,112.7,1.07,115.68,104.04,113.61,113.89,1.02,115.67,102.32,1.01,99.68,109.7,104.74,107.83,1.16
T3,74.2,99.1,110.45,1.08,110.82,103.53,106.46,112.85,1.05,110.08,110.16,1.13,96.16,108.5,107.35,100.9,1.03
T2,74.23,110.19,96.75,1.04,97.48,108.61,106.44,106.4,1.14,100.16,98.07,1.02,111.11,112.72,93.88,109.31,1.12
T1,74.281,109.99,113.53,1.0,102.98,116.3,101.32,112.86,1.04,107.26,101.63,1.03,116.74,112.27,108.59,108.68,1.09
T3,74.836,107.63,110.58,1.1,109.61,100.58,108.24,103.86,1.05,112.68,111.29,1.11,103.79,111.56,102.02,100.64,1.08
T1,74.866,118.68,106.07,1.12,112.73,117.41,100.58,113.02,1.09,114.63,107.04,1.13,112.34,111.67,115.5,116.02,1.1
T3,75.378,112.77,116.53,1.04,108.22,107.54,108.49,106.05,1.05,98.62,116.72,1.09,100.49,111.74,100.52,112.14,0.99
T1,75.483,101.77,101.63,1.04,100.46,111.8,115.21,103.73,1.01,115.52,112.72,1.15,112.08,111.18,114.83,111.73,1.09
T1,75.684,113.84,111.56,1.04,98.81,104.2,111.91,99.83,1.01,112.38,98.4,1.14,106.33,116.63,116.54,102.41,1.15
T1,75.697,106.0,101.86,1.1,108.32,115.6,105.26,117.66,1.11,108.7,111.82,1.07,101.81,110.67,111.09,108.96,0.98
T1,75.84,117.12,106.67,1.06,98.75,105.88,103.05,100.35,1.15,107.8,98.15,1.15,113.0,102.04,107.65,101.86,1.15
T1,76.346,102.41,109.5,1.16,107.76,107.49,111.75,116.04,1.15,117.09,97.54,1.08,105.9,111.67,100.38,111.26,1.14
T1,76.611,118.26,105.71,1.06,108.01,116.58,112.51,115.92,1.14,117.32,114.0,1.01,111.66,108.42,100.42,116.35,1.12
T3,77.512,109.97,106.37,1.07,107.2,110.55,102.81,105.73,0.98,110.49,112.84,0.98,97.35,107.58,101.06,103.86,1.0
T3,77.711,112.82,109.73,1.03,96.26,105.26,115.44,113.99,0.93,113.11,115.2,1.04,95.19,104.72,116.16,109.73,0.99
T3,77.837,101.84,105.28,1.0,112.15,109.04,101.17,103.07,1.07,99.66,100.58,1.03,103.67,104.34,117.69,98.73,1.08
T3,79.087,101.9,116.25,1.04,96.23,108.0,117.29,110.06,0.97,107.68,117.15,0.98,97.34,108.48,117.06,108.85,0.93
T3,79.461,108.62,103.92,1.1,109.53,108.63,107.52,111.18,1.05,103.53,102.96,1.13,106.6,108.0,108.04,102.18,1.09
T3,80.178,110.38,111.69,1.06,106.6,98.59,109.4,100.94,0.96,100.63,102.29,0.97,103.96,96.58,102.49,112.41,1.07
T3,80.459,110.42,116.69,1.05,97.68,104.01,109.78,106.94,1.07,112.68,104.81,1.04,100.94,100.21,105.21,102.68,1.03
T3,80.664,115.36,100.63,1.01,108.81,107.91,109.08,99.46,1.08,112.68,116.6,0.99,101.24,108.03,100.31,112.05,1.01
T3,80.72,101.05,102.54,1.08,99.9,95.93,101.21,108.84,1.05,111.46,104.43,1.09,98.2,100.8,113.54,111.74,1.05
T3,81.119,105.33,103.02,1.15,106.22,104.88,114.86,101.18,0.99,107.66,110.34,0.99,109.93,111.48,117.18,102.1,0.99
T3,82.303,113.08,104.24,1.13,96.52,106.12,116.57,109.52,0.94,112.25,104.44,1.08,97.4,99.77,103.84,111.29,0.96
T3,82.639,107.62,99.34,1.06,109.82,95.99,111.66,108.94,0.95,109.31,115.27,1.03,102.56,103.05,115.84,98.6,1.0
