task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,108.28,106.89,1.1,108.66,117.41,107.3,106.82,1.06,111.08,98.36,1.1,104.22,107.89,94.08,111.44,1.16
T4,59.934,111.85,99.13,1.0,97.9,109.09,105.05,97.34,1.02,117.76,116.26,0.98,101.1,106.38,102.12,104.14,1.16
T2,59.97,112.94,93.3,1.04,108.08,100.92,92.06,108.01,1.1,116.67,99.82,1.07,102.97,108.94,107.7,114.92,1.09
T4,60.06,105.78,105.99,0.92,95.22,112.43,94.05,102.86,1.12,109.09,103.25,0.94,101.88,104.13,95.32,109.01,1.01
T1,60.123,118.65,110.38,0.99,110.82,109.15,108.6,104.73,1.08,117.97,110.68,1.14,115.49,112.15,108.8,117.82,1.02
T4,60.176,113.19,99.9,1.04,103.33,103.31,99.79,97.32,1.04,117.29,116.37,1.08,101.5,116.59,105.97,99.16,1.14
T1,60.344,110.38,112.7,1.13,99.67,115.1,101.77,110.84,1.04,119.05,111.99,1.1,108.74,104.26,101.91,110.98,1.12
T1,60.439,101.62,113.81,1.02,103.2,118.84,100.72,109.76,1.0,116.42,112.09,1.1,103.4,114.24,102.6,114.08,1.13
T4,60.518,117.48,114.28,0.98,101.95,109.66,100.71,106.13,1.01,105.66,107.37,1.08,94.96,105.04,103.16,105.8,1.01
T4,60.574,107.78,114.58,1.03,109.11,109.51,99.36,100.3,1.06,101.06,104.4,1.03,109.06,107.78,109.67,95.57,1.08
T1,60.684,101.31,100.06,1.04,103.68,101.7,108.1,114.09,1.02,103.81,98.67,1.09,101.81,102.54,101.6,116.72,1.03
T2,60.892,117.04,98.9,1.13,101.93,103.8,102.84,105.36,1.18,103.12,95.61,1.14,109.61,105.8,103.15,106.92,1.05
T3,60.893,105.48,106.75,1.03,105.87,108.08,112.55,110.27,0.94,105.38,100.88,1.09,100.45,99.59,115.85,107.75,1.03
T3,60.956,110.97,109.5,1.05,110.78,108.72,100.88,96.5,1.08,112.12,111.35,1.12,96.07,102.12,119.06,97.62,1.02
T1,60.968,112.7,109.33,1.15,116.73,108.09,113.97,114.44,1.03,115.65,104.49,0.99,102.01,107.18,109.64,117.6,1.0
T4,61.17,104.88,113.05,1.0,99.23,108.18,101.18,102.74,1.12,116.74,106.43,1.02,106.67,105.37,109.67,109.19,1.12
T4,61.29,114.28,103.18,0.96,97.28,108.06,106.67,100.31,1.1,107.77,110.33,1.04,101.35,109.23,106.14,104.98,1.19
T3,61.533,103.3,112.67,1.1,100.2,104.64,103.38,99.62,1.02,107.94,107.12,1.1,99.8,110.31,115.39,101.62,1.03
T4,61.879,100.92,111.41,1.08,110.8,101.28,99.66,111.53,1.08,109.35,114.34,1.01,102.29,104.67,103.16,100.25,1.18
T2,62.205,106.16,102.57,1.08,103.65,117.67,96.39,105.8,1.07,100.7,102.22,1.04,100.68,116.43,92.93,117.35,1.0
T1,62.361,101.34,108.42,1.05,113.87,108.86,106.39,107.96,1.12,110.34,100.34,1.0,110.03,101.19,106.08,103.77,1.06
T4,62.744,107.11,108.98,0.98,110.17,113.78,106.06,108.75,1.06,109.26,100.41,0.98,109.21,107.92,99.25,98.45,1.11
T2,63.31,104.53,100.42,1.03,103.48,110.65,102.44,99.48,1.03,98.82,107.04,1.13,104.76,105.5,103.49,112.86,1.09
T3,63.31,105.48,104.15,1.05,100.36,99.64,100.66,97.77,1.09,115.64,112.84,1.1,104.26,105.94,109.21,108.19,1.06
T1,63.335,109.54,105.29,1.04,99.43,102.36,113.17,116.46,0.99,118.7,97.02,1.04,103.49,118.18,108.59,112.69,0.98
T2,63.618,116.18,108.28,1.04,98.96,101.77,100.39,108.66,1.15,109.22,100.77,1.03,100.88,109.14,93.09,108.46,1.03
T4,63.653,110.44,102.38,1.04,110.3,113.32,100.33,101.01,1.17,105.75,100.11,0.98,100.2,108.12,94.33,96.84,1.01
T2,63.897,109.42,106.6,1.04,101.23,104.88,97.35,110.52,1.0,115.76,109.54,1.12,110.54,117.33,97.61,116.82,1.01
T2,63.943,115.13,104.74,1.01,97.26,105.09,104.82,114.36,1.11,107.59,97.4,1.08,98.92,114.37,101.72,114.0,1.1
T3,64.027,113.95,98.89,1.06,103.33,99.51,109.39,112.5,1.06,101.94,103.04,0.99,110.55,108.63,100.73,99.08,0.95
T3,64.278,110.91,105.5,0.99,106.96,94.63,113.85,102.68,1.05,109.32,114.85,1.01,97.7,102.19,115.1,98.98,1.03
T2,64.425,109.11,104.62,1.17,112.94,103.17,92.72,99.55,1.14,113.75,102.39,1.08,100.48,111.3,93.21,116.74,1.1
T3,64.485,109.37,105.18,1.05,102.98,99.78,114.97,111.46,1.09,101.14,110.08,1.05,107.35,111.63,111.46,110.76,0.94
T1,64.59,102.39,110.59,1.09,115.08,102.86,103.0,104.2,1.08,117.0,111.57,1.12,115.1,117.36,101.54,102.89,1.03
T3,64.682,104.89,117.39,1.04,105.68,112.14,103.66,101.84,1.02,101.33,100.37,1.1,104.57,97.76,103.33,101.24,1.02
T2,64.774,116.36,108.77,0.99,109.77,111.12,98.57,104.68,1.16,110.08,102.55,1.01,101.75,100.46,108.98,102.86,1.14
T3,64.921,101.65,113.9,1.12,110.56,101.34,111.62,111.21,0.96,104.3,111.33,1.11,105.7,107.06,101.88,97.62,1.09
T4,65.068,116.22,109.07,1.09,96.38,110.04,106.75,106.64,1.02,117.31,111.8,0.99,102.38,99.65,100.89,95.04,1.02
T3,65.14,107.54,107.58,1.06,101.54,102.27,104.66,107.82,1.06,115.34,102.77,1.11,97.14,111.76,110.46,98.13,1.05
T1,65.303,117.12,97.86,1.16,109.18,114.13,118.41,102.54,1.15,112.62,100.38,1.11,108.56,108.19,108.07,105.92,1.09
T1,65.316,109.84,113.99,1.0,112.23,112.18,104.18,99.98,1.01,113.17,113.58,1.06,100.59,100.29,115.39,113.98,1.0
T4,65.418,111.88,102.88,1.01,103.36,108.12,98.46,110.63,1.19,106.84,115.71,0.94,102.98,102.0,104.36,107.31,1.1
T3,65.461,109.48,105.66,1.06,99.74,104.84,109.01,104.9,1.03,114.09,117.19,1.07,103.37,96.02,104.44,109.01,1.08
T2,65.478,111.9,109.38,1.11,96.27,107.83,106.3,109.18,1.15,116.1,93.37,1.0,107.58,111.87,94.02,111.72,1.15
T3,65.49,104.35,113.82,0.99,97.11,96.24,109.78,106.54,0.99,109.29,108.47,1.08,107.1,101.49,109.97,109.93,1.02
T1,65.685,107.87,108.01,1.01,102.87,109.15,117.45,113.4,0.99,112.24,111.42,1.17,113.72,114.0,115.35,109.15,1.07
T3,65.709,109.29,99.02,0.99,95.98,98.43,117.49,108.64,0.99,111.64,104.26,0.98,98.85,94.69,114.6,107.95,0.94
T3,66.283,107.7,105.32,1.03,111.78,102.64,105.65,105.02,0.92,100.84,115.02,1.12,101.51,107.58,110.36,99.39,1.1
T2,66.428,99.39,108.56,1.13,106.0,114.58,96.84,105.27,1.15,100.57,101.53,1.16,99.3,107.01,95.39,116.56,1.04
T4,66.512,111.61,109.83,0.95,98.35,116.7,103.17,98.99,1.16,107.31,104.9,0.94,99.42,111.16,106.36,97.48,1.2
T3,66.647,108.32,110.9,0.98,100.84,98.59,101.19,97.26,1.05,100.95,99.28,0.98,101.41,108.3,103.48,108.48,1.01
T1,66.846,113.19,114.68,1.04,102.25,107.31,117.89,108.64,1.04,115.5,103.98,1.15,106.57,106.27,106.26,115.13,1.13
T4,66.856,104.28,100.72,1.0,98.16,104.8,106.62,98.56,1.12,107.56,102.68,0.99,108.63,109.34,98.35,109.98,1.04
T1,67.229,115.15,106.08,1.15,112.83,113.6,111.26,110.06,1.15,102.11,98.97,1.08,116.73,110.87,118.48,101.46,1.03
T2,67.242,111.54,93.37,1.05,102.5,103.44,102.44,108.95,1.12,107.09,100.77,1.03,112.38,106.33,95.25,117.93,1.16
T2,67.87,99.86,104.86,1.17,112.78,105.86,94.57,107.91,1.18,111.58,93.89,1.11,111.72,103.78,95.89,105.44,1.06
T4,68.023,118.16,98.84,0.97,95.59,110.25,99.95,97.78,1.1,103.48,106.63,1.04,109.37,108.96,93.66,96.83,1.02
T3,68.126,105.76,103.57,1.09,100.71,100.87,109.42,112.5,1.05,111.16,103.15,1.13,112.34,97.44,105.11,110.12,0.98
T3,68.265,107.61,117.19,1.01,105.28,106.73,111.86,104.94,1.02,114.43,110.26,1.04,112.15,98.51,103.37,96.68,1.03
T3,68.284,110.12,114.74,1.11,95.13,98.88,113.86,96.3,0.93,112.84,106.73,1.08,110.95,108.11,119.11,109.0,0.96
T4,68.61,117.97,99.17,0.97,105.81,106.67,101.33,96.48,1.01,107.89,116.46,1.09,104.06,113.24,103.71,101.73,1.03
T2,68.714,112.88,106.51,1.05,102.33,102.89,106.14,99.42,1.13,107.99,102.9,1.07,112.12,117.77,95.47,112.64,1.1
T3,68.741,102.55,103.75,1.09,95.11,97.44,100.44,107.16,0.96,114.32,113.82,1.05,105.97,110.75,113.57,113.45,1.0
T3,68.786,104.44,101.4,1.05,95.18,106.22,115.68,112.96,0.93,116.35,102.25,1.06,97.47,105.94,106.31,98.36,0.97
T1,68.9,115.54,99.2,1.03,100.72,111.17,114.53,109.99,0.99,112.24,100.8,1.07,103.22,106.98,109.6,100.59,1.08
T3,68.994,104.46,113.04,1.02,102.99,102.42,118.41,100.91,1.01,101.11,113.64,1.13,106.05,99.16,112.86,107.85,1.06
T3,69.327,111.58,108.82,1.09,102.65,99.98,108.66,105.65,0.94,111.64,102.24,1.02,96.56,96.1,114.54,106.75,1.02
T2,69.344,112.32,106.36,1.02,103.56,104.32,106.56,103.87,1.08,106.64,107.65,1.15,97.02,117.53,97.63,117.46,1.12
T2,69.621,103.14,95.66,1.12,103.48,118.1,92.82,112.0,1.13,107.52,98.62,1.17,96.39,107.54,106.04,108.66,1.09
T1,69.825,105.7,106.36,1.1,115.93,117.89,118.66,116.19,1.08,117.03,101.17,1.0,108.17,110.3,106.33,99.63,1.13
T3,69.861,115.02,114.74,1.0,108.63,111.73,105.02,103.26,1.05,111.45,105.97,1.13,112.06,108.14,101.38,100.5,1.0
T4,69.924,100.83,114.28,1.07,110.09,114.86,97.71,103.18,1.08,101.24,100.02,0.98,96.41,109.95,107.8,103.02,1.02
T4,70.288,108.42,116.54,0.99,94.79,106.67,108.61,103.83,1.09,118.2,104.29,0.96,97.54,103.85,100.12,99.73,1.13
T1,70.328,107.56,107.56,1.0,110.37,100.36,111.07,116.46,1.03,100.39,111.65,1.1,103.9,103.53,114.1,115.82,0.98
T3,70.365,102.75,114.27,1.06,97.91,97.6,101.04,107.12,1.02,113.89,105.92,1.08,102.98,99.43,118.44,101.24,1.06
T4,70.88,107.49,99.27,0.98,106.11,108.94,104.47,108.0,1.17,108.09,111.52,1.09,103.07,102.7,104.9,111.39,1.18
T1,70.923,106.33,107.81,1.15,104.4,118.59,115.81,99.61,1.11,101.14,102.27,1.08,116.14,100.28,112.32,113.55,1.16
T4,71.015,101.24,112.67,0.93,108.41,108.18,109.76,102.67,1.13,104.7,110.33,1.1,108.67,111.9,109.32,102.73,1.14
T2,71.148,99.71,95.36,1.04,96.78,114.26,108.19,104.69,1.03,105.57,99.4,1.16,101.07,114.28,104.38,106.98,1.03
T2,71.527,99.12,96.26,1.15,97.19,118.26,105.17,105.65,1.04,115.23,93.76,1.03,99.8,115.02,95.73,117.94,1.04
T4,71.583,106.62,112.9,0.92,105.61,116.65,98.35,110.08,1.04,118.74,101.61,0.95,103.93,106.0,97.98,106.66,1.07
T4,71.588,110.97,101.2,0.94,100.86,99.13,97.98,109.57,1.05,108.09,116.11,0.95,99.42,117.42,97.11,102.92,1.14
T1,71.595,109.19,112.64,1.08,110.03,116.68,115.2,111.52,1.01,107.8,110.42,1.04,106.17,113.06,102.75,115.13,1.15
T1,71.723,115.45,102.83,1.05,107.33,109.91,103.35,108.01,1.01,113.06,111.44,1.11,103.86,117.18,114.69,108.94,1.13
T4,72.548,101.77,109.84,1.03,110.23,108.03,98.31,101.46,1.18,108.72,103.28,1.06,106.12,99.67,98.78,103.45,1.16
T2,73.17,109.83,108.13,1.13,103.91,105.86,99.86,114.24,1.02,99.52,107.43,1.09,105.99,103.5,99.68,101.57,1.05
T2,73.437,100.5,100.13,0.99,99.46,104.99,105.85,103.44,1.09,101.65,103.21,1.0,97.36,101.36,101.37,108.48,1.03
T2,73.813,106.16,106.68,1.01,112.05,116.06,104.45,105.16,1.06,108.96,93.89,1.14,97.17,115.46,104.3,108.08,1.18
T4,74.123,116.13,101.28,1.04,99.34,111.38,104.58,104.76,1.11,101.85,108.31,1.06,107.48,117.33,105.18,96.03,1.01
T2,74.212,102.34,107.73,1.04,106.74,105.3,92.23,102.18,1.0,111.51,101.11,1.0,97.52,106.38,96.51,110.01,1.07
T4,74.513,111.61,104.42,0.93,98.57,105.9,96.52,102.73,1.08,104.96,100.94,1.01,96.12,114.86,101.32,103.61,1.19
T2,75.304,110.06,108.88,0.99,104.36,115.2,106.3,117.02,1.05,112.57,97.33,1.16,96.54,118.21,91.75,106.77,1.04
T2,75.626,105.73,107.43,1.16,110.92,102.25,106.56,100.6,1.14,112.96,107.38,1.09,98.0,100.14,101.72,112.94,1.1
T2,76.13,109.19,102.77,1.1,97.59,112.5,107.43,109.39,1.05,107.45,96.59,1.03,113.48,106.06,99.03,112.54,1.18
T2,79.408,109.92,107.82,1.06,112.29,103.68,93.33,113.51,1.06,107.63,109.17,1.01,100.12,111.87,93.73,117.24,1.16
T2,79.83,107.5,102.55,1.15,98.62,104.7,93.57,113.54,1.01,112.57,98.62,1.17,113.03,110.7,100.0,105.86,1.11
T2,80.101,104.82,108.69,1.0,101.07,102.72,92.54,114.63,1.14,110.88,97.34,1.02,104.74,106.21,95.18,117.24,1.15
T2,81.536,98.82,109.54,1.0,108.38,115.13,94.57,106.82,1.05,108.53,106.47,1.13,110.07,107.98,93.07,103.88,1.15
T2,81.946,104.23,96.14,1.0,101.85,112.75,105.72,105.28,1.11,102.8,100.04,1.14,102.38,103.68,93.45,105.2,1.05
T2,82.121,116.66,107.22,1.1,109.19,108.98,100.72,112.14,1.03,106.65,93.52,1.14,109.52,114.37,104.87,105.44,1.06
T2,82.307,103.22,102.25,1.16,101.23,101.36,105.45,111.87,1.0,111.15,92.84,1.1,97.86,107.97,96.86,102.8,1.18
T2,82.355,101.08,108.28,1.02,97.02,102.08,93.4,99.68,1.16,117.0,108.9,1.12,113.13,114.65,102.6,116.86,1.02
T2,82.376,112.88,100.77,1.17,112.38,115.95,95.25,108.66,1.08,102.9,94.71,1.06,102.5,111.06,96.84,117.2,1.13
T2,82.519,101.83,99.41,1.07,99.1,114.85,108.3,103.44,1.09,113.84,92.3,1.06,110.65,116.86,92.44,100.84,1.15
T2,82.67,112.32,95.36,1.05,102.21,99.93,97.66,103.64,1.05,100.4,103.29,1.0,111.08,102.11,91.75,105.22,1.11
T2,82.84,113.92,97.66,1.0,112.61,116.38,93.92,100.22,1.13,106.44,92.2,1.05,108.94,107.48,106.46,107.44,1.03
T2,84.401,110.68,106.88,1.08,104.68,101.46,94.79,99.85,1.08,99.62,99.48,1.01,99.5,115.95,94.71,106.98,1.16
T2,85.805,113.48,92.79,1.12,108.0,107.4,92.07,117.55,1.15,107.45,106.99,0.99,108.95,104.81,95.29,105.27,1.08
T2,86.939,106.17,101.46,1.12,108.27,113.36,105.38,103.86,1.16,109.14,101.6,0.99,101.78,118.26,100.18,111.39,1.06
T2,87.147,102.68,99.38,1.05,107.56,109.37,98.06,110.74,1.01,103.75,94.1,1.06,99.89,113.48,98.94,107.56,1.18
T2,87.416,115.74,107.57,1.0,110.54,115.71,97.44,108.33,1.04,111.76,96.16,1.06,107.5,105.8,95.19,110.73,1.12
T2,88.431,105.73,96.18,1.12,107.37,116.91,105.84,99.48,1.0,110.57,106.42,1.06,107.84,101.95,98.92,104.87,1.04
