task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,106.5,109.96,1.06,106.9,116.64,104.14,109.6,0.99,112.73,111.55,1.04,106.27,102.25,111.87,107.52,1.03
T3,61.229,112.37,99.31,0.98,100.28,96.32,112.88,109.76,1.09,104.86,111.51,1.13,100.08,98.66,104.9,102.3,1.08
T3,61.282,103.83,108.95,1.06,106.52,94.7,115.24,113.79,0.95,110.38,107.34,1.03,111.32,107.05,108.39,104.74,0.98
T1,61.479,111.4,96.73,1.03,116.2,118.44,104.8,100.47,1.05,102.12,113.81,1.16,115.0,101.27,103.28,112.7,1.01
T1,61.649,114.36,98.88,1.01,109.52,110.41,104.11,110.34,1.1,100.49,108.3,1.07,115.12,109.41,100.26,103.22,1.16
T2,61.657,111.42,94.54,1.08,97.99,111.78,101.87,112.39,1.07,101.03,104.23,1.14,99.72,114.62,103.49,109.72,1.03
T3,61.878,117.28,105.15,1.14,109.77,110.03,106.65,103.67,0.99,104.77,101.58,1.15,98.32,111.19,114.35,108.5,0.94
T3,61.932,109.57,117.15,1.08,98.6,102.22,110.27,109.19,0.99,110.97,104.68,1.06,98.17,100.52,107.91,112.68,1.05
T2,62.036,114.14,100.13,1.16,100.75,117.06,93.91,99.86,1.09,100.81,108.07,1.07,105.52,109.4,93.91,103.32,1.05
T1,62.193,108.23,97.88,1.0,116.3,111.9,115.15,109.4,1.1,104.6,106.08,1.17,98.68,102.7,114.45,106.98,1.1
T3,62.253,113.78,99.77,0.97,112.72,108.41,111.87,101.84,1.01,112.42,107.61,1.0,106.79,103.68,118.72,110.94,1.08
T1,62.475,109.86,102.46,1.1,106.52,111.15,101.81,111.52,1.03,100.58,101.48,1.05,116.87,107.67,109.06,99.44,1.01
T4,62.771,100.65,102.59,1.01,110.52,112.54,93.01,99.96,1.12,106.63,103.0,0.97,109.41,115.29,99.14,103.49,1.07
T3,62.822,104.75,106.91,1.08,102.41,96.13,117.65,101.98,1.08,101.94,105.45,1.02,99.82,100.68,104.04,108.36,1.1
T3,62.831,110.96,110.66,1.1,97.51,108.61,109.15,104.22,1.09,108.32,98.99,1.01,103.78,108.96,100.92,97.74,1.09
T4,62.92,116.95,104.4,1.03,108.6,99.1,96.76,95.18,1.14,102.65,109.6,1.03,95.39,117.17,100.64,101.52,1.14
T3,63.064,117.14,115.8,1.12,101.21,96.39,101.23,101.34,0.99,109.2,108.41,0.98,108.13,97.53,100.31,105.09,1.1
T2,63.151,112.83,99.66,0.99,96.9,113.72,108.3,110.92,1.05,113.11,100.79,1.08,113.36,108.89,100.62,109.92,1.12
T1,63.399,116.07,100.72,0.99,102.76,101.44,108.2,110.71,0.99,118.08,114.12,1.15,112.53,117.13,106.48,102.08,1.1
T3,63.442,101.98,115.34,1.1,101.06,108.78,107.32,111.73,1.07,105.28,116.3,0.98,103.94,99.68,100.38,105.56,0.94
T3,63.49,103.07,113.13,1.15,107.55,99.41,117.34,111.01,0.98,102.27,103.08,1.09,97.67,107.16,108.77,102.1,1.05
T3,63.491,116.3,103.47,0.98,110.89,109.06,103.37,110.42,1.01,106.29,111.94,1.14,95.72,99.72,102.57,114.09,0.97
T4,63.612,117.33,98.25,1.01,98.63,102.65,101.7,111.06,1.17,109.71,100.88,1.06,97.04,107.8,109.12,109.82,1.16
T3,63.805,108.3,114.33,1.01,99.86,99.54,109.03,108.96,1.08,100.25,100.86,0.97,98.32,106.72,110.96,112.99,0.92
T1,64.824,118.73,105.77,1.17,101.55,108.82,111.87,113.57,1.12,110.44,113.06,1.12,104.71,109.79,114.59,110.16,1.04
T1,64.827,115.92,111.6,1.09,111.96,116.89,100.5,103.69,1.07,101.8,106.26,1.02,104.38,110.7,103.96,112.18,1.12
T4,65.037,107.21,104.51,1.08,107.76,111.06,108.77,110.52,1.11,116.73,107.52,1.07,108.86,117.55,102.61,101.0,1.04
T1,65.062,110.84,105.59,1.11,109.36,102.02,104.74,101.92,1.05,103.47,100.72,1.11,108.37,102.36,116.31,110.7,1.1
T3,65.124,101.44,106.1,1.13,102.51,106.39,100.17,97.0,1.08,102.14,117.38,1.05,103.27,109.57,106.9,97.0,1.02
T4,65.284,108.0,105.42,0.95,99.36,117.24,93.86,99.67,1.18,109.92,106.98,1.01,108.14,109.37,98.07,104.68,1.1
T3,65.591,110.52,103.88,0.98,106.56,106.73,114.19,101.02,1.03,98.75,111.69,1.07,111.89,94.98,111.86,98.0,1.05
T4,65.66,106.49,105.92,1.1,107.7,116.91,99.64,105.98,1.08,107.19,105.54,1.03,95.47,109.76,94.02,108.34,1.1
T2,65.769,117.07,100.59,1.0,97.19,112.5,107.3,108.63,1.15,112.67,102.26,1.15,103.74,114.15,103.55,116.9,1.02
T2,65.787,105.59,108.27,1.02,103.14,106.27,95.63,114.03,1.04,110.76,107.64,1.15,100.06,111.4,107.32,116.83,1.06
T3,65.839,109.3,106.78,1.1,98.22,100.15,105.21,102.35,0.99,100.42,105.97,1.06,98.85,99.41,113.18,112.6,1.08
T2,65.878,104.3,99.89,1.06,113.13,117.94,92.91,109.72,1.09,107.59,99.2,0.99,112.69,109.47,102.82,113.65,1.07
T2,65.931,98.62,105.77,1.1,95.8,113.73,94.2,112.46,1.02,100.07,93.56,1.0,109.02,117.06,108.39,117.18,1.03
T2,65.986,101.98,97.3,1.16,110.53,117.8,95.34,113.65,1.16,107.45,98.41,1.03,97.02,100.87,101.08,103.25,1.04
T4,66.482,115.07,104.92,0.98,101.35,104.74,105.49,108.81,1.03,116.87,104.29,1.07,110.27,112.22,96.3,108.88,1.06
T1,66.582,117.12,114.45,1.01,98.35,108.81,100.49,105.53,1.12,113.19,99.72,1.03,103.2,112.3,111.9,116.88,1.01
T1,66.669,117.97,96.73,1.16,111.11,103.08,112.55,100.65,1.14,107.84,101.67,1.06,116.28,111.7,102.32,105.56,1.14
T3,66.85,113.33,103.86,1.02,106.83,94.95,110.56,105.05,1.07,103.71,107.11,1.12,103.26,94.89,108.21,106.14,0.92
T4,66.868,103.91,106.57,1.03,109.46,100.87,108.31,98.69,1.1,110.91,99.28,0.98,98.64,117.14,100.5,97.94,1.12
T3,66.962,106.25,113.9,1.14,104.16,97.73,111.27,99.12,1.07,99.4,107.99,1.09,97.57,111.57,117.77,104.58,0.93
T2,67.33,103.8,104.74,1.01,108.76,103.03,94.08,101.61,1.18,105.75,107.02,1.06,96.28,105.69,97.61,112.84,1.17
T1,67.372,104.18,98.77,0.99,105.65,106.0,106.78,112.55,1.0,113.4,114.71,1.1,107.01,117.17,109.24,102.73,1.06
T1,67.486,102.41,102.42,1.03,105.16,116.66,104.81,110.49,1.06,104.93,109.04,1.0,105.65,109.46,110.07,102.41,1.0
T1,67.804,106.52,110.21,1.16,101.41,115.07,106.56,116.19,1.09,114.49,104.3,1.04,109.79,110.13,104.19,101.24,0.99
T4,67.938,108.76,111.06,0.98,100.95,110.73,92.9,109.26,1.12,104.88,114.11,0.96,94.99,111.77,95.58,102.09,1.07
T2,68.081,113.98,93.61,1.04,97.36,108.76,108.2,106.72,1.08,107.09,96.16,1.03,97.93,106.67,103.18,112.7,1.1
T1,68.66,106.52,109.76,1.11,98.28,101.44,103.96,114.09,1.09,110.72,100.35,1.16,101.3,101.72,102.93,104.97,0.98
T2,69.097,111.3,103.5,1.17,103.48,99.92,102.86,100.26,1.14,98.63,99.7,1.04,101.43,113.3,106.76,104.28,1.07
T1,69.216,109.5,102.63,1.12,102.49,100.71,104.8,106.41,1.05,102.13,105.2,1.17,103.62,100.36,113.63,103.22,1.03
T2,69.268,99.51,102.24,1.06,110.28,103.78,97.79,101.96,1.13,116.89,97.76,1.15,104.67,118.32,105.15,113.9,1.16
T4,69.275,102.74,110.44,0.98,110.38,110.31,92.53,96.03,1.11,116.42,104.71,0.95,105.92,103.06,92.89,108.81,1.1
T3,69.345,101.93,101.07,0.97,103.63,100.8,103.44,107.23,1.01,113.3,102.65,1.15,107.88,97.57,103.95,105.39,1.02
T2,69.463,108.28,106.16,1.05,112.61,101.61,105.73,106.58,1.18,103.98,93.99,1.11,109.0,113.91,93.56,117.96,1.11
T1,69.878,108.63,97.68,1.06,106.33,102.06,102.4,103.37,1.03,113.06,105.77,1.04,101.59,117.47,118.83,105.08,1.15
T1,70.02,115.65,114.76,1.14,102.04,107.19,103.79,105.89,1.08,113.28,111.65,1.09,116.2,111.42,111.48,104.86,1.07
T1,70.126,118.75,100.56,1.16,101.73,118.01,104.06,101.17,1.08,104.67,103.81,1.01,100.48,105.45,102.73,110.63,1.06
T4,70.229,110.96,99.01,0.93,108.87,111.56,99.15,111.63,1.01,116.87,99.12,0.96,109.47,113.23,92.61,98.55,1.05
T3,70.575,107.17,106.04,1.1,111.67,97.86,109.07,102.24,1.05,114.86,106.01,1.13,97.65,97.4,113.57,97.5,1.0
T3,70.581,100.87,108.92,1.1,101.5,108.56,114.09,103.84,0.97,104.01,113.53,1.14,102.85,109.57,117.31,109.88,0.95
T1,70.6,103.54,101.67,1.0,109.26,110.79,115.45,103.59,1.03,104.92,108.77,1.16,106.66,107.72,104.94,104.87,1.0
T4,70.774,106.48,108.0,1.06,104.3,107.08,96.72,104.76,1.02,106.99,106.26,0.99,104.99,105.69,105.71,95.96,1.01
T2,70.933,102.97,101.52,1.09,106.09,107.32,96.91,116.77,1.09,116.0,101.5,1.14,106.98,104.66,100.44,116.74,1.17
T4,71.268,115.06,99.66,1.07,106.95,99.21,92.61,95.74,1.12,111.04,116.46,1.05,94.61,117.39,94.68,105.8,1.08
T1,71.426,107.62,106.84,1.11,105.12,112.18,102.29,100.05,1.12,100.97,107.64,1.03,109.09,100.39,110.6,101.72,1.0
T1,71.491,107.27,105.63,1.05,106.67,109.0,117.97,104.2,1.1,112.25,112.89,1.01,112.96,118.24,117.08,117.44,1.11
T4,71.55,109.41,100.8,0.99,98.87,104.95,105.05,110.89,1.18,117.08,107.07,1.02,102.56,115.16,103.22,98.42,1.1
T3,72.032,103.25,106.32,1.06,108.12,101.98,109.1,96.12,0.98,107.44,112.62,1.12,99.71,110.52,117.18,101.96,1.08
T1,72.302,109.23,111.0,1.03,110.22,100.8,103.99,102.73,1.1,116.07,105.59,1.11,99.69,105.12,104.74,109.99,1.08
T3,72.51,100.96,103.28,1.07,107.4,97.02,118.22,109.08,0.95,104.75,101.47,0.98,106.94,109.95,108.56,105.89,1.0
T4,72.55,112.48,98.08,0.96,98.53,114.79,102.78,106.46,1.16,101.98,115.66,1.04,105.46,107.48,102.91,96.59,1.16
T2,72.584,107.45,96.28,1.05,108.13,100.58,94.57,117.26,1.03,100.36,101.07,1.02,99.76,113.29,105.58,102.19,1.04
T4,72.662,112.49,104.6,1.07,110.38,105.55,100.14,111.06,1.04,118.26,105.44,1.01,97.7,115.2,108.0,101.28,1.14
T4,72.79,104.96,102.0,1.08,106.7,110.33,109.61,100.19,1.18,109.41,98.63,1.07,93.99,109.49,93.78,98.46,1.18
T4,73.042,115.6,102.53,0.98,108.76,112.39,99.37,100.83,1.12,117.34,105.53,0.99,95.07,111.24,96.86,112.54,1.13
T1,73.569,110.17,114.48,1.09,113.91,118.54,113.92,110.96,1.1,106.41,98.18,1.04,100.3,101.62,102.96,100.5,1.06
T2,73.618,103.34,99.77,1.06,100.74,104.74,97.99,104.84,1.16,113.0,104.02,1.08,96.12,104.99,99.02,108.5,1.11
T3,73.638,103.31,113.26,1.06,95.3,96.15,104.76,98.12,0.96,111.27,107.96,1.1,100.98,97.8,115.43,111.22,0.94
T4,73.944,114.54,113.48,0.99,106.69,102.36,104.17,109.57,1.12,103.02,100.07,0.95,101.07,109.49,98.51,100.19,1.14
T4,74.209,114.01,106.58,1.04,97.94,102.08,95.8,98.44,1.03,113.77,105.96,0.97,101.7,104.29,104.79,100.52,1.16
T4,74.609,107.41,107.12,1.05,106.89,105.63,97.43,94.89,1.09,116.65,108.09,1.01,101.84,110.22,94.02,112.66,1.17
T1,74.852,106.99,107.96,1.06,113.91,112.22,113.24,114.69,1.06,114.66,113.37,1.03,114.48,100.72,113.48,106.98,1.0
T4,74.9,106.83,112.07,1.01,95.87,102.1,107.45,107.46,1.19,101.06,100.32,1.08,98.9,108.06,103.11,112.34,1.08
T3,75.408,115.76,101.94,1.07,111.01,109.05,113.39,104.19,1.02,115.96,104.24,1.11,105.52,102.85,109.78,107.66,1.05
T2,75.562,109.65,96.64,1.05,96.71,102.19,106.3,116.32,1.02,105.6,99.96,1.15,109.56,117.14,103.88,110.55,1.06
T2,75.767,110.19,97.75,1.0,100.77,106.1,97.73,108.59,1.0,112.26,102.57,1.1,101.31,109.15,102.68,112.07,1.18
T1,76.003,114.99,109.94,1.15,107.01,118.39,112.44,108.56,1.03,105.25,105.98,1.12,111.26,100.2,115.51,113.67,1.15
T4,76.111,106.85,104.26,0.96,109.2,108.87,104.25,110.34,1.04,116.21,103.43,0.93,108.87,109.69,103.99,109.01,1.02
T2,76.408,100.68,97.97,1.12,107.01,113.74,99.2,114.62,1.09,113.84,104.23,1.12,106.09,111.42,96.07,102.56,1.08
T2,76.431,110.56,94.1,1.11,95.82,104.39,98.4,115.3,1.1,107.29,94.69,1.03,102.26,101.46,104.1,110.78,1.18
T1,76.448,103.58,112.36,1.12,99.69,102.58,100.31,114.46,1.06,117.18,113.4,1.12,108.91,110.7,106.48,105.28,1.03
T1,76.552,104.73,114.21,1.16,105.24,101.79,106.97,105.08,1.06,117.44,102.38,1.11,101.3,110.29,105.86,102.44,1.01
T1,76.73,114.08,111.8,1.09,107.59,113.3,112.57,102.65,1.04,108.68,115.04,1.04,105.45,111.93,101.21,113.16,1.09
T2,77.025,103.53,93.52,0.99,108.76,99.88,96.91,102.66,1.04,112.78,103.88,1.11,101.72,113.8,107.47,110.4,1.13
T2,77.248,101.63,101.56,1.1,106.71,117.31,102.23,117.14,1.16,106.03,100.52,1.13,105.5,117.0,93.73,109.41,1.01
T2,77.54,102.57,100.59,1.07,101.49,99.65,93.04,105.72,1.09,111.03,107.97,1.0,98.0,113.03,93.65,101.44,1.08
T1,77.643,112.09,100.35,1.1,102.12,101.9,110.04,104.53,0.99,107.64,112.28,1.16,103.52,110.32,108.97,115.35,1.09
T2,78.405,113.13,97.75,0.99,107.23,117.06,94.26,109.21,1.08,110.78,103.62,1.01,104.65,114.93,108.9,117.0,1.1
T2,78.812,110.56,101.51,1.03,100.43,109.47,106.09,114.08,1.16,104.34,99.06,1.0,113.51,113.37,93.33,102.27,1.07
T2,79.1,113.13,99.88,1.09,111.14,109.36,95.68,116.54,1.14,114.65,105.22,1.05,95.76,112.75,95.57,117.47,1.04
T1,79.562,108.44,100.12,1.04,109.91,100.96,117.08,101.87,1.04,100.14,112.56,1.16,112.06,110.16,115.28,99.44,1.0
T1,79.614,107.42,102.9,1.17,110.42,117.93,105.66,110.19,1.11,109.27,98.61,1.16,102.12,117.41,104.12,108.84,1.06
T2,79.752,117.0,103.6,1.08,100.68,101.27,92.15,100.6,1.16,103.61,95.8,0.99,100.12,118.28,109.11,105.86,1.02
T1,80.094,118.65,99.2,1.0,104.47,117.25,105.9,113.96,1.12,103.05,110.39,1.05,111.68,111.22,100.68,109.84,1.01
T2,80.285,111.29,105.57,1.12,104.39,109.15,108.18,106.02,1.16,106.58,93.74,0.99,100.75,105.06,103.7,115.4,1.11
T1,80.369,101.02,101.74,1.06,113.67,108.19,113.92,101.4,0.99,116.94,113.5,1.12,100.61,114.1,101.21,110.65,1.06
T2,80.998,107.63,107.78,1.15,97.18,101.56,106.27,109.7,1.05,112.25,105.69,1.09,96.4,118.26,95.34,115.9,1.07
T2,81.276,107.62,92.43,1.1,101.75,104.82,96.84,107.85,1.02,107.5,95.36,1.11,100.49,117.45,99.32,103.52,1.11
T2,81.987,105.03,92.62,1.1,98.22,106.66,103.81,111.66,1.11,113.58,108.01,1.03,98.88,106.34,97.8,107.57,1.14
