task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,112.16,112.44,1.09,96.49,104.33,105.86,102.1,1.05,110.64,98.78,1.06,95.96,112.34,97.71,109.42,1.19
T2,59.404,106.38,106.9,1.11,101.22,101.69,93.24,111.87,1.1,108.2,96.21,1.04,96.77,112.1,103.81,106.84,1.04
T2,59.557,101.83,96.3,1.17,104.65,100.45,92.68,115.68,1.07,104.3,104.12,1.05,112.9,111.8,108.19,113.24,1.16
T3,59.806,114.25,99.74,0.99,103.68,98.2,101.17,109.01,0.93,106.15,106.34,1.12,105.18,108.72,117.8,111.79,0.96
T2,59.834,109.78,100.7,1.08,112.31,105.71,104.04,108.01,1.11,98.82,102.19,1.07,103.47,101.38,94.26,101.79,1.08
T1,59.866,109.82,104.51,1.1,102.87,109.09,116.86,101.71,1.02,116.98,96.74,1.06,115.34,106.53,114.98,100.11,1.1
T3,59.879,104.63,111.13,0.99,106.5,100.56,115.27,110.47,0.94,111.54,107.77,1.07,104.84,109.6,101.08,111.21,1.01
T4,59.888,102.33,102.74,1.07,102.61,106.39,108.72,94.88,1.09,100.47,98.44,1.01,93.84,110.65,94.63,97.69,1.01
T1,60.228,105.92,103.97,1.04,113.73,117.51,118.83,105.26,1.05,105.92,100.2,1.1,103.08,113.15,114.36,117.44,1.13
T1,60.321,117.34,99.08,1.16,110.23,105.45,111.36,110.84,1.06,114.58,111.22,1.11,110.23,114.35,114.36,114.44,1.01
T4,60.385,102.77,107.55,0.98,99.95,112.57,103.7,103.83,1.13,110.41,98.84,1.09,104.79,107.05,105.92,100.94,1.16
T3,60.513,106.77,108.65,1.14,108.81,106.23,112.31,105.28,1.01,114.99,103.46,0.97,97.39,99.72,115.39,105.38,1.02
T4,60.585,117.68,114.76,1.08,98.06,104.96,109.12,108.5,1.04,105.7,103.26,1.02,108.03,107.35,108.5,112.58,1.13
T4,60.789,104.42,102.51,1.07,93.9,112.74,104.47,99.96,1.08,103.97,110.04,1.03,103.19,102.1,99.28,100.18,1.09
T3,60.95,111.43,111.82,1.01,105.12,106.93,110.21,112.18,0.95,113.98,111.21,1.01,110.84,103.96,108.04,99.08,0.95
T4,60.955,112.17,111.16,0.99,110.58,111.75,103.71,107.74,1.19,107.2,103.27,0.98,96.09,102.29,98.74,109.18,1.18
T2,61.038,106.64,96.19,1.06,112.66,108.78,92.53,110.03,1.05,106.74,108.08,1.01,102.38,101.79,98.71,114.5,1.13
T1,61.178,105.26,102.5,1.1,114.89,110.42,115.63,108.52,1.0,107.28,110.11,1.1,102.93,118.59,111.87,100.62,1.1
T4,61.531,117.63,104.71,1.0,100.86,100.02,109.6,111.38,1.08,112.02,112.79,0.99,104.06,117.2,98.31,107.35,1.01
T2,61.689,106.49,99.36,1.02,97.1,100.93,96.08,111.76,1.02,101.6,102.19,1.01,113.78,116.81,95.27,108.42,1.02
T1,61.703,118.59,102.5,1.0,111.74,107.68,117.68,107.21,1.09,115.24,109.09,1.12,110.74,107.78,102.45,113.26,1.01
T1,62.235,114.58,104.51,1.16,111.48,108.97,105.48,102.02,0.98,103.67,102.13,1.09,114.81,116.34,100.18,115.94,1.14
T1,62.273,110.92,97.27,1.07,98.28,100.28,104.02,109.36,1.06,113.86,112.11,1.17,103.42,105.48,115.37,115.9,1.15
T1,62.33,108.67,104.06,1.06,100.6,115.62,114.14,99.59,1.09,106.86,108.34,1.13,114.38,103.88,114.1,100.62,1.07
T4,62.405,114.14,102.53,1.09,102.93,116.41,106.14,95.28,1.1,113.6,111.22,1.08,109.3,104.33,108.18,103.24,1.14
T2,62.504,115.25,101.62,1.06,97.28,110.03,94.04,116.87,1.1,100.11,95.82,1.08,110.39,108.29,96.2,105.32,1.06
T2,62.666,112.94,98.22,1.04,102.03,112.19,107.03,99.42,1.16,111.68,103.35,1.05,97.5,108.64,97.91,105.82,1.1
T2,62.703,98.68,93.68,1.0,99.24,104.26,94.93,101.32,1.03,115.23,108.03,1.12,104.05,116.62,98.01,117.38,1.14
T4,62.735,111.36,100.56,0.97,103.7,106.22,98.33,105.63,1.19,115.2,103.84,0.96,94.89,102.27,99.5,105.31,1.01
T4,63.622,103.48,101.75,0.98,103.7,112.94,94.58,104.92,1.01,109.22,114.48,1.0,99.36,101.8,97.89,107.27,1.13
T1,63.653,112.86,108.42,1.0,101.85,109.66,106.5,104.45,1.01,117.24,107.95,1.02,101.1,103.74,105.01,113.41,1.04
T4,63.952,102.76,111.3,0.94,94.53,101.04,99.38,109.57,1.12,105.5,98.07,1.03,98.43,108.64,105.98,107.4,1.18
T2,63.996,106.65,101.07,1.14,97.98,108.16,92.91,99.53,1.15,111.47,98.72,1.16,100.65,111.38,94.42,112.66,1.09
T4,64.271,101.4,101.62,1.06,107.58,105.54,104.68,107.27,1.04,114.47,102.4,1.1,101.98,107.64,104.47,101.98,1.03
T1,64.428,107.88,109.09,1.04,112.96,116.15,103.99,113.28,1.13,103.09,98.04,1.13,105.14,105.18,103.73,115.03,0.99
T2,64.472,107.55,103.42,1.01,96.64,100.42,99.06,115.04,1.02,102.68,104.07,1.03,108.99,107.68,98.57,107.46,1.02
T2,64.501,99.81,98.42,1.03,104.37,116.38,105.28,107.93,1.13,109.49,101.92,1.14,100.67,99.64,101.0,99.34,1.11
T4,64.573,118.51,103.47,0.96,108.64,110.12,104.72,105.72,1.01,109.41,103.56,0.92,102.89,114.94,94.37,110.9,1.1
T1,64.873,101.35,100.89,1.0,98.71,109.79,104.94,112.75,1.06,103.14,102.45,1.11,99.86,108.82,102.73,113.18,1.15
T2,65.424,116.78,98.21,1.06,110.54,107.0,103.49,101.66,1.01,104.83,103.07,0.99,104.52,118.42,96.58,112.41,1.16
T2,65.536,112.25,93.3,1.1,105.96,101.95,93.28,103.12,1.11,114.24,107.69,1.04,111.77,104.7,98.04,114.12,1.1
T4,65.563,115.29,115.78,1.07,94.0,110.56,102.38,96.2,1.16,102.31,107.51,0.93,105.95,112.54,103.12,97.54,1.13
T2,66.188,108.35,96.64,1.17,110.28,112.41,100.61,113.31,1.05,113.97,107.59,1.08,97.47,102.08,102.91,108.67,1.04
T2,66.216,104.84,97.98,1.14,108.73,109.14,95.38,105.08,1.04,112.75,105.49,1.06,106.04,118.21,102.53,102.93,1.04
T1,66.515,116.72,110.75,1.08,113.43,101.08,107.88,100.23,1.12,108.04,114.87,0.99,111.48,105.34,106.13,112.0,1.01
T2,66.663,113.94,96.83,1.01,100.29,109.14,106.02,104.98,1.05,106.18,105.28,1.03,109.98,110.4,98.12,105.54,1.05
T1,66.749,111.18,101.1,1.09,110.81,102.78,115.12,114.03,1.14,115.9,99.24,1.01,99.55,112.55,106.56,112.96,1.01
T1,66.782,107.32,106.79,0.99,113.93,114.83,116.5,112.69,1.08,113.31,101.99,1.07,106.22,115.07,111.0,100.17,1.11
T4,66.816,116.01,101.73,1.08,107.05,102.36,100.22,99.18,1.14,105.53,111.43,0.99,103.83,111.3,95.58,111.68,1.14
T2,66.822,115.02,104.0,1.08,103.4,116.34,107.43,115.38,1.09,112.32,106.02,1.03,97.09,113.91,100.39,107.46,1.14
T4,66.912,110.9,98.63,1.01,94.69,116.36,101.32,102.43,1.17,101.96,110.39,1.06,103.36,116.8,109.68,96.69,1.12
T2,67.062,116.0,97.83,1.11,111.03,109.61,103.81,116.11,1.17,100.58,104.47,1.03,96.55,104.74,100.45,102.67,1.05
T2,67.081,110.74,97.95,1.0,98.4,104.87,93.65,102.38,1.11,115.79,109.31,1.06,108.03,107.82,97.08,117.48,1.13
T1,67.169,104.96,110.76,0.99,102.9,108.65,114.39,106.0,1.01,110.18,106.07,1.04,109.45,117.47,101.27,115.22,1.13
T4,67.35,111.63,116.22,1.04,95.36,105.54,109.6,112.74,1.17,106.15,105.04,1.06,94.21,102.4,105.65,96.62,1.06
T1,68.111,117.42,99.46,1.06,115.31,117.65,100.98,111.52,1.03,111.79,104.9,1.0,101.59,103.42,117.29,116.92,1.08
T1,68.249,117.45,110.17,1.0,108.6,111.17,107.07,110.3,1.1,113.7,105.83,1.16,105.59,105.18,111.76,114.04,1.06
T2,68.405,104.53,100.55,1.03,102.32,109.14,101.7,102.35,1.18,106.39,93.34,1.15,101.61,100.36,97.99,100.38,1.06
T2,68.488,113.04,104.41,1.02,100.63,113.14,106.56,112.82,1.03,100.03,98.37,1.11,102.09,101.14,101.22,99.73,1.06
T2,68.654,114.32,97.32,1.02,97.64,117.14,97.35,99.25,1.12,100.16,102.54,1.02,106.73,106.57,107.13,102.19,1.06
T4,69.111,116.87,109.79,0.95,100.77,107.35,102.32,95.82,1.01,105.73,107.21,0.94,98.11,107.8,106.27,111.72,1.07
T4,69.541,114.38,111.05,1.0,110.0,107.71,109.28,106.02,1.12,115.67,116.26,1.02,97.84,115.74,102.72,104.61,1.1
T4,69.676,109.21,109.26,1.03,93.98,105.56,96.34,101.07,1.16,117.49,115.57,1.05,103.92,109.09,93.34,107.19,1.12
T4,69.826,117.25,114.01,0.92,104.82,114.38,98.08,99.85,1.02,100.44,116.09,1.05,110.65,100.45,97.55,112.1,1.02
T2,70.019,106.56,101.98,1.17,105.65,114.15,93.92,112.37,1.01,114.15,98.9,1.15,109.56,114.41,100.0,108.67,1.12
T4,70.281,100.81,100.72,1.09,104.78,106.68,93.05,109.41,1.04,106.89,114.05,0.96,98.63,99.08,103.34,96.82,1.16
T4,70.44,118.04,112.73,1.09,103.23,115.12,108.9,111.62,1.11,108.22,111.8,1.08,99.53,115.27,99.32,101.07,1.11
T4,70.461,106.61,114.11,1.06,94.51,107.48,104.01,100.31,1.02,107.27,105.12,0.94,105.93,102.7,99.15,97.49,1.13
T2,71.072,101.44,98.94,1.12,95.93,115.0,97.62,108.48,1.12,104.34,96.37,1.13,108.71,108.19,105.8,110.52,1.11
T1,71.105,113.19,111.38,1.04,106.38,113.46,110.69,117.02,1.02,100.22,109.5,1.03,115.0,102.04,109.56,101.24,1.13
T4,71.163,109.2,103.12,1.03,103.36,104.72,93.49,106.74,1.03,106.55,115.51,0.96,94.96,114.84,104.69,105.8,1.07
T1,71.459,107.6,114.26,1.16,106.1,102.03,112.41,109.84,1.14,108.96,110.29,1.15,107.07,104.54,110.54,104.31,1.11
T1,71.992,106.13,106.43,1.07,108.02,110.73,116.4,109.25,1.14,107.29,100.41,1.06,107.67,111.13,100.59,116.04,1.07
T1,72.322,109.67,104.99,1.07,114.95,118.35,114.81,113.85,1.06,113.06,111.02,1.08,113.37,104.36,106.45,99.3,0.98
T4,72.59,117.35,106.84,0.95,99.52,107.1,99.09,95.86,1.13,111.75,102.22,1.06,100.78,111.08,108.21,111.62,1.02
T2,72.749,101.98,103.34,1.1,112.07,102.2,97.02,113.46,1.1,110.9,100.52,1.16,101.2,104.82,94.93,117.36,1.12
T1,73.65,100.5,114.71,1.03,101.66,117.04,108.65,107.06,1.12,116.07,97.74,1.1,113.1,111.99,104.24,108.8,1.13
T1,73.654,105.63,113.53,1.02,111.29,107.55,105.03,117.93,1.06,104.87,98.48,1.13,107.11,110.56,112.06,102.52,1.06
T2,73.695,105.03,94.05,0.99,107.46,108.56,106.67,109.18,1.16,108.3,101.46,1.08,113.81,117.85,100.39,117.29,1.11
T2,73.839,112.88,92.52,1.1,100.87,117.48,100.44,113.64,1.01,108.26,102.06,1.11,97.79,117.05,105.34,109.44,1.09
T1,74.166,118.91,112.57,0.99,112.91,110.89,113.11,106.6,1.01,108.68,113.75,1.06,113.07,115.02,111.75,115.54,1.03
T1,74.249,113.86,104.88,1.05,103.9,109.78,108.28,104.83,1.04,103.58,110.0,1.14,111.76,107.82,116.86,105.87,1.0
T1,74.481,112.94,113.39,1.12,106.06,100.35,100.72,109.89,1.01,119.0,99.98,1.12,107.11,100.55,113.26,106.99,1.03
T1,75.288,101.93,113.52,1.09,102.12,118.54,110.29,105.68,1.0,101.24,100.88,1.16,115.62,105.9,107.4,117.82,1.04
T4,75.464,111.35,115.01,1.05,99.29,100.98,98.76,112.45,1.18,100.56,102.45,1.02,104.46,114.28,100.93,104.62,1.01
T4,75.67,102.35,111.45,0.96,107.93,99.21,105.84,106.91,1.02,100.15,109.48,0.96,94.38,106.23,98.46,104.82,1.18
T4,76.01,116.9,114.23,0.95,107.96,112.13,107.06,95.36,1.13,101.9,115.97,1.08,110.82,107.19,97.23,100.78,1.01
T4,76.226,110.44,113.03,0.96,96.98,113.71,109.19,101.05,1.12,106.84,110.43,0.95,102.56,113.96,103.31,108.88,1.08
T4,76.393,105.5,106.45,1.01,108.84,109.51,104.17,103.82,1.02,106.82,112.67,1.07,95.21,113.06,105.28,100.67,1.09
T1,76.575,106.07,108.26,1.04,98.93,117.7,108.75,114.84,1.11,101.51,112.39,1.16,110.74,103.96,116.67,103.59,1.04
T4,76.79,114.16,114.77,1.07,101.22,116.43,96.8,99.69,1.09,116.65,106.36,1.07,108.22,116.62,93.8,105.72,1.01
T4,77.021,111.37,101.86,1.01,108.05,98.98,96.46,108.5,1.18,104.7,114.53,1.02,105.72,115.12,101.77,99.24,1.14
T1,77.05,107.18,103.25,1.14,110.11,116.43,118.69,117.09,1.15,104.46,106.06,1.05,115.62,117.7,106.1,99.45,1.06
T1,77.051,108.94,102.5,1.04,107.2,111.99,103.73,110.18,1.07,113.99,111.19,1.12,105.44,114.54,106.46,107.74,1.07
T4,77.213,115.82,116.46,0.99,105.58,105.69,100.71,97.94,1.06,116.87,106.84,0.97,100.05,112.45,97.83,104.58,1.04
T1,77.236,101.77,106.22,1.16,108.03,102.36,101.85,100.36,1.12,105.4,99.52,1.03,112.02,115.95,117.02,117.14,1.09
T1,78.017,114.12,109.72,1.14,113.25,116.63,117.11,100.58,1.11,112.14,100.72,1.14,106.5,114.54,106.36,114.7,1.03
T1,78.054,114.57,112.3,0.99,115.45,108.38,112.1,105.08,1.13,102.41,102.69,1.09,116.73,115.26,116.34,110.49,1.07
T1,78.607,106.64,112.49,1.05,103.04,100.29,105.12,103.52,1.02,118.71,104.85,1.16,106.16,117.66,103.05,106.44,1.13
T1,78.643,113.76,110.48,1.03,106.61,107.78,116.15,102.33,1.08,102.24,107.13,1.12,112.73,103.02,102.31,109.14,1.09
T1,79.247,109.75,97.28,1.1,105.47,112.82,110.42,114.66,1.04,113.17,114.76,1.14,104.93,105.51,109.48,103.73,1.08
T4,79.252,102.32,114.15,1.08,99.82,103.06,109.66,103.22,1.01,109.45,108.34,1.02,97.86,106.9,102.59,102.01,1.07
T4,79.727,116.42,111.14,1.08,98.42,115.2,96.76,108.25,1.12,109.52,104.18,0.96,99.24,99.68,100.44,105.31,1.02
T1,80.141,101.0,114.9,1.08,104.69,104.97,110.78,116.12,0.98,115.32,108.53,1.14,103.35,104.84,103.11,106.14,1.07
T1,80.474,103.58,113.08,1.05,110.09,106.37,107.88,111.52,1.08,101.51,104.06,1.15,100.68,116.43,100.59,108.64,1.02
T1,80.971,105.5,108.99,1.06,105.83,116.61,100.98,113.41,1.07,107.01,97.55,1.01,110.37,117.98,105.12,112.69,1.08
T1,82.089,107.0,111.28,1.03,102.75,105.45,117.28,110.93,0.99,109.92,102.12,1.0,109.29,106.33,112.38,105.58,1.02
T1,82.192,106.53,109.18,1.05,100.06,102.83,101.32,101.95,1.13,100.68,97.53,1.03,114.67,103.48,117.54,117.31,1.0
T1,84.099,109.46,102.5,1.17,104.6,102.54,118.41,114.64,0.98,105.25,99.53,1.01,108.89,117.66,112.32,112.68,1.16
T1,84.468,113.3,102.66,1.14,115.8,110.16,112.96,106.47,1.1,101.93,101.43,1.06,101.69,118.25,108.38,111.51,1.06
T1,86.594,110.61,109.95,1.16,116.19,105.96,103.11,99.61,1.04,105.95,107.25,1.09,110.05,111.82,100.59,109.82,0.98
T1,87.542,109.76,99.74,1.17,99.71,104.84,103.37,107.36,1.03,105.94,110.04,1.06,115.62,116.67,101.77,116.71,1.04
