task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,108.64,99.02,1.0,93.95,112.82,94.18,97.93,1.18,116.96,106.36,1.01,102.98,103.85,102.91,108.16,1.17
T4,58.746,104.99,116.11,0.99,108.94,103.56,95.27,110.9,1.03,106.96,110.21,1.06,99.53,114.57,96.77,108.21,1.18
T3,58.875,105.64,111.33,1.04,106.3,107.42,117.63,99.13,1.01,108.3,101.91,1.1,105.82,112.04,101.11,107.79,0.93
T1,58.958,110.63,111.02,1.03,98.96,118.72,109.75,107.9,1.06,112.18,112.25,0.99,98.73,105.53,115.12,99.45,1.15
T1,58.986,101.64,109.09,1.07,105.38,113.71,112.31,117.73,1.09,109.93,111.58,1.14,99.9,111.99,112.0,112.33,0.98
T4,59.065,115.78,105.16,1.07,98.96,103.56,104.59,105.89,1.19,107.37,103.12,1.06,93.4,110.47,101.4,105.17,1.12
T3,59.087,116.88,112.62,1.02,97.8,94.83,110.3,96.03,1.09,102.42,112.46,1.03,105.6,110.03,102.42,97.61,0.95
T4,59.292,101.31,109.75,1.06,102.89,114.81,109.67,111.22,1.16,111.78,104.8,0.95,100.62,101.28,100.93,94.97,1.05
T1,59.348,105.88,106.69,1.02,116.01,101.44,118.09,101.53,1.11,113.42,100.89,1.12,111.59,106.12,108.4,104.25,1.06
T3,59.882,104.63,104.2,1.01,104.7,96.8,108.34,112.64,1.0,105.56,114.76,1.07,104.25,97.71,109.88,102.98,0.92
T4,60.382,102.63,110.67,1.08,96.04,112.64,100.64,99.1,1.08,108.7,103.26,1.03,104.0,111.93,106.09,111.72,1.11
T4,60.441,102.72,108.69,0.95,102.53,102.16,102.14,100.7,1.07,116.83,108.0,1.06,106.67,100.31,102.17,111.06,1.09
T3,60.46,110.19,104.26,1.14,103.42,111.14,112.53,106.07,0.94,109.53,111.21,1.05,103.63,105.86,102.05,111.21,1.07
T3,60.602,101.11,114.65,1.06,99.95,110.01,117.22,107.58,0.93,104.08,110.87,1.09,98.48,110.22,117.73,97.83,0.95
T2,60.727,111.01,101.26,1.1,112.66,104.7,101.75,116.88,1.08,104.49,107.59,1.14,103.13,111.14,108.56,106.53,1.16
T2,60.752,105.62,93.7,1.09,106.22,107.68,104.56,104.63,1.12,102.95,107.04,1.02,113.14,109.94,94.31,106.56,1.18
T2,60.804,101.29,102.19,1.05,104.2,115.91,105.5,113.39,1.13,101.86,97.43,1.03,97.36,102.73,92.06,113.64,1.0
T1,60.899,109.31,109.86,1.11,114.38,117.23,109.27,113.72,1.09,100.22,104.4,1.16,108.91,102.06,110.06,105.43,1.0
T2,61.013,109.66,104.37,1.02,100.82,105.37,104.7,110.84,1.1,102.63,97.38,1.05,108.68,103.72,105.23,109.84,1.15
T1,61.361,101.51,113.97,1.13,108.07,102.75,104.2,113.95,1.12,101.13,110.62,1.09,109.52,114.16,110.3,117.07,1.11
T4,61.482,115.78,115.76,1.1,94.47,109.89,102.25,99.88,1.12,102.06,103.12,1.01,94.58,115.74,99.37,106.96,1.01
T3,61.574,109.92,114.58,1.1,96.74,97.69,117.18,98.11,1.05,100.75,113.34,1.1,96.1,112.28,105.09,110.84,1.06
T3,61.61,104.47,99.2,1.12,110.8,99.91,101.48,108.09,1.01,98.68,100.59,1.15,112.69,111.41,106.89,107.75,1.07
T4,61.627,111.17,105.04,1.07,101.54,105.01,93.52,105.81,1.09,115.18,99.66,0.96,107.72,107.6,95.5,109.77,1.05
T4,61.734,105.55,100.77,0.98,99.53,101.14,102.89,108.25,1.05,100.53,104.71,0.99,110.81,104.09,103.27,105.23,1.02
T1,61.748,109.63,105.0,1.12,100.07,115.07,116.4,112.34,1.06,116.12,109.96,1.13,116.74,116.09,115.55,112.14,1.14
T3,61.831,112.57,102.96,1.06,103.78,99.98,112.31,100.33,1.09,99.84,101.94,1.09,105.38,109.89,111.27,99.71,1.1
T4,61.876,108.2,100.77,0.97,105.16,113.13,107.3,100.67,1.03,104.24,112.98,0.99,95.58,105.19,102.17,107.47,1.07
T3,61.971,102.5,111.94,0.99,107.31,98.2,111.7,100.79,0.98,99.48,107.08,1.14,106.84,103.08,111.46,102.86,1.0
T4,61.988,117.09,104.7,0.99,100.07,112.54,94.33,103.43,1.12,113.78,108.64,1.01,98.32,113.46,98.19,98.52,1.06
T2,62.12,108.19,103.66,1.02,101.52,104.3,92.47,113.62,1.15,98.91,107.01,1.05,99.35,100.11,95.6,105.3,1.07
T4,62.394,108.01,105.36,0.95,99.51,105.54,97.55,95.02,1.12,107.15,113.08,0.95,102.12,101.68,93.84,109.54,1.18
T1,62.472,108.02,109.69,1.16,102.59,100.71,108.68,107.84,1.03,115.15,106.87,1.11,98.8,106.27,102.74,116.77,1.02
T4,62.816,106.37,109.2,1.09,110.08,116.43,93.87,110.22,1.04,118.5,111.86,0.92,102.08,108.64,108.34,95.14,1.16
T4,62.91,106.31,108.58,1.08,104.87,117.09,105.43,99.97,1.06,103.41,105.92,1.05,94.6,109.3,94.18,98.57,1.19
T1,62.999,113.32,98.21,0.99,111.55,118.14,103.87,104.4,1.13,107.17,97.22,1.11,109.26,103.53,108.19,116.62,1.12
T4,63.094,103.93,116.22,1.09,101.95,100.02,106.42,107.54,1.07,103.42,103.19,0.93,94.58,108.4,98.47,105.48,1.19
T2,63.185,111.93,105.7,1.15,109.46,105.3,101.7,101.2,1.14,116.16,96.2,1.17,99.52,101.69,103.41,110.52,1.0
T1,63.471,104.13,110.39,1.06,106.16,117.61,103.37,105.16,1.07,102.01,111.68,1.09,106.11,109.68,115.22,106.77,1.1
T1,63.83,106.99,112.41,1.04,104.4,112.72,115.12,112.6,1.04,104.78,97.89,1.16,111.02,107.68,116.34,102.26,1.04
T4,63.949,105.75,103.58,0.99,97.68,117.23,109.62,97.36,1.19,115.6,109.93,1.06,95.48,108.35,105.98,98.12,1.03
T3,64.12,104.36,111.93,1.11,104.12,97.4,105.63,109.83,1.08,117.24,112.62,0.99,104.0,108.56,114.52,99.99,0.98
T1,64.148,106.98,96.74,1.16,116.14,112.88,115.7,105.27,1.15,101.79,99.76,1.0,103.94,118.84,118.6,117.47,1.01
T4,64.592,116.27,114.85,1.05,103.7,100.08,102.65,103.46,1.12,118.48,106.16,1.08,95.26,112.73,107.51,108.13,1.16
T2,65.242,113.0,107.16,1.15,104.53,104.43,96.89,113.31,1.09,102.22,93.41,1.09,107.89,102.42,93.88,115.5,1.03
T4,65.346,108.62,103.4,1.0,95.5,99.34,94.99,104.92,1.09,115.76,111.28,1.01,104.41,112.36,99.36,99.16,1.05
T4,65.349,108.51,101.03,0.99,94.74,100.4,95.2,106.84,1.1,101.34,115.6,1.04,104.82,117.09,98.5,97.41,1.13
T2,65.399,115.56,100.78,1.0,111.14,115.72,94.24,109.06,1.16,106.15,98.23,1.17,99.82,104.61,93.4,115.96,1.04
T3,65.561,101.93,99.19,1.09,97.52,103.19,107.16,109.85,1.02,110.13,100.51,1.12,96.52,104.87,104.9,104.36,0.95
T1,66.135,116.82,106.07,1.09,106.59,108.65,101.85,101.86,1.07,108.02,111.3,1.01,100.68,110.29,105.0,105.28,1.08
T3,66.238,115.17,114.1,1.11,101.64,96.3,114.58,102.48,0.93,110.52,98.74,1.01,111.36,96.72,101.82,111.28,0.99
T2,66.307,99.57,97.09,1.02,102.6,107.37,98.91,106.84,1.14,113.36,103.5,1.12,108.14,100.35,107.21,107.67,1.02
T3,66.312,105.29,116.32,1.02,112.65,106.11,106.77,101.5,1.07,107.61,108.12,1.04,96.9,104.46,101.55,101.02,1.09
T2,66.67,103.46,101.76,1.0,108.0,108.95,102.84,99.99,1.06,103.12,107.59,1.05,107.24,117.41,100.78,106.38,1.1
T2,66.948,100.36,93.09,1.07,103.72,115.72,107.88,116.92,1.07,105.19,103.7,1.14,100.82,106.11,106.17,113.86,1.01
T1,67.186,114.42,106.44,0.99,111.62,114.95,118.45,113.14,1.11,110.34,106.08,1.14,106.55,115.02,117.29,104.87,1.09
T1,67.271,113.57,100.71,1.02,105.72,111.4,105.81,103.83,1.04,115.9,106.36,1.12,108.27,102.19,108.32,109.82,1.07
T2,67.412,114.83,108.36,1.12,96.78,116.64,95.24,117.3,1.17,98.82,106.28,1.01,112.0,108.62,97.5,112.36,1.12
T2,67.416,107.92,108.92,1.1,106.0,111.73,105.17,107.21,1.09,111.3,95.21,1.05,100.68,105.69,92.14,107.24,1.04
T4,67.43,117.08,102.21,1.04,101.57,112.68,99.5,108.44,1.06,115.06,107.12,1.03,109.11,107.23,104.38,96.22,1.04
T1,67.471,114.01,100.18,1.15,107.93,106.83,114.92,99.83,1.11,117.73,99.21,1.1,102.91,112.72,110.24,117.85,1.04
T1,67.508,110.08,112.72,1.17,106.9,112.43,118.83,112.97,1.08,103.09,107.66,1.14,107.91,118.29,115.22,111.18,0.98
T2,67.567,108.23,99.57,1.1,106.54,104.64,103.53,104.62,1.16,109.5,92.64,1.06,110.08,117.91,93.08,115.2,1.16
T4,67.729,109.45,113.49,0.98,99.23,113.27,107.09,106.54,1.08,104.44,100.95,0.96,94.38,107.11,106.03,108.94,1.11
T3,68.214,106.77,100.56,1.05,104.01,110.76,110.97,107.52,0.95,115.35,103.93,1.11,109.22,111.71,114.45,98.55,0.95
T3,68.271,106.04,112.76,1.08,109.38,110.54,103.06,103.03,1.08,112.81,108.61,1.0,112.15,109.01,117.68,98.51,1.07
T2,68.732,113.48,106.91,1.15,103.42,115.65,108.31,106.72,1.1,105.6,106.35,1.0,102.49,100.14,106.67,109.48,1.07
T1,68.757,102.46,106.72,1.14,115.03,102.7,114.55,100.51,1.08,102.49,101.61,0.99,113.93,116.5,101.99,110.66,1.0
T3,68.867,107.07,113.4,1.01,110.82,99.89,106.42,100.91,0.97,105.44,112.21,1.1,106.9,101.63,101.87,96.9,1.08
T2,69.176,106.51,105.57,1.15,97.5,105.42,103.27,108.96,1.1,113.94,94.33,1.01,113.03,101.27,94.1,111.29,1.08
T2,69.319,112.07,101.77,1.16,97.07,109.85,100.84,117.5,1.01,110.66,96.35,1.0,103.86,100.74,103.0,112.84,1.06
T2,69.434,113.13,103.35,1.1,104.03,104.78,103.15,106.82,1.18,102.34,96.75,1.04,98.9,99.93,98.93,111.43,1.06
T1,69.45,103.59,110.48,1.1,112.0,116.15,109.9,112.91,1.05,106.07,105.29,1.14,109.02,100.43,117.05,116.92,1.06
T2,69.802,115.49,101.11,0.99,97.92,108.74,96.92,113.48,1.17,108.35,101.67,1.03,113.46,108.16,96.08,99.65,1.18
T1,69.825,113.28,104.52,1.13,108.07,115.64,111.44,101.24,1.11,101.27,108.46,1.0,104.15,101.44,103.79,112.45,1.05
T3,70.267,116.63,115.25,1.08,100.4,100.36,109.24,103.5,0.93,111.68,111.97,1.15,111.68,105.6,101.22,98.33,0.95
T2,70.32,111.3,92.79,1.02,99.94,108.27,102.23,102.08,1.12,100.57,101.52,1.11,105.82,111.91,94.51,114.29,1.1
T3,70.516,103.0,99.34,1.08,102.97,108.91,114.71,98.51,1.0,102.55,113.41,0.99,102.65,104.99,109.76,104.3,0.92
T1,70.636,107.84,101.49,1.1,108.7,114.39,103.47,105.72,1.12,118.38,100.43,1.1,106.97,118.07,114.32,113.7,1.14
T1,70.794,117.03,104.98,1.05,105.22,102.86,116.34,106.78,1.15,104.6,113.81,1.17,106.78,116.67,103.0,117.31,1.02
T1,70.863,114.65,112.98,1.02,102.91,100.2,101.77,105.86,1.05,116.95,99.54,1.11,111.69,100.51,118.31,107.66,1.04
T1,70.983,101.83,108.34,1.15,113.72,105.3,118.08,109.24,1.16,117.12,105.29,1.05,113.25,116.34,118.72,105.4,0.98
T3,71.15,111.81,104.42,1.14,95.86,101.54,106.12,113.37,1.01,102.87,109.96,1.06,102.52,98.32,115.39,96.81,0.97
T2,71.234,99.43,101.67,1.01,106.71,114.53,101.0,102.86,1.05,108.23,96.11,1.1,97.93,110.95,95.25,103.87,1.02
T2,71.345,115.23,97.33,1.05,106.78,110.01,92.82,117.5,1.13,108.89,102.62,1.09,97.51,108.27,108.9,114.29,1.04
T4,72.029,107.66,110.13,0.95,95.95,100.08,99.36,112.41,1.19,108.64,98.07,1.03,98.47,113.32,109.14,104.79,1.11
T1,72.058,105.86,101.43,1.17,113.04,115.55,105.09,113.4,1.02,107.64,97.39,1.0,99.93,114.58,100.82,106.83,1.02
T1,72.174,111.35,99.8,1.09,105.44,100.56,114.5,110.55,1.03,114.55,114.52,1.0,111.48,108.12,118.29,109.59,1.15
T1,72.639,114.24,109.47,1.17,105.87,107.64,112.19,108.23,1.1,115.45,111.69,1.1,106.75,100.23,116.25,116.67,0.99
T1,72.684,102.64,100.07,1.16,111.68,102.54,105.54,104.83,1.11,109.88,113.61,1.06,105.22,111.69,118.5,113.06,1.04
T3,72.706,104.08,110.83,1.0,103.67,104.99,117.68,103.03,0.96,98.95,102.16,1.09,109.4,110.37,114.35,99.17,1.01
T1,72.849,114.08,97.99,1.12,110.22,108.08,110.38,111.75,1.0,109.28,101.7,1.03,114.07,110.66,114.53,112.06,0.98
T3,72.987,114.56,114.16,1.09,107.83,104.66,109.78,112.05,1.01,102.87,110.62,1.0,97.41,108.75,114.58,111.66,1.02
T4,73.091,107.27,109.6,1.03,108.0,112.39,107.69,98.46,1.16,113.0,100.88,1.05,107.31,109.66,108.51,100.54,1.16
T3,73.872,114.44,116.82,1.08,107.5,94.92,116.1,106.61,1.07,111.76,106.64,1.01,109.46,96.19,114.97,97.74,1.01
T2,73.892,109.99,98.56,1.15,108.04,113.03,98.3,114.36,1.09,101.39,108.34,1.14,102.58,110.01,96.4,107.9,1.16
T4,73.999,118.51,111.32,1.06,104.79,106.85,96.76,106.18,1.13,116.22,107.55,0.95,108.4,110.16,95.16,109.35,1.12
T2,74.306,113.99,108.08,1.1,98.22,100.42,101.26,108.2,1.15,110.03,108.73,1.15,112.93,106.37,102.82,116.73,1.08
T2,74.341,103.06,95.34,1.14,108.55,116.52,106.64,105.82,1.08,103.54,99.27,1.05,104.22,105.11,108.67,105.54,1.06
T2,74.771,105.36,97.35,1.05,108.68,104.32,99.3,105.92,1.05,103.46,106.89,1.01,106.98,104.71,107.35,116.87,1.15
T3,75.231,100.07,113.19,1.06,100.98,94.95,103.01,105.73,1.07,110.39,110.49,1.0,98.86,108.83,103.38,102.84,1.07
T2,75.404,104.53,102.43,1.15,107.97,118.01,94.66,107.42,1.03,102.68,97.41,1.0,103.34,109.67,107.53,113.52,1.04
T2,75.762,98.72,102.98,1.06,104.74,114.72,101.89,111.23,1.03,111.4,104.82,1.06,105.41,102.18,102.16,109.32,1.11
T3,75.812,112.82,114.36,0.98,110.1,101.59,111.18,108.85,1.01,103.25,101.47,1.14,98.32,99.15,105.92,97.97,1.02
T3,75.91,117.28,104.41,1.04,109.19,107.43,112.32,102.97,1.06,113.88,101.18,1.05,99.8,107.05,113.64,98.98,1.01
T2,75.964,103.96,96.59,1.01,113.86,101.53,97.25,109.47,1.02,103.72,103.66,1.0,106.83,117.86,104.7,104.62,1.16
T3,76.192,109.74,111.86,1.05,107.35,111.22,105.21,112.01,0.96,115.87,117.19,1.14,108.08,101.78,114.3,110.05,0.97
T3,76.798,114.22,113.32,1.04,96.68,103.61,116.2,113.5,1.08,116.47,105.05,0.99,100.23,101.77,104.03,96.98,0.96
T3,77.167,99.23,103.57,1.1,103.47,99.7,114.51,113.11,1.09,105.34,101.77,1.13,102.42,110.37,108.98,110.57,1.02
T3,77.623,112.81,107.78,1.11,100.28,102.86,115.89,111.53,0.99,104.47,106.16,0.99,109.36,102.27,102.3,106.24,1.02
T3,77.884,102.18,115.6,1.02,101.56,108.41,117.46,106.24,1.01,115.24,105.47,1.11,102.85,108.3,118.14,108.96,0.93
T3,78.531,102.75,102.8,1.15,101.24,108.3,104.65,108.09,1.07,111.73,110.3,1.01,102.09,107.76,107.52,113.98,0.97
