task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,114.3,100.3,1.09,10.45,103.25,109.87,1.11,0.98,112.7,114.12,0.96,10.66,103.53,105.32,1.15,1.02
T1,61.079,111.06,96.46,1.04,10.83,108.61,102.39,0.94,1.16,105.12,110.42,0.95,10.55,103.78,94.61,0.98,1.13
T4,61.257,104.5,106.69,0.97,11.0,111.69,108.39,1.07,1.01,108.58,107.02,1.1,10.86,108.43,107.0,1.15,1.07
T3,61.297,105.89,108.56,0.95,11.59,112.67,107.26,1.04,1.11,116.96,117.31,1.03,11.08,112.98,98.26,1.11,1.1
T1,61.56,108.59,106.08,1.02,10.54,104.49,102.75,0.93,1.06,100.76,107.54,1.04,10.4,109.85,109.49,1.02,1.11
T1,61.594,103.92,99.94,0.99,11.08,103.78,107.68,0.98,1.04,101.18,110.64,0.99,9.93,98.18,106.9,1.0,1.06
T4,61.677,110.42,117.34,1.12,11.24,99.52,105.39,1.15,1.1,102.63,110.38,1.12,10.17,105.84,100.78,1.07,1.01
T1,61.701,106.91,98.63,0.98,11.08,100.1,99.92,0.95,0.98,117.47,98.26,1.09,10.52,99.26,100.79,0.95,0.98
T3,61.767,100.24,105.99,1.02,10.57,101.22,98.6,1.16,0.98,111.64,118.48,1.07,11.23,111.1,105.8,1.02,1.0
T4,62.025,100.63,112.86,0.97,11.3,113.43,100.72,1.06,1.15,102.67,113.33,1.12,11.08,105.72,99.18,1.04,1.02
T1,62.094,109.46,96.65,1.1,9.96,100.5,100.71,1.05,1.03,105.51,107.49,1.0,10.71,95.34,107.71,0.98,1.13
T4,62.098,111.0,116.39,1.03,11.39,116.12,115.98,1.07,1.04,108.6,108.38,1.05,11.51,104.88,104.18,1.16,1.07
T2,62.177,98.76,109.16,1.01,10.97,96.47,96.9,0.96,1.06,105.3,93.32,1.1,10.03,104.83,109.08,0.98,1.07
T1,62.204,111.98,111.7,1.07,11.42,95.35,98.11,1.03,1.11,112.47,106.44,1.02,11.3,104.7,102.15,1.01,1.15
T3,62.325,112.26,117.23,1.07,10.36,107.46,101.1,1.07,1.12,106.8,99.91,1.08,11.41,113.34,98.13,1.1,1.11
T1,62.57,117.23,112.23,1.1,10.8,96.0,100.5,0.99,1.08,99.34,103.2,1.1,11.35,104.65,96.43,1.0,1.03
T1,62.619,103.05,95.68,1.02,10.01,100.14,104.23,0.95,1.1,116.72,110.17,0.94,10.05,98.5,99.97,1.03,1.07
T4,62.722,115.87,110.65,1.08,9.98,112.79,103.1,1.04,1.14,109.02,100.76,1.04,11.16,100.58,106.06,1.06,1.02
T3,62.869,103.04,106.85,1.08,11.41,99.04,97.29,0.99,1.1,106.74,113.64,1.07,11.54,107.04,111.05,1.16,0.96
T3,62.99,106.66,116.4,0.97,11.33,105.67,106.06,1.13,1.02,106.66,111.58,0.96,11.05,114.27,110.39,1.1,1.12
T2,63.071,115.44,95.44,1.13,10.68,107.71,110.6,0.99,1.06,102.49,109.12,1.07,11.04,93.27,102.89,0.97,0.98
T4,63.223,102.24,101.11,1.04,11.8,105.25,111.34,1.16,1.11,102.34,116.61,1.04,10.25,107.39,101.62,1.13,1.0
T2,63.417,114.58,96.79,1.11,9.48,105.95,104.7,0.98,1.03,104.39,103.76,1.13,10.47,101.76,103.39,1.07,1.09
T3,63.615,117.03,111.89,1.07,10.92,107.3,102.34,1.06,0.95,114.96,109.67,1.11,10.84,113.34,106.66,1.0,1.0
T4,63.694,98.91,111.02,1.1,11.43,100.71,113.47,1.14,0.98,103.2,99.69,1.1,10.43,107.85,99.9,1.15,1.16
T4,64.052,104.23,115.06,1.0,11.59,109.28,102.24,1.02,1.01,110.09,116.03,1.01,10.52,111.04,110.58,1.18,1.08
T4,64.262,114.13,106.06,1.03,11.51,102.8,111.54,1.0,1.15,111.74,116.3,1.03,11.07,105.98,115.7,1.13,1.05
T4,64.424,111.73,110.18,1.1,10.76,115.98,110.24,1.05,1.04,105.71,116.8,1.11,11.59,107.5,105.97,1.09,1.0
T1,64.725,114.24,107.73,0.94,10.06,107.88,99.3,0.97,1.0,103.22,102.92,0.93,11.3,100.29,94.88,0.95,1.13
T2,64.727,99.66,95.51,0.99,10.57,94.37,108.66,0.97,1.1,109.51,102.23,1.1,9.84,96.47,98.47,0.95,1.01
T1,65.145,113.86,103.51,0.95,10.91,107.15,103.15,0.93,1.15,103.02,106.93,0.99,11.0,96.78,105.91,1.04,1.15
T4,65.172,100.2,109.2,1.03,10.06,116.3,111.52,1.1,1.0,115.7,100.44,1.04,10.34,115.85,102.0,1.02,1.15
T1,65.367,107.19,107.27,1.08,11.04,102.32,100.74,0.96,1.07,110.83,100.21,1.04,11.14,99.52,104.16,1.08,1.05
T3,65.594,106.74,100.13,1.02,10.92,103.53,100.1,1.04,1.1,104.16,112.5,1.1,11.55,115.66,106.06,1.1,1.02
T2,65.702,109.67,108.12,0.99,9.97,108.78,106.62,1.07,1.13,113.31,92.24,1.0,10.96,94.92,101.45,1.06,1.0
T3,65.736,117.44,103.2,1.04,10.83,109.08,105.4,1.05,1.07,116.51,115.86,1.13,10.85,107.01,103.54,1.1,0.97
T2,65.89,105.99,106.84,1.08,9.9,98.83,110.34,1.07,0.97,109.14,94.66,1.13,10.38,96.75,110.65,1.07,0.96
T1,65.995,109.98,102.29,0.99,11.2,107.25,100.43,0.95,1.1,103.43,94.58,1.0,11.16,104.82,102.1,1.03,1.1
T3,66.064,118.16,108.6,1.04,9.99,115.32,108.07,1.07,1.03,110.32,106.69,0.99,10.57,113.15,100.19,1.03,1.1
T2,66.084,109.97,104.84,0.99,10.18,105.95,94.7,1.11,1.06,111.13,95.32,1.05,9.66,96.28,109.26,1.03,1.07
T2,66.336,105.6,97.42,1.13,10.35,103.18,104.22,1.07,1.11,103.79,102.64,1.1,9.31,97.77,98.24,0.96,1.04
T4,66.366,111.8,115.09,1.06,11.47,111.69,105.02,1.12,1.01,109.75,117.23,0.96,11.21,101.89,102.94,1.06,1.14
T4,66.623,99.81,108.35,0.99,10.48,106.0,103.76,1.07,1.1,102.24,106.17,1.02,10.18,103.32,110.04,1.14,1.08
T1,66.709,116.88,109.52,0.93,10.07,100.39,96.3,1.06,1.03,117.76,110.67,1.09,10.2,102.45,100.71,1.03,1.02
T2,66.745,108.28,104.74,1.14,9.89,92.16,104.41,0.99,1.13,114.6,109.25,1.09,10.87,92.79,97.72,0.98,1.08
T3,66.811,108.98,102.48,1.11,10.72,109.77,111.4,1.08,0.99,118.22,101.22,0.99,10.23,100.18,106.41,1.0,1.01
T2,67.122,114.64,96.08,1.01,10.96,103.5,104.6,1.08,1.02,111.78,106.5,1.07,9.87,94.66,97.62,1.02,1.05
T1,67.41,104.69,111.75,0.93,11.48,102.45,102.37,0.93,1.04,110.29,104.23,0.96,11.18,100.3,109.61,1.05,1.0
T2,67.549,113.95,92.15,1.1,10.6,94.99,104.94,0.95,1.03,100.4,109.33,1.02,10.3,92.52,97.97,1.02,1.0
T3,67.613,101.53,107.69,0.95,10.54,104.05,103.27,1.01,0.95,110.93,116.79,1.0,10.49,110.28,101.88,1.1,1.11
T3,67.99,111.71,109.04,1.02,11.16,113.57,97.72,1.15,1.07,106.49,110.48,0.96,10.24,107.46,107.66,0.99,1.0
T3,68.242,109.65,116.99,1.1,10.81,98.62,102.83,1.06,0.94,114.03,108.75,1.04,10.91,114.61,102.3,1.08,1.02
T1,68.424,110.77,98.6,1.09,10.58,93.06,105.2,0.94,1.07,108.72,100.91,0.98,9.72,101.85,101.63,0.96,1.08
T4,68.465,115.95,112.12,1.1,11.05,102.61,114.93,1.02,1.06,98.73,99.78,1.08,11.85,102.29,109.48,1.15,1.13
T2,68.944,107.78,108.96,1.15,10.74,93.13,95.57,0.99,1.03,112.32,108.42,1.14,10.55,107.97,103.0,1.03,1.08
T4,69.101,101.97,106.83,1.0,10.15,115.37,112.17,1.09,1.14,108.15,116.5,1.09,11.14,109.06,112.46,1.1,1.1
T3,69.151,104.3,111.92,1.09,11.55,111.65,106.47,1.13,0.98,111.95,104.63,1.02,10.24,114.48,109.88,1.03,1.07
T2,69.166,102.88,107.32,1.04,9.4,103.99,107.43,0.97,1.04,100.08,108.17,1.07,9.44,102.27,100.4,0.96,1.13
T1,69.207,107.19,98.96,0.94,10.96,98.05,102.72,1.05,1.04,100.1,96.01,1.0,11.14,101.41,100.36,1.03,1.08
T1,69.243,117.56,108.66,0.94,11.18,97.82,109.33,1.04,1.04,105.82,100.16,1.11,11.19,106.05,97.11,1.01,1.0
T3,69.307,116.05,100.46,0.98,11.6,110.75,97.4,1.12,0.99,115.92,110.66,0.96,11.6,111.46,99.67,1.14,1.12
T4,69.321,113.34,102.93,0.97,10.51,116.77,98.76,1.1,1.13,112.75,113.39,1.05,11.86,110.09,114.02,1.1,1.1
T2,69.368,111.98,100.52,1.1,10.03,102.2,93.88,0.99,1.01,108.67,108.7,1.14,9.86,104.46,109.67,1.01,1.01
T4,69.581,105.56,108.18,0.96,11.18,103.83,100.41,1.06,1.06,111.0,105.3,1.09,10.06,106.41,98.79,1.07,1.08
T4,69.848,103.37,114.63,1.03,11.56,105.23,111.71,1.17,1.07,105.51,101.71,1.1,10.92,108.51,108.87,1.01,1.11
T4,69.859,114.23,110.78,0.98,10.07,106.39,111.69,1.01,1.16,112.35,100.9,1.0,11.69,100.63,112.9,1.08,1.15
T2,70.086,107.89,99.32,1.09,9.5,107.97,99.7,1.03,1.11,106.68,98.9,1.1,10.03,97.74,96.16,1.09,1.05
T2,70.234,110.64,98.17,1.05,9.5,108.73,103.51,0.98,1.1,105.62,93.51,1.09,10.86,101.9,101.15,1.12,0.98
T2,70.592,111.18,96.34,1.01,10.34,104.46,106.4,1.03,0.96,109.74,102.74,1.06,9.45,100.54,108.62,0.95,1.04
T4,70.789,101.43,101.33,1.04,10.61,115.43,107.73,1.0,1.1,114.98,109.74,1.02,10.12,107.24,101.43,1.14,1.0
T3,70.895,101.38,116.3,1.08,11.29,102.74,101.96,1.07,1.12,115.02,102.27,1.08,11.15,111.65,110.27,1.0,0.99
T1,70.937,113.99,102.56,1.06,11.0,93.94,97.41,1.0,1.06,117.8,110.25,1.04,11.07,97.42,93.4,0.99,0.99
T4,70.944,115.95,115.14,1.01,11.56,110.37,109.55,1.04,1.01,100.88,114.24,1.07,11.63,112.33,114.26,1.05,1.0
T3,71.092,111.28,114.93,1.02,10.31,113.44,106.02,1.13,1.1,105.22,116.31,1.02,10.99,102.51,103.14,1.04,0.96
T4,71.218,110.68,100.71,1.03,10.37,106.04,104.42,1.13,1.12,112.79,114.53,1.04,11.21,106.07,98.43,1.14,1.15
T2,71.227,107.27,96.95,1.1,9.57,97.28,102.59,1.06,1.11,112.1,104.63,0.99,10.02,104.11,104.3,1.05,1.12
T2,71.256,110.99,104.94,1.09,10.39,94.67,105.15,0.96,0.99,104.92,104.67,1.01,10.46,93.02,94.24,0.99,1.11
T2,71.434,111.78,105.47,1.12,10.58,109.24,107.84,1.01,1.12,114.44,106.98,1.08,10.11,96.92,95.26,1.04,1.03
T2,71.45,109.74,101.79,1.13,10.68,93.04,94.15,1.05,1.1,112.99,96.24,1.15,10.14,104.46,110.07,1.1,1.05
T1,71.773,108.92,99.33,1.07,10.91,95.95,105.84,0.94,1.15,101.55,100.55,0.94,10.05,105.8,96.78,1.04,1.05
T4,72.014,102.6,109.31,1.13,10.52,103.83,108.87,1.12,1.06,106.2,115.72,0.97,11.0,110.29,115.94,1.01,1.06
T2,72.026,104.97,96.08,1.05,10.26,103.82,104.73,0.94,0.98,105.06,97.49,1.08,10.21,94.2,99.25,1.0,1.03
T1,72.093,108.76,109.19,1.1,10.25,100.5,109.74,0.98,1.08,111.25,106.27,0.95,10.68,107.21,100.97,0.95,1.04
T3,72.183,106.49,113.03,1.06,10.68,100.74,111.6,1.09,1.01,103.31,116.77,1.02,11.37,99.22,104.75,1.07,1.08
T1,72.185,116.59,107.05,1.04,11.18,108.01,99.59,1.06,1.05,109.12,106.73,1.03,10.51,93.6,102.75,1.05,1.0
T1,72.42,117.23,98.22,1.11,10.2,98.46,103.96,0.95,1.11,101.94,96.52,1.06,10.22,93.62,99.37,1.07,1.09
T1,72.596,99.29,98.42,0.95,9.93,95.23,106.26,1.08,1.03,113.95,96.21,1.1,10.54,101.72,96.3,1.08,1.06
T4,72.847,112.24,113.84,1.12,10.73,99.81,111.35,1.07,1.12,115.14,99.33,1.13,10.38,109.44,101.43,1.16,0.98
T1,73.353,105.54,106.75,1.07,10.29,97.72,109.37,1.08,1.13,114.19,108.31,0.99,10.59,99.71,96.76,1.01,0.98
T1,73.383,105.1,112.03,0.96,11.04,97.0,104.67,0.94,1.1,109.08,107.94,0.99,10.96,99.9,102.39,0.94,1.05
T2,73.458,109.74,102.28,1.02,9.7,98.84,102.07,0.96,1.11,113.01,105.25,1.05,10.8,93.63,103.43,1.0,0.97
T2,73.833,109.13,102.67,1.06,9.95,93.64,99.57,1.09,1.1,109.24,97.73,1.15,10.94,103.86,106.54,0.96,1.12
T4,73.992,112.69,101.13,1.05,10.61,108.29,105.39,1.01,1.02,111.1,110.84,0.98,10.38,116.23,102.07,1.13,1.09
T1,74.942,115.65,94.72,1.03,10.78,97.19,99.92,1.03,1.13,115.67,96.42,1.1,10.78,103.77,106.19,1.05,1.03
T2,75.312,109.97,107.07,1.04,10.24,92.41,110.47,0.96,0.97,100.22,108.38,0.99,9.6,105.19,110.34,1.03,1.03
T1,75.865,115.17,95.71,0.99,10.78,101.75,94.05,1.02,0.98,115.92,96.54,0.99,10.88,109.8,99.91,1.02,1.15
T2,76.506,105.9,99.49,1.01,11.02,107.22,99.47,1.05,0.98,108.98,94.85,1.08,10.56,95.85,111.47,1.12,0.99
T1,76.638,103.09,96.26,1.07,10.55,102.12,97.2,1.02,1.03,105.64,105.18,1.06,11.16,97.64,97.11,0.96,1.1
T2,76.769,100.07,106.12,1.02,9.38,101.53,108.65,1.03,1.1,99.34,103.95,1.01,10.46,103.64,102.58,0.95,0.98
T1,77.918,114.45,103.51,0.99,11.03,103.76,103.28,1.0,0.98,100.05,101.42,1.01,10.87,106.47,103.23,0.93,1.03
T1,79.403,107.1,104.28,0.98,9.92,108.25,106.63,1.0,1.07,109.22,111.27,0.96,10.14,93.25,105.29,1.1,1.04
T1,79.55,117.56,111.82,0.99,10.71,110.15,103.81,1.01,1.15,103.43,100.13,1.03,10.58,98.03,98.3,0.97,1.04
T1,80.452,110.36,99.72,1.03,10.58,105.74,110.25,1.1,1.11,113.06,99.68,1.08,11.26,97.13,105.97,0.92,1.15
T1,80.908,112.44,100.24,0.98,10.36,103.05,109.3,1.0,1.06,106.42,107.22,0.97,10.43,104.57,97.69,1.09,1.09
T1,81.25,109.11,109.37,1.04,11.51,95.91,93.42,1.01,1.11,101.9,106.89,0.98,9.98,94.02,102.08,1.09,1.06
T1,82.738,107.24,96.52,0.99,9.96,103.86,100.41,1.08,1.08,102.09,107.56,1.06,9.94,97.13,101.07,1.07,1.0
T1,85.641,105.47,103.72,0.95,10.54,99.39,101.28,1.03,1.1,104.74,97.66,0.94,11.54,100.46,100.17,1.08,1.13
T1,86.159,115.49,101.13,1.03,10.2,99.89,100.96,0.93,1.07,101.18,99.87,1.0,10.79,97.47,92.99,1.05,1.02
T1,87.682,108.39,97.32,0.93,11.56,95.05,109.33,0.99,1.0,104.37,104.9,1.04,9.86,106.47,107.6,1.01,1.12
T1,89.118,107.53,99.34,1.1,10.02,106.05,98.51,1.06,1.13,110.6,98.76,1.05,10.97,100.26,109.01,1.07,1.16
T1,89.554,101.82,104.61,1.06,10.78,106.57,105.51,0.95,1.16,112.65,108.66,0.96,10.73,99.53,95.05,0.98,1.02
T1,89.634,104.68,109.74,0.93,10.63,104.11,102.0,0.98,1.05,107.27,112.26,1.02,11.11,104.04,109.26,0.92,1.04
