task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,113.27,100.73,1.03,9.89,94.46,96.48,1.04,1.08,101.55,94.95,0.93,10.95,101.08,95.78,1.04,1.05
T4,61.391,112.27,104.2,0.97,10.92,104.2,114.14,1.14,1.07,109.29,112.68,1.01,10.82,116.56,104.44,1.15,0.99
T3,61.636,108.94,105.13,0.96,10.4,108.46,112.93,1.07,1.0,108.06,110.39,1.02,10.23,106.91,110.06,1.02,0.97
T3,61.75,104.03,114.67,1.12,10.0,115.2,103.06,1.05,0.96,104.23,111.12,1.01,10.7,109.73,113.35,1.15,1.08
T2,61.794,102.98,97.15,1.04,10.94,108.41,95.73,1.09,1.1,102.01,106.75,1.0,10.14,99.98,102.84,1.06,1.06
T1,61.925,115.59,101.48,1.09,10.39,96.89,96.11,1.07,1.0,109.67,101.47,0.99,10.99,106.7,96.32,1.05,1.15
T4,62.02,107.42,113.47,1.05,10.26,102.58,111.82,1.02,0.99,116.18,101.04,0.96,11.72,104.47,99.92,1.1,1.09
T1,62.127,107.46,108.39,0.96,9.93,101.55,103.61,0.97,1.15,109.3,94.97,1.06,10.71,102.45,97.26,1.06,1.08
T1,62.408,103.6,98.18,1.1,10.58,103.88,104.97,1.0,0.99,102.81,105.28,0.99,9.83,95.52,95.02,1.01,0.99
T1,62.602,112.91,103.16,1.08,10.05,107.29,100.81,0.93,1.0,100.05,104.49,1.0,10.76,101.87,102.29,0.93,1.14
T3,62.669,115.27,108.55,1.02,10.32,106.43,111.62,1.03,1.02,113.42,118.26,0.99,10.27,105.69,110.78,1.01,1.04
T1,62.896,111.24,112.02,0.96,11.0,106.31,109.66,1.05,1.15,111.79,101.81,0.97,10.91,102.34,98.51,1.0,1.08
T3,63.216,103.23,114.72,1.06,11.12,104.62,109.38,1.15,1.07,110.63,109.33,1.06,10.32,103.41,111.35,1.1,1.1
T1,63.294,107.53,97.66,1.03,11.07,98.5,95.36,1.01,1.08,103.13,100.31,0.93,11.1,97.56,99.44,1.03,1.06
T2,63.367,104.13,97.39,1.06,9.98,107.24,107.93,1.09,0.99,107.19,105.52,1.07,10.76,93.66,105.33,0.96,1.11
T4,63.485,111.79,100.7,1.11,11.12,116.25,106.09,1.1,1.03,107.86,101.89,1.02,10.97,105.91,106.22,1.02,0.98
T4,63.501,114.53,114.48,0.97,10.25,107.03,114.33,1.04,1.12,100.78,101.76,1.01,10.69,114.16,105.39,1.01,1.15
T4,63.531,109.33,112.43,1.08,10.34,115.64,102.24,1.09,1.11,102.98,114.95,1.06,11.3,106.45,110.85,1.12,1.0
T4,63.568,100.84,112.17,1.05,10.08,108.5,110.3,1.0,1.07,114.19,117.0,1.01,11.4,115.64,106.6,1.11,1.13
T2,63.581,111.18,102.14,1.15,10.34,97.31,110.7,1.0,1.09,98.18,101.98,1.13,9.92,100.36,94.54,0.96,1.11
T1,63.88,102.25,110.02,1.0,9.99,100.1,97.0,1.05,1.08,103.95,100.64,1.04,10.0,104.49,104.97,1.08,1.01
T3,63.957,118.49,109.32,1.07,11.4,107.34,99.57,1.01,1.03,116.52,102.26,0.96,10.96,116.46,97.05,1.09,1.06
T3,64.128,113.14,101.55,0.98,10.45,104.7,111.53,0.99,0.94,103.02,101.47,1.06,10.45,99.93,111.53,1.03,1.09
T1,64.131,113.18,107.71,0.96,11.43,102.4,109.49,1.09,1.12,105.86,96.76,1.0,10.95,105.63,95.14,0.95,1.09
T2,64.142,107.67,102.79,1.09,10.67,97.56,109.67,1.1,1.02,114.11,103.87,1.07,9.95,94.16,101.74,1.08,1.04
T3,64.209,113.15,105.99,1.12,10.98,113.08,98.45,1.04,1.1,103.89,116.04,1.02,11.78,102.66,99.39,1.11,1.0
T3,64.297,118.22,108.56,0.96,11.62,101.13,98.61,1.04,1.05,117.06,115.03,0.98,10.85,116.54,97.8,1.04,1.0
T4,64.374,105.86,117.05,1.04,11.32,109.81,111.68,1.14,0.98,103.73,109.4,0.97,10.65,112.61,109.09,1.0,1.16
T1,64.543,109.11,112.02,0.99,10.0,106.3,103.08,0.97,1.12,101.55,106.92,1.06,10.41,102.51,103.09,1.0,1.0
T2,64.798,99.71,107.84,0.97,10.74,109.46,106.0,1.12,0.98,107.67,93.51,1.1,10.76,107.94,99.08,1.03,1.0
T3,65.045,101.66,118.08,1.05,10.33,101.84,113.03,1.06,1.12,101.83,111.93,1.08,10.95,111.12,103.72,1.11,1.02
T1,65.059,113.86,105.17,0.96,11.37,99.42,103.99,0.99,1.02,105.35,99.23,1.1,10.35,103.46,104.66,1.08,1.13
T1,65.065,101.49,100.93,1.06,11.02,94.2,104.22,0.96,1.05,111.57,100.55,1.04,11.14,95.98,95.62,1.02,1.04
T2,65.067,100.13,102.81,1.06,10.0,99.74,97.12,1.01,0.98,111.74,92.22,1.02,10.09,93.4,101.64,1.12,0.99
T1,65.083,105.57,102.31,0.94,10.7,97.0,99.67,1.05,1.04,103.7,103.4,1.0,10.25,105.32,98.73,1.02,1.16
T2,65.188,99.55,101.35,0.99,10.8,104.74,110.31,1.0,0.98,110.32,107.37,1.03,10.59,98.32,98.07,0.95,0.95
T3,65.235,101.06,111.12,1.01,10.27,115.9,103.52,1.07,1.0,100.37,111.41,1.07,11.24,105.66,103.49,1.09,0.95
T3,65.474,106.76,108.71,1.04,10.18,101.91,113.71,0.99,1.02,109.79,112.1,1.07,10.34,111.9,106.86,1.16,0.99
T3,65.821,106.09,105.86,1.1,10.83,104.05,108.48,1.15,1.09,106.58,104.65,1.06,11.37,114.09,113.11,1.09,1.04
T4,65.831,107.77,109.49,1.04,11.48,111.69,105.87,1.17,1.03,114.53,110.22,1.01,11.01,105.13,101.18,1.05,1.16
T2,65.931,97.71,106.51,1.05,10.48,105.11,107.09,1.06,1.09,111.98,100.74,0.99,10.69,98.37,96.15,1.07,1.03
T1,66.05,114.16,99.12,0.96,10.34,95.94,104.0,1.03,1.0,109.98,95.34,0.96,10.47,108.56,93.64,1.06,1.13
T4,66.135,106.43,106.32,1.13,11.55,112.92,98.72,1.18,1.07,115.84,114.94,1.11,10.25,101.34,115.72,1.1,1.0
T4,66.158,113.02,99.5,1.0,11.83,101.34,98.72,1.06,1.02,109.02,115.29,1.01,10.07,104.04,100.4,1.05,1.05
T3,66.302,118.66,116.32,1.03,10.13,115.71,107.79,1.11,0.99,107.46,111.23,1.08,11.4,116.37,105.69,1.15,1.04
T2,66.392,105.45,99.81,1.01,9.7,106.48,97.51,1.11,1.04,104.75,96.46,1.01,9.45,95.28,105.72,0.97,1.08
T4,66.463,114.08,106.17,1.02,11.14,102.29,110.84,1.04,1.13,113.21,113.21,1.03,11.68,101.59,108.93,1.01,1.06
T4,66.673,115.26,116.96,1.06,11.85,112.05,110.23,1.1,1.13,103.58,105.02,1.14,11.18,116.76,100.46,1.13,1.13
T4,66.871,109.81,102.62,1.14,11.32,101.34,111.83,1.03,1.03,114.73,103.29,1.0,11.78,100.21,107.76,1.02,1.11
T4,67.229,111.01,100.4,1.04,11.13,107.78,109.91,1.11,1.02,109.6,115.59,1.05,10.27,112.08,105.81,1.01,1.06
T1,67.27,109.66,107.05,0.99,10.84,99.14,94.59,0.94,0.99,113.86,104.14,1.05,10.33,93.27,93.44,1.02,1.06
T2,67.613,107.52,92.14,1.14,9.63,104.11,97.77,1.02,1.07,109.69,101.71,1.14,10.11,101.92,107.5,0.98,1.11
T2,67.852,103.28,108.09,1.13,10.4,96.85,98.77,0.98,1.03,103.68,101.88,1.11,9.69,93.04,98.62,1.0,1.02
T3,68.009,106.24,101.4,1.12,10.32,111.61,106.8,1.16,0.96,115.12,108.35,1.08,11.07,107.89,96.55,1.12,1.01
T1,68.701,101.18,99.21,0.96,10.88,107.15,106.99,1.07,1.04,105.72,99.97,1.07,10.3,104.45,101.97,0.96,0.98
T3,68.738,110.0,116.46,1.07,10.75,102.92,98.34,1.12,1.09,100.13,113.32,1.11,11.41,110.82,100.28,1.05,0.99
T3,68.958,112.11,108.92,1.12,10.91,108.1,107.86,1.0,1.11,110.69,109.87,1.03,10.94,104.6,104.69,1.05,0.96
T1,69.123,108.6,99.19,1.01,9.74,107.48,107.33,1.06,1.03,104.99,105.94,1.11,10.98,101.01,105.83,1.05,1.05
T4,69.303,104.94,106.32,0.96,10.18,112.87,104.74,1.02,1.09,115.93,100.45,1.08,11.53,100.12,109.37,1.11,1.13
T4,69.33,102.24,106.07,1.1,10.75,109.69,115.95,1.17,1.01,105.76,115.72,1.05,11.04,110.0,100.65,1.14,0.99
T2,69.63,107.85,95.58,1.11,9.89,103.81,108.32,0.97,0.99,114.12,106.16,1.08,9.59,104.23,98.9,1.04,0.98
T4,69.72,106.11,104.7,1.1,11.54,114.47,104.64,1.07,1.01,113.83,105.43,1.1,10.71,112.35,116.3,1.1,1.08
T3,69.768,106.46,101.65,0.95,11.1,113.1,103.64,1.05,1.09,103.15,106.91,1.11,11.7,104.78,103.03,1.0,1.07
T4,70.01,106.1,113.39,0.99,10.68,116.78,110.74,1.12,1.0,112.27,100.36,1.1,10.64,99.58,106.43,1.01,1.05
T2,70.349,109.87,99.37,1.08,9.6,95.49,107.35,0.96,1.13,100.78,99.28,1.1,10.21,94.88,108.65,0.97,1.06
T4,70.811,99.32,102.69,1.0,10.53,98.5,102.73,1.13,1.14,104.22,105.83,1.09,11.83,107.14,111.54,1.13,1.08
T4,70.827,100.2,114.01,1.01,11.78,109.78,108.85,1.18,1.15,110.38,100.56,1.13,10.11,108.16,110.16,1.02,1.05
T2,71.17,106.48,97.11,1.01,9.98,94.88,105.58,1.11,1.12,108.65,97.51,1.07,9.98,107.41,111.05,0.96,1.02
T4,71.2,106.91,104.65,1.13,10.49,106.07,115.96,1.03,1.12,110.68,113.84,0.97,11.08,98.52,112.52,1.02,1.1
T3,71.596,104.31,114.32,0.96,11.17,116.12,113.75,1.13,0.98,113.79,102.62,1.09,10.06,108.3,102.77,1.0,0.97
T2,71.599,108.63,95.51,1.14,10.48,102.5,94.76,1.11,1.11,101.82,101.5,0.97,9.9,104.7,102.06,0.98,0.96
T3,71.616,108.04,100.13,1.05,10.34,109.14,99.67,1.13,1.04,111.74,117.69,1.09,10.97,104.99,97.34,1.12,0.98
T2,71.781,108.56,106.61,1.02,9.7,105.42,97.28,1.0,1.05,114.6,94.4,0.98,9.54,97.95,96.3,0.98,0.96
T2,71.862,110.89,96.34,1.02,10.87,109.17,97.86,1.11,1.04,107.23,92.14,1.0,10.1,108.84,101.43,0.95,1.11
T3,71.87,113.09,106.38,0.95,10.22,105.11,97.88,1.01,1.08,104.54,108.26,1.05,11.72,115.97,110.06,1.1,1.11
T3,71.987,113.44,109.68,0.97,10.37,105.86,106.16,1.02,1.11,110.87,115.31,0.98,11.43,116.57,107.07,1.01,0.96
T3,72.167,113.37,113.1,1.07,11.65,100.61,102.99,1.02,1.09,114.21,108.6,0.98,11.69,110.86,108.14,1.13,1.01
T2,72.266,113.18,100.15,1.06,10.35,104.43,98.15,1.01,1.09,112.98,102.14,0.99,10.31,98.83,95.19,1.07,1.05
T3,72.334,112.14,99.83,1.12,11.73,106.94,100.48,1.09,0.98,101.43,117.52,0.97,10.23,98.81,109.66,1.08,1.06
T4,72.834,103.35,116.22,0.98,10.8,113.88,106.35,1.02,1.02,103.57,116.39,1.09,11.48,103.21,105.09,1.16,1.0
T3,73.084,102.28,100.55,1.12,10.1,99.14,99.46,1.09,1.04,102.76,103.48,1.03,11.38,116.62,102.99,1.04,0.99
T3,73.086,101.4,115.19,1.01,10.36,112.42,107.4,1.02,0.97,115.58,112.95,1.02,11.51,115.3,102.23,1.04,1.05
T2,73.13,104.36,99.82,1.02,9.42,103.84,94.54,0.97,1.1,99.43,98.42,0.99,9.31,104.13,108.57,0.96,1.1
T2,73.174,105.78,103.81,1.06,9.49,102.26,100.48,0.98,0.99,115.26,97.18,1.12,10.8,95.45,108.62,0.98,1.1
T3,73.343,102.22,108.75,0.97,10.12,98.63,111.06,1.17,1.06,101.12,118.11,1.1,10.86,113.91,98.32,1.1,1.05
T2,73.724,101.66,103.47,1.11,9.77,104.21,101.7,0.97,1.0,105.86,93.73,1.13,10.42,105.96,111.07,1.07,1.12
T2,74.01,114.75,101.17,1.14,9.32,109.24,101.02,1.0,1.11,97.93,104.56,1.06,10.23,107.71,94.86,1.11,1.12
T4,74.545,105.56,113.97,1.07,10.38,111.93,104.13,1.09,1.05,113.78,98.87,1.04,11.23,113.27,113.09,1.07,1.03
T2,74.796,100.4,102.02,0.98,10.22,92.52,101.15,0.96,1.09,99.06,109.53,1.08,10.19,100.47,96.26,1.02,0.99
T3,75.027,100.55,114.95,0.96,10.67,108.16,106.8,1.0,1.01,103.61,116.38,0.95,11.65,112.41,97.73,1.03,0.99
T3,75.244,113.18,116.19,1.13,10.34,102.0,97.26,1.13,1.01,107.67,113.2,1.06,9.98,100.13,98.6,0.99,1.11
T4,75.285,115.24,105.15,1.04,11.43,109.17,107.99,1.04,1.11,115.65,101.64,1.08,10.42,100.49,110.68,1.09,1.09
T4,75.33,102.91,106.72,1.11,11.44,112.65,116.29,1.14,1.05,108.92,115.94,1.11,11.44,105.5,113.78,1.11,1.15
T4,75.857,112.29,101.51,1.08,10.12,106.23,115.05,1.14,1.14,99.02,107.24,0.98,10.55,100.21,115.31,1.08,1.08
T4,75.878,107.83,110.73,1.13,11.22,110.64,111.43,1.04,1.09,99.38,107.13,1.1,11.44,101.3,111.68,1.1,1.15
T4,76.265,98.06,109.46,1.04,11.62,98.52,110.47,1.03,0.98,109.49,115.42,1.02,10.24,99.91,113.14,1.06,1.13
T4,76.511,113.78,113.97,1.13,10.11,113.43,100.0,1.06,1.04,104.82,100.32,1.13,10.73,100.15,113.32,1.14,1.06
T2,76.55,99.27,108.17,1.13,9.78,107.6,100.69,1.07,1.1,106.01,93.08,0.99,10.44,96.75,97.0,1.04,1.08
T4,76.674,101.5,112.3,1.06,10.87,100.5,102.94,1.16,1.05,99.08,114.76,0.97,10.91,114.82,105.31,1.07,1.08
T4,77.23,114.47,116.37,0.97,10.62,115.56,104.52,1.08,1.07,98.13,115.19,1.08,10.5,103.95,100.82,1.16,1.13
T2,77.286,112.5,107.94,1.09,9.46,108.43,101.02,1.08,1.11,107.11,106.37,1.1,10.28,95.1,99.09,0.97,1.01
T2,77.713,100.74,102.23,1.08,10.11,94.35,111.35,1.06,1.07,114.86,98.05,1.13,10.24,93.27,97.48,0.99,1.03
T2,77.749,114.47,102.34,1.03,9.64,95.85,100.36,0.95,1.11,99.72,95.44,1.09,10.48,104.47,109.24,0.95,1.08
T4,77.93,106.42,108.16,1.06,10.2,98.24,100.31,1.1,0.98,99.64,104.87,1.04,10.56,100.83,106.22,1.18,1.04
T4,78.081,109.02,112.66,1.08,11.0,104.17,108.81,1.14,1.02,105.1,104.12,1.09,11.61,110.61,105.76,1.02,1.02
T4,78.547,103.95,111.16,1.0,11.69,112.17,108.16,1.17,1.07,104.4,116.07,1.04,11.4,101.34,116.55,1.13,1.01
T4,79.748,112.68,110.29,1.13,9.98,101.5,111.54,1.08,1.07,100.76,111.66,1.11,10.08,103.3,101.07,1.1,1.15
T2,79.954,101.55,95.0,1.07,10.55,96.62,97.99,1.03,1.02,105.34,106.59,1.05,9.83,103.64,110.47,1.06,1.11
T2,80.08,103.34,97.22,1.06,11.01,93.18,103.47,1.01,1.12,108.9,96.19,1.0,10.12,107.63,103.97,1.07,1.07
T2,80.866,108.77,102.22,1.06,10.06,109.32,104.31,1.07,0.96,115.13,105.5,1.02,9.66,102.84,105.75,1.05,0.98
T2,80.9,115.03,108.48,1.0,9.58,109.12,106.91,1.0,1.12,98.07,109.19,1.05,9.87,104.19,97.62,1.03,1.06
T2,82.275,101.86,102.18,0.99,10.68,96.08,106.72,1.03,0.97,98.65,107.37,0.99,10.62,102.03,102.84,1.04,1.03
