task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,110.11,100.65,1.09,11.14,115.37,103.12,1.07,1.05,115.79,105.26,1.01,10.7,100.36,99.57,1.11,1.0
T3,61.313,103.57,106.38,1.05,11.68,104.39,107.67,1.13,1.03,106.5,108.85,1.02,10.57,107.23,103.28,1.04,1.05
T1,61.43,108.91,98.7,1.1,10.76,98.6,102.43,1.0,1.05,100.53,103.61,1.06,10.43,98.93,107.89,0.99,1.08
T4,61.666,97.91,107.32,0.96,10.64,98.52,115.63,1.17,1.09,111.88,103.18,1.04,10.43,102.86,100.3,1.1,1.16
T3,61.853,102.76,115.07,1.12,10.83,103.18,97.02,1.16,1.02,112.26,99.92,1.12,11.53,104.86,111.78,1.16,1.08
T4,61.98,108.85,108.53,0.99,11.17,109.16,106.64,1.1,1.07,100.82,115.89,1.09,11.55,105.64,98.62,1.0,1.08
T2,62.116,105.9,94.53,1.03,10.97,95.06,107.73,1.07,1.1,110.51,97.85,0.99,10.56,106.0,98.68,0.96,1.04
T3,62.245,110.34,105.13,1.03,10.96,104.91,113.14,1.1,0.98,110.79,116.66,1.08,10.94,106.88,112.96,1.1,1.04
T4,62.662,98.51,102.73,1.14,10.12,99.01,111.83,1.11,1.06,111.79,114.84,1.01,10.03,116.25,101.78,1.14,1.06
T2,62.674,113.23,108.78,1.01,9.73,97.95,101.78,0.98,1.11,100.89,98.34,1.04,9.58,102.49,100.51,0.95,0.98
T3,62.698,115.22,105.71,1.02,10.9,99.04,112.26,1.1,0.99,105.26,116.12,0.98,10.86,113.97,101.47,1.03,1.09
T3,62.816,107.27,115.61,0.98,11.15,103.59,109.9,1.16,1.08,116.28,105.75,0.97,10.21,99.39,113.55,1.03,1.1
T1,62.874,111.6,107.05,1.0,10.15,104.67,109.82,1.08,1.13,109.12,108.06,0.98,10.51,94.46,97.85,1.05,1.15
T3,62.965,107.79,115.03,1.07,10.0,113.76,105.4,1.02,1.03,111.22,115.19,1.05,10.29,106.14,113.68,1.1,0.96
T2,62.995,112.91,100.34,1.07,10.94,92.48,99.77,0.95,1.11,98.89,93.74,1.03,9.5,92.6,94.07,1.02,0.99
T3,63.045,102.56,102.44,1.06,10.62,112.9,110.28,1.12,1.09,117.7,118.43,1.07,10.78,113.36,97.08,1.01,1.02
T4,63.109,114.21,107.06,1.02,10.42,115.63,115.26,1.02,0.98,109.06,110.53,1.02,11.14,109.91,115.2,1.09,1.06
T4,63.221,106.96,110.87,1.07,11.08,113.44,100.63,1.03,1.15,111.08,101.33,1.02,10.07,109.11,106.19,1.15,1.04
T3,63.758,104.28,110.6,1.06,11.42,99.54,110.39,1.04,0.95,104.61,100.98,0.97,11.51,108.68,96.5,1.05,1.09
T3,63.849,103.39,100.9,0.98,11.82,108.86,103.65,1.03,1.12,117.54,112.95,0.99,10.16,104.12,108.24,1.14,1.0
T4,64.274,104.18,110.94,1.01,11.01,101.5,113.06,1.17,1.01,103.35,112.56,1.13,11.06,101.36,110.44,1.1,1.15
T2,64.404,100.66,106.55,1.11,10.43,101.53,94.8,1.03,0.97,109.43,100.5,1.13,11.01,104.7,111.45,1.0,1.04
T3,64.8,114.41,112.83,1.12,10.88,100.52,99.31,1.07,1.12,115.42,117.63,1.11,10.21,113.47,107.88,1.0,0.97
T3,64.85,101.18,118.36,0.97,11.13,114.47,106.78,1.14,0.99,107.2,108.56,1.07,11.39,104.1,100.87,1.02,1.11
T1,64.996,99.3,109.62,1.01,11.05,96.35,93.68,0.94,1.08,104.69,108.0,0.96,10.89,97.36,98.3,0.97,1.05
T1,65.063,99.63,111.36,0.98,10.44,99.85,108.9,0.94,1.11,102.92,98.6,1.04,10.54,109.14,105.53,1.08,0.99
T1,65.211,108.91,105.78,1.03,10.69,97.7,102.04,1.01,1.08,109.66,102.29,1.1,11.3,102.46,102.59,1.02,1.03
T4,65.306,103.31,101.86,1.09,11.84,100.26,107.05,1.06,1.08,112.27,102.01,1.13,11.02,99.37,104.74,1.18,1.08
T1,65.324,106.21,105.64,1.0,10.16,106.39,110.6,1.05,1.06,100.1,110.42,1.02,9.77,108.5,95.62,0.98,1.07
T1,65.417,102.16,109.3,1.07,10.34,107.71,102.02,1.05,1.02,104.1,101.65,1.04,11.16,102.34,104.23,1.03,1.1
T2,65.509,102.95,108.3,1.06,9.97,104.46,95.92,1.09,1.08,98.49,102.2,1.13,10.3,97.24,96.09,1.06,0.96
T4,65.543,105.32,112.32,1.02,11.07,101.48,103.31,1.05,1.0,111.15,101.62,1.1,10.68,116.78,100.79,1.09,1.11
T1,65.792,101.5,100.14,1.0,9.81,107.81,97.69,1.0,1.1,111.42,97.55,0.96,10.83,100.36,104.15,0.96,0.99
T2,66.663,114.9,100.94,1.03,9.4,96.22,107.09,0.99,1.07,104.63,107.11,1.02,10.12,107.97,110.95,1.06,1.08
T4,66.686,103.7,101.31,1.08,11.49,111.36,112.38,1.11,1.08,111.26,114.94,1.11,10.36,110.23,103.14,1.0,1.09
T1,66.97,107.58,101.64,1.06,9.96,95.74,100.67,0.93,1.05,100.14,96.59,1.06,10.2,102.08,94.91,1.09,1.15
T4,67.014,106.98,108.53,0.97,10.12,114.83,111.45,1.15,1.0,102.6,115.48,1.04,11.13,108.52,114.14,1.14,1.16
T1,67.166,108.38,98.01,0.94,10.74,106.49,98.3,1.0,1.1,117.35,99.76,1.0,9.99,104.34,106.32,1.01,1.02
T1,67.17,109.87,102.04,1.08,10.1,98.5,102.43,0.95,1.03,102.52,94.53,1.06,10.94,103.76,93.62,0.99,1.1
T3,67.305,118.73,116.16,0.98,10.28,101.67,96.58,1.02,1.06,109.79,115.54,1.02,10.28,115.3,103.42,0.99,0.97
T3,67.349,113.46,115.66,1.06,10.02,111.75,114.08,1.05,0.99,111.55,105.13,1.0,10.67,98.34,111.62,1.07,1.07
T3,67.38,110.38,112.46,1.02,10.48,110.98,96.96,1.13,1.08,112.32,113.19,1.08,10.98,113.08,114.26,1.02,1.08
T2,67.482,104.57,93.66,0.97,9.76,99.7,106.0,1.12,0.96,101.45,104.44,0.97,9.51,98.1,103.87,0.97,1.0
T3,67.727,102.43,104.44,0.95,10.24,104.86,107.78,1.07,1.11,109.29,107.41,0.98,10.61,115.37,107.72,1.1,0.98
T1,67.809,116.44,111.14,1.03,11.44,100.8,97.66,1.09,1.04,115.57,100.86,1.04,10.93,95.98,105.51,1.09,1.04
T1,67.835,99.3,103.72,1.03,11.38,102.92,101.33,0.98,0.98,103.46,101.65,1.07,10.24,98.86,97.25,0.96,1.02
T1,68.308,115.86,97.46,0.99,10.77,95.12,94.04,1.07,1.09,110.29,95.0,1.11,10.84,93.0,93.35,1.03,1.06
T2,68.381,115.02,106.19,1.1,10.26,103.02,99.72,0.97,1.0,105.99,106.11,1.06,10.97,106.32,102.26,1.0,1.08
T2,68.509,103.13,95.5,1.08,10.24,96.08,107.31,1.09,1.13,103.55,100.39,0.99,9.77,98.88,104.03,1.07,1.12
T2,68.551,98.31,107.66,1.11,10.74,103.48,99.81,1.11,1.04,115.33,109.34,1.14,9.69,109.13,106.98,1.0,1.12
T2,68.695,112.65,95.41,1.08,9.57,107.78,97.23,1.05,0.99,113.87,106.91,1.13,9.55,103.9,103.89,0.97,1.1
T4,68.886,115.92,114.97,1.02,10.89,112.51,115.96,1.13,1.02,99.07,101.81,1.0,10.24,101.55,99.35,1.07,1.02
T2,69.09,104.03,94.09,1.01,9.46,98.86,94.75,0.99,1.0,97.55,96.91,1.08,10.04,101.76,105.72,1.01,0.95
T3,69.103,101.56,101.78,1.04,11.1,104.44,99.74,1.04,0.94,109.02,110.05,1.08,10.13,111.5,102.6,1.16,0.99
T2,69.181,107.14,98.9,1.0,11.0,102.01,94.42,0.96,0.99,101.29,105.23,1.06,10.92,108.35,106.04,0.95,1.1
T1,69.431,111.33,96.81,1.04,9.88,96.17,95.82,0.96,1.12,113.74,110.25,1.08,10.77,92.86,96.82,0.97,1.05
T2,69.571,103.94,97.54,1.12,10.69,107.36,97.48,1.1,1.04,112.92,107.24,1.03,9.62,95.48,101.47,1.04,1.01
T3,69.75,114.57,109.39,1.08,11.0,103.86,101.1,1.08,1.1,111.84,101.1,1.01,11.57,115.15,111.07,1.03,1.08
T3,69.987,115.29,105.75,1.08,9.97,107.94,110.8,1.07,1.02,100.2,104.27,1.06,11.54,111.13,106.8,1.14,0.97
T3,70.09,102.0,104.65,1.07,11.28,102.21,99.45,1.12,1.11,104.56,115.59,1.09,10.72,116.0,114.06,1.07,1.06
T4,70.138,99.02,104.77,1.05,10.19,108.87,99.51,1.13,1.11,114.09,114.97,1.13,10.38,115.62,101.8,1.04,1.0
T4,70.164,108.85,108.66,1.03,10.34,102.53,113.46,1.04,1.15,100.45,99.44,1.02,11.38,116.12,110.91,1.12,1.1
T1,70.382,102.72,103.77,0.95,9.96,93.49,98.56,1.04,1.16,110.6,105.48,0.99,9.74,105.32,107.46,1.01,1.01
T4,70.56,111.49,106.88,1.02,11.32,101.48,116.24,1.16,1.05,109.94,113.24,0.97,10.49,108.61,112.77,1.1,1.0
T3,70.578,104.86,115.61,0.99,10.99,112.95,99.24,1.12,1.11,103.04,113.79,0.96,10.01,103.85,106.17,1.16,1.08
T1,70.646,114.24,105.98,1.01,10.78,97.01,103.07,1.04,1.12,108.38,99.44,1.09,11.31,104.42,98.25,0.96,1.03
T2,70.675,104.38,99.49,1.14,10.84,103.42,104.89,1.03,0.95,114.64,101.66,1.0,10.8,94.04,99.89,1.09,1.07
T4,70.758,109.91,115.89,0.98,10.51,103.48,108.82,1.04,1.05,113.14,100.4,1.01,11.59,98.24,100.18,1.08,1.15
T4,70.787,109.2,105.58,1.04,11.02,116.32,105.97,1.03,1.05,115.93,99.36,0.98,10.2,99.37,113.71,1.15,1.07
T1,71.152,101.21,98.81,0.98,9.93,101.91,101.69,1.05,1.06,101.91,101.81,0.98,10.72,108.74,103.45,1.09,1.1
T1,71.646,100.04,97.26,0.93,10.44,109.36,105.04,0.95,0.98,99.68,105.1,0.97,9.78,108.5,95.0,0.95,1.02
T4,71.667,115.81,115.04,0.98,10.97,101.86,102.21,1.09,1.06,111.44,111.2,1.02,11.84,113.72,103.04,1.18,1.09
T2,71.79,114.19,100.3,1.12,10.32,99.98,104.78,1.03,0.98,110.87,103.55,1.09,10.28,107.49,109.67,1.02,1.08
T2,71.876,109.96,97.91,1.08,10.83,93.04,94.7,1.11,1.07,104.18,107.61,0.98,10.83,104.78,103.75,1.0,0.99
T4,72.189,99.57,99.77,1.01,10.42,109.12,114.85,1.02,1.01,114.95,99.29,1.0,10.9,106.4,100.65,1.15,1.08
T4,72.225,105.25,114.95,0.99,11.0,98.72,113.86,1.14,1.01,100.2,99.69,0.96,11.44,100.81,101.24,1.13,1.0
T4,72.248,112.71,114.67,1.08,10.39,102.0,114.26,1.14,1.06,99.83,102.08,1.12,11.16,110.23,107.7,1.15,1.06
T4,72.425,101.91,109.05,1.14,11.25,108.95,107.57,1.04,1.13,101.23,101.54,1.02,10.24,109.42,98.76,1.14,1.05
T2,72.776,104.58,101.38,1.08,9.6,103.3,95.76,0.98,1.07,114.01,103.54,1.1,9.32,102.14,109.3,1.06,1.07
T1,73.41,114.19,100.4,1.08,10.82,93.14,95.3,0.98,1.1,107.11,99.64,0.99,10.75,93.46,97.69,1.07,1.07
T2,73.42,115.0,93.36,1.05,10.94,101.42,101.63,1.02,1.0,104.4,96.54,1.04,10.71,100.35,95.63,1.05,1.08
T4,73.493,98.38,105.72,1.01,10.6,110.68,114.73,1.05,1.06,101.94,106.4,0.98,10.98,115.45,112.26,1.16,1.06
T4,73.555,104.4,107.02,1.0,11.57,114.82,106.69,1.14,1.12,102.71,99.47,1.1,11.79,105.23,98.25,1.08,0.99
T3,73.561,116.11,103.03,1.02,10.1,98.81,100.82,1.16,0.96,110.8,108.58,1.06,11.29,103.71,112.21,1.05,1.0
T2,73.655,102.79,100.05,1.1,10.45,99.11,95.46,0.98,1.09,112.73,105.9,0.98,9.9,97.54,104.13,0.95,1.08
T1,74.195,117.62,98.48,1.01,10.94,92.65,110.2,1.05,1.01,110.41,100.24,1.05,11.39,109.78,99.36,0.98,1.03
T1,74.432,112.26,96.15,1.04,10.14,108.14,104.94,1.06,0.99,109.12,100.99,1.0,10.46,104.09,107.45,1.06,1.16
T4,74.493,104.94,113.84,1.12,11.47,110.46,108.85,1.14,1.09,113.43,100.48,1.04,10.08,104.08,99.67,1.06,0.99
T4,74.762,106.18,106.69,1.11,11.58,102.84,112.86,1.18,1.05,111.54,116.72,1.13,11.05,114.16,110.21,1.1,1.12
T1,74.833,115.74,112.35,1.06,9.96,98.13,104.53,1.08,1.15,99.83,102.96,0.94,9.96,101.92,108.79,1.07,1.05
T2,74.853,107.32,102.79,1.0,10.91,99.94,93.82,1.05,1.01,109.47,95.72,0.99,10.02,94.39,106.09,1.12,1.09
T2,74.858,99.82,105.65,1.0,10.16,101.49,106.53,1.03,1.06,109.69,105.07,1.09,10.4,96.22,100.02,0.97,1.1
T2,74.94,106.48,101.24,1.13,9.44,108.86,101.89,1.08,1.13,104.75,96.48,1.07,10.99,105.22,104.26,1.08,1.01
T4,75.139,112.14,99.84,0.96,9.98,115.71,105.17,1.08,1.01,113.44,107.82,0.97,10.51,113.26,106.0,1.1,1.07
T2,75.308,98.9,98.62,1.08,10.01,101.84,96.63,1.0,1.04,104.42,97.76,1.09,10.38,100.54,99.08,1.02,1.07
T1,75.388,105.25,98.15,0.98,10.98,106.05,103.25,0.99,1.0,115.84,105.62,1.07,10.67,96.2,110.28,0.96,1.03
T4,75.592,108.69,109.63,1.07,10.03,98.52,112.6,1.08,1.06,112.62,102.3,1.11,10.46,114.84,116.24,1.11,1.02
T4,75.739,108.18,106.32,1.04,10.87,109.81,103.43,1.15,1.01,110.4,108.96,1.1,11.12,109.88,107.67,1.04,1.08
T4,75.854,114.19,110.34,1.0,10.95,108.17,108.78,1.16,1.14,102.24,108.16,1.06,10.08,103.92,103.36,1.07,1.12
T2,76.012,100.48,109.36,1.13,10.8,104.92,103.19,1.03,1.09,101.82,108.61,1.13,10.7,104.21,96.59,0.95,1.1
T1,76.15,116.15,106.79,1.03,11.19,99.85,102.39,1.01,1.05,111.45,109.9,1.1,9.9,98.24,100.36,1.07,1.11
T1,76.285,116.38,103.98,1.06,9.86,94.36,102.15,0.98,0.99,115.16,111.84,1.09,11.41,103.97,97.67,0.99,1.1
T1,76.398,114.29,94.66,1.01,10.3,104.28,94.9,1.01,1.06,116.79,96.29,0.95,9.93,95.07,99.97,1.01,1.08
T2,76.807,101.11,92.78,1.12,9.73,108.69,100.9,1.03,1.06,105.98,108.12,1.12,10.51,101.13,105.94,1.04,1.09
T1,76.872,103.13,110.0,1.01,11.38,107.8,110.11,1.07,1.16,103.22,110.32,1.03,11.47,94.32,100.09,0.97,1.11
T1,77.066,109.99,96.74,0.99,9.99,95.37,94.91,1.05,1.08,101.2,112.23,1.1,11.48,94.46,104.48,0.96,1.16
T2,77.314,101.99,94.63,1.14,9.9,103.36,108.74,0.98,0.99,114.64,107.79,1.05,10.1,105.11,108.24,1.07,0.95
T1,77.441,115.17,109.34,1.1,10.6,100.96,110.1,1.02,0.99,113.07,100.65,1.03,11.04,94.46,108.28,0.95,1.11
T2,77.448,107.55,97.05,1.01,10.31,92.96,109.37,1.01,1.06,115.34,103.27,1.15,9.93,99.62,95.13,0.96,1.06
T1,77.662,115.88,109.34,0.94,10.45,97.21,99.52,0.96,1.0,106.28,98.08,1.0,10.88,106.44,109.97,0.98,1.11
T1,77.853,116.82,111.34,1.03,9.73,106.39,102.0,0.95,1.14,102.68,97.56,1.07,11.1,103.42,109.74,0.96,0.98
T1,77.881,100.78,109.58,0.94,11.17,96.63,99.94,1.05,1.0,108.82,101.92,0.97,10.69,92.91,99.92,0.93,1.09
