task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,110.35,100.46,1.12,10.65,100.02,101.83,1.08,1.01,100.04,105.86,1.12,10.24,111.82,104.52,1.13,1.1
T2,60.071,101.45,94.21,1.05,10.7,98.88,94.49,1.1,0.96,107.48,95.81,1.03,10.13,97.61,95.37,0.95,1.12
T2,60.131,103.66,103.54,0.99,10.4,101.4,101.89,0.97,1.13,108.91,99.06,1.07,9.51,102.39,111.28,0.95,1.05
T1,60.216,110.29,99.7,1.02,10.85,106.68,95.65,1.08,1.05,115.35,103.88,0.95,10.81,94.24,97.85,0.95,1.01
T1,60.495,113.72,105.53,1.04,11.1,95.32,95.3,0.97,1.02,104.1,95.77,1.11,11.23,109.3,96.39,1.03,1.15
T3,60.64,116.17,116.94,1.01,10.85,104.83,111.05,1.13,0.99,117.92,106.16,1.12,11.36,107.01,102.82,1.09,1.0
T4,60.658,114.21,108.5,1.02,10.83,109.55,112.81,1.04,1.0,115.14,101.56,1.02,11.64,113.16,112.93,1.18,1.02
T1,60.678,104.42,106.1,1.07,10.71,93.06,109.06,1.01,1.12,105.91,96.46,1.1,10.55,100.45,99.49,1.09,1.1
T4,60.681,112.29,111.47,1.0,10.8,116.39,111.21,1.18,1.01,110.46,104.94,1.12,10.42,101.2,105.38,1.05,1.01
T3,60.682,118.21,109.53,0.96,10.77,102.66,106.6,1.04,1.09,105.26,106.82,0.96,10.31,114.27,110.28,1.01,0.99
T4,61.012,103.96,101.33,1.0,11.0,107.5,115.99,1.16,1.09,102.6,100.8,1.06,11.55,111.84,101.05,1.03,1.16
T3,61.25,114.92,102.63,1.06,11.58,113.15,99.88,1.02,1.03,105.37,116.58,1.05,10.12,98.56,113.47,1.17,0.95
T3,61.318,114.28,118.45,1.06,11.42,100.48,106.26,1.08,0.97,117.85,117.47,1.08,11.7,111.04,106.66,1.13,1.06
T4,61.601,115.93,114.4,0.97,11.32,99.58,107.54,1.14,1.04,101.03,115.5,1.03,10.46,113.21,115.21,1.08,1.03
T2,61.63,101.97,96.91,0.99,9.66,105.1,109.72,1.02,0.98,115.0,94.5,1.05,10.7,104.11,103.14,0.98,1.01
T2,61.642,105.19,108.16,1.08,10.0,104.52,107.73,1.03,1.12,114.35,97.37,1.05,9.38,105.37,108.3,0.98,1.03
T3,61.645,109.78,118.55,1.06,10.0,102.22,102.82,1.11,0.98,108.98,101.29,0.96,10.69,110.61,104.29,1.0,1.01
T3,61.987,102.23,105.74,1.12,9.99,99.98,101.22,1.08,0.96,114.98,107.97,1.13,11.28,112.62,100.55,1.09,1.1
T4,62.102,101.52,110.53,0.99,10.34,103.35,102.7,1.18,1.16,100.74,105.61,1.07,11.55,109.16,109.68,1.18,1.16
T1,62.109,113.46,101.03,1.07,10.59,104.58,98.13,1.02,1.03,102.97,104.65,1.03,10.36,104.95,110.46,0.93,1.07
T2,62.122,100.28,95.76,1.12,9.36,97.86,110.86,1.03,1.08,112.5,100.25,1.05,9.57,97.09,97.83,1.06,1.0
T3,62.24,110.87,103.83,1.12,10.06,115.53,97.25,1.01,1.06,107.14,104.42,1.05,10.41,103.66,96.48,1.02,0.96
T2,62.35,105.11,99.36,1.01,10.56,97.84,108.75,1.06,1.04,109.67,92.18,1.06,10.93,98.21,110.05,0.96,1.02
T1,62.362,116.75,100.09,0.98,9.98,107.98,100.7,1.01,0.99,100.23,99.18,1.08,9.86,104.17,105.04,1.03,1.05
T4,62.412,114.19,104.13,1.01,11.84,114.05,115.66,1.14,1.07,112.57,113.81,1.07,10.64,107.87,107.99,1.14,1.1
T4,62.418,110.46,101.15,0.97,9.99,108.5,104.39,1.09,1.09,99.32,112.14,1.1,11.07,111.41,114.14,1.17,1.07
T1,62.494,102.89,109.12,1.0,11.21,97.17,93.2,0.97,1.16,105.54,112.28,1.06,10.45,107.67,95.95,0.97,1.05
T2,62.704,105.52,105.45,1.08,10.2,104.43,101.27,1.02,1.02,105.53,100.51,1.08,10.14,100.19,108.94,0.97,0.97
T3,63.024,106.28,114.68,1.06,10.92,109.52,102.21,1.15,1.04,108.29,106.9,0.97,9.94,102.16,110.28,1.01,1.11
T2,63.186,99.29,101.91,0.99,9.74,106.92,94.6,0.98,0.98,109.43,104.73,1.06,9.35,104.99,107.48,0.96,1.11
T4,63.737,99.35,114.95,0.97,10.38,102.56,99.92,1.11,1.1,115.78,105.91,1.14,11.14,107.58,104.75,1.1,1.08
T3,64.043,117.02,100.47,1.02,11.16,106.33,99.16,1.0,1.09,116.51,107.41,0.99,10.04,103.34,112.11,1.04,1.1
T3,64.82,100.44,109.67,0.97,11.54,110.08,101.25,1.01,1.07,112.78,109.83,1.03,10.0,115.59,112.05,1.02,0.95
T2,65.091,113.9,108.95,0.97,10.21,104.78,98.31,1.09,0.96,108.84,101.86,1.12,10.6,100.39,108.67,1.12,0.96
T2,65.13,109.78,102.09,1.1,10.68,107.2,110.77,1.06,1.0,109.14,105.59,1.13,10.78,99.29,111.28,1.03,1.06
T3,65.158,111.98,107.76,1.08,11.06,102.63,114.09,1.1,1.01,116.02,101.8,1.13,10.67,103.43,112.7,1.0,0.94
T2,65.21,108.9,99.49,1.07,10.32,105.38,94.14,0.99,1.01,102.07,98.28,1.05,10.34,99.29,94.15,1.01,1.06
T1,65.274,112.08,103.24,1.07,10.18,100.13,99.97,0.95,1.0,111.42,104.77,0.99,11.03,97.68,105.97,0.96,1.11
T2,65.544,100.03,96.69,1.1,10.31,101.77,107.24,1.07,1.04,110.12,102.14,1.1,11.02,107.37,102.89,1.05,0.98
T2,65.626,112.83,108.23,1.1,9.5,101.67,110.8,1.07,0.97,97.24,96.53,1.14,11.04,99.94,99.9,1.06,1.06
T1,65.746,111.42,100.46,0.96,10.74,98.89,98.56,1.05,0.98,111.62,106.9,0.99,11.36,98.5,96.62,1.02,1.11
T3,65.79,104.26,113.29,1.07,11.05,109.15,114.16,1.12,1.11,116.91,102.03,1.06,9.96,105.01,104.29,1.01,0.96
T2,65.79,110.39,99.52,1.0,9.4,98.1,110.12,0.97,1.11,106.68,92.96,1.03,10.28,92.96,106.4,1.01,0.99
T2,66.102,97.75,106.85,1.08,9.83,93.64,108.72,1.0,1.11,98.73,104.8,1.09,10.77,99.81,110.31,1.02,0.99
T3,66.256,101.27,116.38,1.06,11.05,106.98,111.53,1.01,1.0,111.29,112.55,1.03,10.69,100.39,100.17,1.13,1.03
T2,66.262,97.18,103.43,1.03,9.89,96.55,94.52,0.95,0.96,114.0,94.51,1.03,9.8,100.41,100.9,1.1,0.99
T1,66.27,107.53,96.56,1.08,10.02,98.13,95.39,0.96,1.09,105.98,109.99,1.06,10.64,98.6,97.62,1.07,1.09
T3,66.289,111.83,111.15,0.97,11.27,98.42,100.96,1.12,1.05,113.83,108.95,1.1,11.77,105.24,96.48,1.01,1.07
T4,66.319,114.7,114.63,1.12,10.27,115.34,105.21,1.08,1.14,115.11,99.96,0.97,9.99,116.58,111.15,1.18,1.13
T4,66.487,107.68,105.6,1.1,10.01,109.49,99.91,1.05,1.1,115.62,115.19,1.07,10.15,101.96,101.5,1.0,1.03
T2,66.566,108.87,107.92,1.14,9.91,95.78,97.81,0.97,1.08,106.04,94.75,0.98,9.5,95.41,103.51,1.02,0.96
T4,66.64,102.75,105.01,1.03,11.4,104.1,103.14,1.03,1.15,115.14,109.03,1.1,11.53,98.5,102.95,1.05,0.99
T3,66.675,114.51,110.66,1.03,10.1,105.93,107.33,1.15,0.99,107.2,112.22,0.98,10.63,112.91,97.33,1.13,1.03
T1,66.827,111.74,95.67,1.1,10.94,104.12,96.78,1.06,1.01,114.51,107.75,1.09,10.44,93.25,108.71,0.96,1.08
T4,66.888,113.9,113.92,1.1,11.86,109.78,100.03,1.05,1.09,114.53,111.67,1.12,11.82,98.72,113.51,1.1,1.1
T1,66.907,112.57,104.05,1.09,11.02,101.42,102.98,0.99,1.07,103.09,110.42,0.94,10.58,94.2,95.14,0.94,1.0
T3,67.304,104.82,105.74,1.12,11.64,107.16,112.64,1.07,1.0,117.07,104.15,1.07,10.68,113.44,113.63,1.06,1.0
T4,67.384,99.77,112.9,0.98,10.91,114.72,107.69,1.08,1.1,111.69,106.32,1.08,11.65,105.32,113.16,1.16,1.04
T2,67.407,98.03,94.54,1.15,9.8,96.81,110.32,0.96,1.02,106.78,93.17,1.06,9.7,99.21,108.67,1.0,0.98
T1,68.112,110.45,105.16,0.96,9.98,96.84,103.09,0.96,1.09,111.71,106.19,0.98,11.54,100.53,106.03,0.94,1.14
T2,68.113,101.08,104.21,1.02,11.0,96.39,101.74,1.06,1.06,105.83,97.73,1.1,9.74,103.72,105.24,0.98,1.02
T3,68.168,100.78,111.82,1.06,9.95,105.34,99.46,1.09,1.08,111.38,113.2,0.97,10.87,102.0,99.94,1.1,0.96
T3,68.248,103.52,116.2,1.09,10.72,106.73,112.73,1.08,1.02,116.56,110.74,0.98,10.65,114.11,108.12,1.02,0.99
T2,68.429,98.38,106.59,1.12,9.45,104.83,107.69,1.05,0.97,100.7,105.3,1.08,10.01,102.52,97.92,1.0,1.12
T4,68.435,108.87,103.02,1.13,11.78,108.96,103.22,1.09,1.03,102.11,109.89,1.07,11.53,107.85,99.04,1.02,1.06
T4,68.454,100.1,102.58,1.02,10.43,114.6,104.2,1.0,1.06,97.87,106.38,1.07,10.64,109.4,100.97,1.12,1.14
T2,68.653,104.69,95.11,1.1,10.66,94.53,109.15,1.05,1.09,97.94,102.0,0.98,11.0,97.16,109.79,1.02,1.08
T1,68.76,102.56,99.78,1.06,11.53,109.3,95.83,0.97,1.04,103.44,99.55,0.98,11.0,98.5,106.03,1.05,1.1
T1,68.791,99.47,96.98,1.02,10.6,105.91,97.2,1.09,1.05,104.42,109.24,1.05,11.25,97.72,98.3,0.94,1.04
T4,69.076,109.85,116.41,1.04,11.82,115.65,112.26,1.0,1.09,102.6,112.44,1.03,11.28,113.98,99.33,1.03,1.0
T3,69.318,117.97,114.68,0.97,11.8,106.01,110.28,1.1,0.97,105.52,118.66,1.06,10.41,104.1,114.32,1.0,1.04
T4,69.516,107.42,104.8,1.03,10.45,100.44,113.77,1.17,1.04,107.13,113.81,1.12,11.01,110.83,105.97,1.07,1.02
T1,69.593,115.59,94.72,0.96,10.36,109.91,99.59,0.98,1.15,99.25,107.22,1.06,10.53,101.94,104.6,0.97,1.04
T3,69.646,113.38,114.42,0.98,10.59,106.29,106.42,1.02,1.01,106.77,117.57,1.08,11.12,114.67,113.97,1.03,0.94
T4,69.654,115.61,115.04,1.0,11.53,103.22,105.04,1.1,1.11,105.71,109.29,1.04,11.84,113.66,105.43,1.14,1.14
T4,69.866,108.97,110.75,1.12,11.84,101.5,100.31,1.13,1.05,103.91,104.02,0.97,10.1,112.05,106.32,1.05,0.98
T1,70.121,105.98,105.28,1.1,11.37,99.71,99.78,0.92,1.15,115.98,107.08,0.95,10.06,93.79,96.89,1.05,1.01
T1,70.176,115.34,95.0,0.97,10.24,102.14,108.37,1.09,1.05,115.69,107.63,1.03,11.31,95.03,104.44,1.05,0.99
T2,70.209,103.13,101.51,1.09,9.32,106.54,99.36,1.11,1.0,105.3,96.98,1.05,9.66,104.93,106.5,0.94,1.12
T3,70.232,106.83,114.14,0.98,11.13,102.93,106.46,1.11,0.97,113.55,107.52,1.01,10.45,110.01,106.88,1.16,1.08
T1,70.29,115.98,110.88,1.09,10.75,96.51,110.38,1.05,1.14,112.2,99.86,0.98,10.91,96.45,106.79,1.06,1.16
T3,70.426,100.42,117.48,0.97,11.52,106.61,102.06,1.1,1.09,114.44,115.78,1.1,10.92,112.38,105.32,1.07,1.03
T3,70.733,113.79,108.4,1.04,11.51,103.59,96.48,1.13,1.11,114.12,103.76,1.12,11.33,107.16,106.54,1.1,1.11
T3,70.809,107.54,115.93,1.01,10.23,113.47,107.76,1.16,1.08,112.98,102.63,1.01,10.14,109.37,103.54,1.17,1.1
T2,70.87,101.82,95.15,1.13,10.99,93.87,106.91,1.02,1.03,102.85,104.98,1.01,10.77,95.28,108.18,1.04,0.96
T2,71.289,113.28,95.15,1.05,10.54,107.97,106.74,1.12,1.09,104.24,105.26,1.06,10.7,107.98,108.68,1.08,1.0
T2,71.529,108.44,108.61,1.1,10.77,94.06,101.66,1.05,1.06,98.77,98.21,1.08,9.47,97.84,96.3,1.12,1.08
T2,71.812,98.65,95.43,1.14,10.97,105.42,103.63,1.09,1.03,102.22,94.01,1.14,10.14,98.04,96.46,1.02,1.08
T2,71.908,98.31,96.95,0.99,10.22,96.73,103.05,1.09,0.99,101.77,94.09,1.1,9.74,93.27,105.42,1.07,1.0
T3,72.423,107.67,116.92,1.05,11.06,112.3,109.23,1.0,0.98,101.45,104.96,1.06,10.07,100.51,96.34,1.09,0.97
T1,72.594,114.84,103.72,1.03,10.98,107.11,107.78,1.06,0.99,100.61,95.37,1.05,9.74,93.6,110.13,1.03,1.13
T1,72.846,114.45,96.76,1.0,10.84,97.83,96.17,0.98,1.05,103.28,112.21,0.98,10.23,99.61,105.2,1.06,1.1
T4,72.923,99.37,103.01,1.12,10.05,101.75,98.98,1.07,1.13,115.62,110.56,1.1,11.21,98.26,105.58,1.03,1.0
T2,72.963,107.14,98.49,1.05,10.91,96.46,102.59,0.95,0.99,102.12,93.4,1.06,10.96,96.46,94.8,1.06,1.1
T3,72.994,109.17,117.73,1.03,10.91,98.35,108.5,1.0,1.06,112.7,116.11,0.98,11.28,103.92,107.66,1.16,1.1
T1,73.381,104.6,109.31,1.07,10.32,98.06,95.44,1.01,1.07,114.57,97.29,0.95,10.08,98.53,104.11,1.01,1.03
T2,73.459,99.49,105.71,1.04,9.32,92.25,100.48,1.05,1.11,98.28,103.24,1.13,9.73,93.27,96.3,0.99,1.08
T4,73.538,116.23,101.98,1.13,10.01,107.99,105.39,1.12,1.04,113.59,102.85,1.02,11.49,111.01,114.14,1.12,1.04
T4,73.849,105.98,116.11,1.02,11.05,111.92,103.95,1.14,0.98,107.75,116.07,1.1,10.29,116.46,114.01,1.01,1.0
T2,74.207,114.64,92.9,1.01,10.96,107.63,99.41,0.98,1.07,101.69,101.21,1.06,9.77,108.67,105.75,1.07,1.06
T4,74.288,115.61,113.84,1.01,11.09,107.52,101.78,1.08,1.01,108.48,105.72,0.97,11.68,114.6,111.65,1.03,1.07
T4,74.633,108.99,101.86,0.99,10.16,107.53,107.76,1.18,1.02,103.12,106.87,1.0,11.62,102.29,112.07,1.14,1.01
T2,74.88,99.18,94.28,1.0,10.34,100.43,107.93,0.96,0.97,102.34,99.57,1.09,10.73,102.88,108.57,1.07,1.12
T2,74.934,101.82,100.94,1.04,9.9,103.64,105.52,1.06,1.09,97.8,92.88,0.98,10.6,95.36,108.49,0.98,1.11
T3,75.266,109.8,118.21,0.99,10.92,107.23,100.91,1.05,1.1,115.91,108.1,1.13,11.0,116.41,112.73,1.08,1.11
T3,75.37,101.16,107.1,0.96,11.58,101.27,105.45,1.13,0.95,114.99,116.41,1.02,11.13,109.06,98.47,1.15,1.08
T2,75.571,101.38,106.55,0.99,10.0,105.54,93.81,1.03,1.09,98.11,95.45,1.08,9.9,98.93,104.41,0.96,1.04
T3,75.686,113.74,103.8,0.99,10.55,100.78,111.35,1.0,1.09,116.11,115.21,1.0,10.54,108.67,102.53,1.06,1.08
T2,76.527,114.31,106.94,0.98,10.94,104.62,109.68,1.1,1.03,114.46,97.72,1.08,10.79,93.96,109.26,1.07,1.13
T2,78.858,105.11,96.88,1.06,10.26,93.03,99.94,0.95,0.99,107.35,107.14,1.1,9.58,108.47,101.47,1.01,1.08
T2,81.198,111.74,101.23,1.01,9.37,93.64,107.14,1.02,1.1,113.31,102.32,1.11,9.48,92.6,94.49,1.06,1.01
T2,81.826,109.83,108.98,1.12,10.45,105.1,99.02,1.03,1.07,113.38,97.72,1.03,10.17,106.47,101.45,0.97,0.99
