task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,101.74,104.91,1.07,10.75,105.12,108.38,1.08,1.02,101.94,94.66,0.98,10.61,99.0,93.7,1.04,1.03
T4,58.959,108.05,109.48,1.14,11.42,106.43,109.6,1.05,1.06,108.76,101.15,1.11,10.61,102.8,110.4,1.14,1.06
T3,59.214,117.7,114.02,1.09,10.67,116.0,102.45,1.02,0.96,113.51,114.21,1.09,11.16,110.66,103.95,1.02,0.96
T4,59.222,107.54,100.62,1.07,11.58,112.14,114.93,1.01,1.15,114.07,116.79,1.12,9.99,110.46,100.06,1.06,1.09
T2,59.636,112.35,101.52,1.08,10.56,94.94,111.28,0.97,1.11,106.19,95.72,1.07,11.05,106.0,101.46,1.02,1.08
T1,60.393,102.68,109.62,1.06,10.53,99.9,97.07,1.06,1.14,107.68,104.94,1.06,9.81,109.72,99.25,1.05,1.02
T3,61.027,100.62,107.1,1.06,10.85,112.88,110.82,1.05,1.09,108.8,100.36,0.95,10.63,115.59,99.31,1.14,1.06
T1,61.055,116.57,96.61,0.94,10.95,108.74,97.67,0.93,1.06,116.36,95.33,1.08,10.96,98.0,106.85,1.08,1.05
T3,61.116,113.97,112.28,1.04,10.54,116.26,103.03,1.04,1.02,116.89,106.24,1.07,11.5,99.93,104.88,1.12,1.0
T3,61.143,111.83,106.06,1.07,11.21,101.48,101.0,1.03,1.08,113.42,108.68,1.09,11.11,101.85,111.23,1.15,0.98
T1,61.255,114.52,103.27,1.0,10.47,96.37,105.69,0.95,1.06,105.32,103.72,1.06,10.69,98.5,101.16,1.03,1.0
T3,61.395,101.4,103.41,1.01,10.85,105.41,103.69,1.17,0.98,107.89,102.32,0.98,11.12,98.77,97.98,1.0,0.99
T4,61.451,112.15,113.25,1.07,10.28,116.58,100.0,1.18,1.06,104.94,113.92,0.99,11.66,104.77,102.91,1.11,1.07
T3,62.146,107.33,115.59,1.05,10.11,99.37,111.8,1.03,0.96,103.56,102.63,1.08,11.01,100.36,103.42,1.05,1.02
T2,62.343,98.15,95.43,0.99,9.83,106.48,96.15,1.04,0.95,111.31,99.3,1.12,10.02,99.33,110.13,1.03,1.13
T2,62.664,115.34,94.19,1.05,9.48,103.05,96.94,1.0,0.98,110.65,103.8,1.13,10.54,102.41,94.15,1.08,1.0
T3,62.759,111.64,105.86,1.1,10.77,107.46,114.06,1.1,1.11,116.91,109.99,1.04,11.7,102.02,112.07,1.1,1.07
T3,62.924,101.39,116.58,1.03,10.73,114.97,102.22,1.08,1.06,117.38,109.84,1.04,10.44,107.71,104.22,1.02,0.97
T3,63.022,111.28,112.63,1.1,10.36,101.93,112.8,1.06,1.09,113.14,110.48,0.96,11.58,111.1,97.38,1.01,1.03
T2,63.024,110.59,98.49,1.02,10.55,107.6,94.15,1.01,1.11,97.4,107.86,1.1,9.41,108.69,107.16,0.99,0.96
T2,63.039,104.7,108.96,1.09,10.23,93.74,110.8,1.04,1.09,104.97,96.82,1.12,9.73,94.77,106.4,1.1,1.01
T4,63.226,107.6,110.16,0.96,10.8,101.2,110.05,1.09,1.01,104.78,102.48,1.0,11.04,102.72,104.07,1.14,1.01
T3,63.365,118.13,106.84,1.0,10.46,113.36,105.69,1.1,0.99,101.27,103.61,1.11,10.34,98.34,111.1,1.13,1.0
T2,63.421,104.24,104.88,1.14,10.14,97.95,101.46,1.09,1.11,106.45,104.55,1.08,10.09,103.16,109.81,1.07,0.96
T4,63.609,104.96,112.96,1.08,10.96,116.28,108.78,1.12,1.08,115.46,100.38,0.99,10.41,110.72,111.85,1.01,1.06
T4,63.825,99.02,107.17,1.03,10.85,99.01,104.75,1.16,1.11,109.91,117.09,1.11,10.92,107.91,106.17,1.01,1.16
T1,64.054,116.81,108.23,0.94,10.85,107.53,109.88,1.0,1.14,113.0,106.48,0.97,11.41,96.76,98.14,1.02,1.12
T1,64.354,105.59,111.55,1.06,10.65,92.66,110.57,1.1,1.04,114.36,96.65,1.05,10.78,105.35,93.27,0.95,1.04
T4,64.404,112.53,100.02,0.96,10.66,111.93,113.09,1.0,1.15,108.76,109.54,1.03,10.49,112.17,112.86,1.03,1.12
T3,64.442,105.37,107.0,0.98,11.26,102.71,100.65,1.03,1.09,106.5,108.81,1.08,11.39,107.83,102.16,1.02,1.09
T1,64.677,116.11,110.97,0.94,11.31,97.41,98.3,0.93,1.12,117.75,105.31,1.07,10.44,93.91,100.36,1.05,1.05
T1,64.683,101.12,103.16,1.06,9.89,100.14,104.95,0.92,1.07,99.83,111.26,1.02,11.36,108.37,95.58,1.07,1.02
T3,65.065,118.21,106.24,1.1,11.04,107.23,106.45,1.11,1.02,115.43,106.06,1.03,11.71,106.83,113.49,1.08,1.07
T3,65.18,118.73,104.86,0.96,11.07,111.72,108.16,1.08,1.01,109.83,109.89,1.02,10.46,112.53,103.76,1.08,1.03
T2,65.26,97.4,108.38,1.05,10.64,93.78,101.32,0.98,0.98,112.87,105.52,1.12,10.41,94.28,100.42,1.09,1.07
T2,65.297,100.28,100.5,0.98,10.56,106.48,100.89,1.05,0.98,104.69,97.78,1.08,10.24,108.56,95.0,0.96,0.97
T2,65.373,100.14,105.89,1.09,10.39,103.49,99.13,1.04,1.08,100.4,105.01,1.08,10.02,97.09,94.8,0.96,1.06
T2,65.562,102.71,102.91,1.0,9.57,100.37,104.7,1.01,1.13,111.58,100.14,1.05,10.09,104.96,103.17,0.94,0.97
T4,65.662,112.57,101.33,1.06,10.72,104.54,98.26,1.15,0.99,114.09,100.23,1.03,10.55,113.56,114.99,1.09,1.0
T4,65.743,104.86,99.53,1.11,10.63,113.74,115.51,1.14,1.13,99.45,104.87,0.98,10.5,98.86,103.11,1.04,1.16
T3,65.829,106.24,115.61,0.95,10.74,114.44,100.01,1.12,1.01,114.87,116.26,1.07,9.95,109.48,102.33,1.17,1.11
T2,66.052,113.82,102.21,1.13,9.37,95.26,99.32,1.07,1.12,103.95,93.08,1.08,10.42,95.91,105.72,1.06,1.01
T1,66.278,101.05,103.44,1.09,10.66,101.12,96.44,1.1,1.03,110.28,112.19,0.98,11.23,93.72,106.3,0.93,1.16
T3,66.698,101.32,104.27,1.12,11.54,105.14,99.46,1.08,1.04,103.0,108.95,1.05,11.05,113.07,103.63,1.09,1.04
T4,67.389,100.2,109.26,1.12,11.19,98.25,109.7,1.07,1.06,110.58,102.64,0.99,11.01,107.66,103.7,1.1,1.06
T2,67.647,108.99,106.61,1.08,10.17,106.69,96.46,0.96,1.1,107.93,100.25,1.01,10.47,107.5,105.59,1.0,1.04
T2,67.998,111.88,93.76,1.14,9.66,97.04,96.65,0.96,1.06,103.55,104.33,1.03,10.25,92.49,94.79,1.06,1.1
T3,68.2,103.8,104.48,0.96,10.17,115.07,108.04,1.01,1.12,103.66,118.18,1.1,11.48,103.06,112.38,1.14,1.06
T1,68.228,109.12,101.26,1.08,10.52,106.67,105.85,1.03,1.08,101.18,110.17,1.06,9.77,97.22,108.31,1.05,1.01
T4,68.375,111.61,105.38,0.97,11.38,104.99,101.1,1.03,1.03,104.62,103.55,0.96,10.73,113.26,110.48,1.01,1.13
T4,68.45,100.72,104.41,1.05,11.59,100.63,109.96,1.16,1.09,103.25,111.86,1.05,10.89,98.37,99.18,1.1,1.08
T4,68.46,99.23,116.54,1.06,10.61,115.98,102.7,1.12,1.03,115.06,113.44,1.01,11.48,101.83,111.76,1.09,1.0
T2,68.51,105.64,102.06,1.14,9.32,101.61,94.15,0.96,1.11,108.94,96.46,1.1,10.88,109.57,94.08,1.09,0.98
T1,68.957,102.63,106.92,1.05,10.42,99.27,107.17,1.02,1.01,117.75,96.93,1.03,10.22,93.47,104.94,1.0,1.01
T1,69.028,105.95,112.28,1.01,11.4,104.88,105.63,0.98,1.09,112.85,97.46,1.03,11.02,107.13,103.23,1.08,1.1
T3,69.038,107.68,116.92,1.06,11.19,106.46,100.34,1.05,1.06,117.21,105.96,1.1,10.17,115.89,112.04,1.14,1.09
T1,69.188,110.29,112.12,1.11,10.98,109.23,104.86,0.96,1.01,115.92,102.29,0.93,9.89,94.97,106.24,0.94,1.16
T2,69.265,106.06,100.5,1.11,10.73,92.64,100.81,0.95,1.05,105.3,92.21,1.03,9.56,103.25,108.29,0.96,1.1
T2,69.415,101.7,99.19,1.02,10.28,100.88,107.1,1.12,0.97,113.33,101.55,1.0,10.32,107.85,111.07,0.99,1.08
T4,69.424,103.72,104.61,1.02,10.17,106.72,111.54,1.12,1.0,104.82,102.85,1.12,11.55,100.37,102.77,1.05,1.06
T4,69.505,104.96,108.29,1.13,10.88,116.13,102.56,1.18,1.05,103.3,115.2,0.97,10.19,112.61,109.7,1.06,1.14
T3,69.796,108.94,109.89,1.03,10.24,107.77,110.67,1.02,0.95,103.08,105.6,1.02,11.33,105.18,114.09,0.99,1.09
T4,69.977,113.14,107.46,1.06,10.9,106.67,109.74,1.0,1.12,103.37,105.38,1.08,11.31,110.82,115.01,1.06,1.16
T3,70.067,101.39,103.06,1.0,11.39,112.29,98.32,1.14,1.04,101.56,112.79,1.01,10.41,99.92,109.77,1.14,0.99
T2,70.104,97.56,97.38,1.14,10.8,109.3,101.74,0.97,1.08,114.44,98.4,0.99,10.59,94.88,110.77,1.0,1.04
T3,70.196,107.31,115.02,1.08,10.34,108.33,101.37,1.03,1.09,110.34,100.1,1.07,9.98,116.0,106.59,1.14,0.97
T4,70.213,114.13,104.61,1.12,10.86,98.52,115.03,1.07,1.08,99.55,99.15,1.03,10.63,108.96,108.11,1.17,1.09
T1,70.409,112.8,105.15,0.97,10.39,101.49,104.03,0.94,1.01,109.55,97.55,1.06,11.54,109.76,109.77,0.98,0.98
T4,70.487,107.07,101.98,1.1,11.37,113.44,107.43,1.13,1.16,103.9,109.31,0.97,11.47,101.75,111.83,1.11,1.08
T3,70.636,107.35,102.41,0.96,10.57,103.4,106.02,1.07,1.12,106.02,102.8,1.02,11.22,111.82,111.57,1.08,0.97
T2,70.69,106.98,106.64,1.14,10.1,105.92,96.94,1.02,1.09,103.28,95.79,1.13,9.52,97.79,100.8,0.96,1.13
T1,70.795,100.14,103.9,0.95,10.27,109.41,99.45,0.95,1.02,116.81,104.94,1.09,10.77,103.86,108.85,0.94,1.09
T1,71.009,114.81,102.19,0.93,11.18,102.03,94.21,1.01,1.09,115.51,106.51,1.08,10.96,98.97,108.54,0.97,1.06
T2,71.253,106.32,93.37,1.1,10.23,104.43,101.46,1.1,0.96,114.95,98.4,1.07,10.19,93.63,101.55,1.04,1.06
T3,71.254,117.38,105.68,1.01,10.56,98.35,99.86,1.03,0.99,109.78,104.76,1.07,11.29,101.36,107.88,1.13,1.08
T1,71.3,104.24,96.14,0.94,10.5,93.72,94.0,1.05,1.01,99.98,99.76,1.05,11.32,96.37,102.75,0.97,1.04
T3,71.694,112.32,106.92,1.05,10.67,111.03,109.02,1.07,0.99,100.77,111.38,1.06,11.61,102.49,106.7,1.12,0.98
T3,71.882,111.38,101.62,1.1,11.35,111.01,97.88,1.02,1.11,109.31,111.58,1.11,11.52,109.39,103.16,1.05,1.12
T2,72.366,112.5,102.81,1.15,11.02,107.01,99.17,1.06,0.98,105.11,105.52,1.13,9.32,109.52,100.9,1.08,1.02
T1,73.038,107.45,102.67,0.96,10.74,109.82,108.65,1.07,1.1,117.47,98.42,0.99,11.06,102.14,100.2,0.97,1.0
T3,73.456,114.27,116.15,1.06,9.98,113.3,110.28,1.13,0.99,101.62,110.85,1.12,10.08,104.45,106.12,1.05,1.09
T3,73.488,118.61,112.22,0.98,11.25,104.45,102.22,1.05,0.96,116.93,103.73,0.99,10.85,98.44,111.94,1.14,1.02
T1,73.817,104.26,105.84,0.99,10.79,105.21,103.35,1.07,1.13,100.31,100.28,1.0,10.45,107.09,107.59,1.02,1.08
T2,73.92,104.77,99.82,1.0,9.54,93.37,103.29,0.95,0.96,105.73,96.46,1.12,10.29,103.43,97.48,1.1,1.11
T3,74.172,114.44,101.8,1.1,10.42,100.35,96.31,1.04,1.01,116.61,115.21,1.0,10.41,104.78,96.31,1.05,1.06
T1,74.184,108.84,108.9,0.93,11.26,99.22,110.38,0.95,1.04,103.6,105.59,1.06,11.14,105.03,93.47,0.92,1.12
T1,74.607,115.78,110.56,0.99,10.77,108.25,97.2,0.98,1.12,103.45,103.58,1.07,11.3,107.59,97.45,1.06,1.11
T3,74.757,115.06,113.64,1.07,10.6,112.55,102.99,1.09,0.97,102.14,106.53,0.95,11.08,115.53,106.16,0.99,0.95
T3,75.001,106.77,116.3,1.01,11.27,114.61,107.51,1.17,1.02,116.21,113.04,0.95,10.38,110.68,105.61,1.05,1.09
T3,75.153,109.26,107.55,1.03,10.06,106.1,100.56,1.15,0.97,116.23,116.16,1.05,11.56,102.66,103.42,1.03,0.98
T1,75.313,103.72,100.82,1.09,11.07,107.81,98.14,1.03,1.06,111.54,108.54,1.03,11.38,102.61,107.63,0.94,1.04
T3,75.768,111.95,112.18,1.04,10.9,102.98,101.96,1.16,1.04,114.78,115.31,1.06,11.51,110.5,106.45,1.16,1.09
T2,76.618,108.36,98.98,1.05,9.82,103.02,109.67,1.12,1.0,102.48,105.71,1.02,9.88,97.04,99.0,1.0,0.96
T2,76.739,107.09,100.27,1.09,11.01,100.85,101.43,1.02,1.0,112.24,107.54,1.05,11.05,104.58,100.7,1.0,0.97
T3,77.04,109.09,103.23,1.01,10.59,116.06,110.06,1.11,0.96,113.65,108.09,0.99,10.31,116.42,104.86,1.05,0.97
T2,77.084,98.76,108.58,1.11,10.4,108.68,106.3,0.95,1.1,101.08,106.77,1.1,10.02,104.07,100.51,1.06,1.04
T2,77.211,112.75,98.65,1.0,9.32,100.87,111.18,0.99,0.95,102.25,105.9,0.98,10.01,105.13,99.89,0.98,1.02
T2,77.327,104.4,95.74,1.14,10.6,105.17,109.82,1.08,1.06,103.75,101.95,0.98,9.91,92.87,100.98,1.07,1.07
T3,77.422,113.72,115.34,1.05,10.28,107.38,108.77,1.06,1.11,113.39,106.64,1.0,11.41,106.71,98.07,1.16,1.06
T2,77.585,105.64,99.36,1.0,9.45,94.88,95.09,1.11,1.09,104.26,101.09,1.02,10.91,104.93,103.29,0.98,1.08
T2,77.698,105.92,92.61,0.98,9.43,104.86,96.34,1.01,1.08,99.03,107.25,1.12,10.14,97.09,100.53,1.08,1.04
T2,77.983,104.74,97.78,0.97,10.12,98.99,102.37,0.98,0.98,98.77,94.63,0.98,10.95,108.28,95.73,1.07,0.96
T2,78.156,113.19,96.53,1.13,9.61,103.93,103.17,0.97,0.96,102.83,108.61,1.08,10.73,95.24,94.92,1.09,1.05
T1,78.776,106.84,98.7,1.0,10.29,102.94,102.99,0.93,1.02,103.85,104.84,1.03,10.78,93.62,109.47,0.98,1.15
T3,78.81,105.73,99.92,1.09,9.99,115.98,103.14,1.14,1.04,100.62,116.3,1.09,11.76,114.19,105.64,1.15,0.97
T2,79.006,107.22,100.09,0.99,9.5,101.45,103.63,0.94,1.08,101.29,107.66,1.14,10.84,104.22,101.08,1.11,1.1
T2,79.284,97.25,100.17,1.08,10.18,102.01,97.72,1.04,0.97,102.25,109.39,1.08,9.38,100.48,102.53,1.04,1.12
T3,79.293,118.21,104.58,1.06,10.44,105.44,104.09,1.05,1.03,112.95,115.3,1.07,10.6,103.18,100.7,1.1,0.99
T1,80.092,108.3,97.56,0.94,10.39,102.96,96.85,0.95,1.12,100.1,103.75,0.93,11.04,100.03,99.06,0.96,0.98
T1,80.145,116.61,104.94,1.08,11.08,106.41,104.19,0.94,1.05,108.36,96.04,0.94,10.84,103.28,94.62,0.96,1.16
T2,80.493,106.71,104.98,1.15,10.85,92.22,109.51,1.08,1.11,111.13,96.34,0.99,9.85,102.28,99.36,1.02,1.04
T2,81.136,106.11,104.37,1.0,10.89,103.2,109.3,1.07,1.12,105.05,95.46,0.99,10.83,109.3,105.86,1.06,1.13
