task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,107.23,100.46,1.01,10.92,98.95,113.86,1.05,1.1,99.82,98.86,1.11,10.9,111.92,113.26,1.03,1.1
T2,60.445,98.21,106.06,1.15,9.69,99.96,110.82,1.03,1.06,105.86,99.91,1.14,9.64,108.25,99.54,1.07,1.09
T2,60.502,98.54,94.16,1.11,9.44,105.7,99.91,0.96,1.07,108.63,94.56,1.04,9.76,92.96,109.67,1.01,1.09
T2,60.774,110.85,109.32,0.98,10.77,92.54,105.61,1.02,1.11,114.12,107.74,1.0,10.0,93.64,96.21,0.97,1.04
T3,60.839,114.99,102.44,0.97,10.31,98.54,96.81,1.01,0.95,106.86,112.82,1.05,11.67,103.04,106.86,1.13,1.12
T2,60.918,102.11,96.79,1.01,10.57,92.64,107.24,1.03,1.04,110.52,102.79,1.1,10.97,96.9,104.14,0.96,1.13
T2,61.118,112.65,101.75,1.14,9.45,104.36,109.79,1.09,0.99,112.38,96.48,1.09,9.48,104.35,94.07,0.99,1.07
T2,61.218,111.69,105.74,0.98,9.6,104.01,99.74,1.0,1.04,107.1,93.36,1.01,10.33,96.46,107.5,0.97,1.06
T1,61.237,112.16,105.3,1.01,9.91,109.24,106.62,1.07,1.16,115.48,106.44,0.99,10.3,103.2,97.76,1.0,1.0
T4,61.285,112.83,109.68,1.02,10.42,101.17,101.22,1.13,1.16,111.71,107.13,1.13,10.81,104.8,109.38,1.03,1.06
T1,61.301,114.52,107.19,1.07,9.78,97.24,97.83,1.01,1.08,99.98,101.81,1.06,10.82,100.02,96.06,1.0,0.99
T4,61.338,108.83,113.68,1.11,10.61,103.56,101.87,1.17,1.08,104.71,105.26,1.03,11.32,116.39,111.67,1.06,1.04
T1,61.698,103.88,101.06,0.95,10.89,99.15,108.75,1.09,1.02,113.78,98.8,1.08,10.49,109.8,106.02,1.02,1.16
T2,61.806,108.16,103.24,0.99,9.76,99.76,111.36,1.04,1.05,113.54,96.51,1.06,9.96,92.62,99.08,0.96,1.02
T1,62.09,115.92,106.89,1.01,10.11,100.14,102.75,1.08,1.03,100.77,108.66,0.96,10.61,98.2,99.01,1.09,1.14
T2,62.136,105.25,106.64,1.06,10.52,99.27,105.66,1.05,0.96,113.16,106.85,0.98,11.03,96.22,111.42,1.05,1.08
T2,62.161,100.08,103.24,1.04,11.0,94.77,101.2,1.01,1.04,100.57,99.44,1.04,10.68,97.79,109.0,1.1,1.02
T3,62.495,117.38,110.37,1.07,10.3,106.93,108.55,1.03,1.0,112.92,112.1,1.1,11.57,104.88,108.12,1.02,0.98
T2,62.953,110.59,98.24,1.0,10.18,108.52,94.07,1.02,1.07,101.92,103.44,1.04,10.11,94.98,103.89,1.08,0.95
T1,63.06,117.8,105.67,0.99,10.27,93.7,109.14,0.99,1.1,117.98,96.56,1.1,11.43,107.71,99.06,0.93,1.14
T2,63.381,114.01,101.35,1.02,10.66,104.01,98.81,0.96,1.07,115.11,101.38,1.09,10.49,106.2,107.43,0.99,1.13
T1,63.509,104.88,96.23,0.94,11.02,107.88,102.34,0.94,1.1,114.3,101.3,0.98,9.96,93.12,101.28,1.04,1.01
T2,63.836,113.09,106.11,1.06,10.63,102.69,110.78,0.96,1.11,97.48,98.58,1.08,10.14,98.2,109.3,1.03,1.03
T3,63.84,113.86,105.75,1.02,11.03,108.76,99.45,1.04,1.1,111.64,107.1,0.97,10.03,101.36,100.96,1.03,1.04
T3,63.966,100.76,110.37,1.12,11.31,101.27,110.66,1.1,1.02,113.14,110.99,1.09,10.24,115.66,108.28,1.04,1.04
T4,64.152,108.58,115.18,1.09,11.46,101.16,106.38,1.1,1.03,102.32,104.12,1.01,11.25,110.83,115.52,1.15,1.15
T1,64.163,114.24,111.28,0.93,9.74,101.11,106.3,0.94,1.11,114.67,110.96,1.0,10.57,101.37,94.61,1.03,0.99
T3,64.221,109.83,105.86,0.95,10.8,115.84,112.15,1.07,0.97,111.28,108.71,1.02,10.23,114.77,111.05,1.1,1.06
T3,64.23,105.32,106.84,1.12,10.85,105.01,111.7,1.07,1.07,106.73,117.78,1.06,11.63,102.13,110.66,1.06,0.95
T4,64.249,100.54,108.36,1.0,11.16,101.51,115.51,1.15,1.16,102.44,102.7,1.02,10.64,111.11,107.27,1.14,1.15
T2,64.344,99.3,109.5,1.15,9.31,98.44,96.9,0.98,1.01,100.0,96.34,1.09,9.44,102.58,110.12,1.08,1.04
T2,64.434,112.8,106.61,0.99,9.74,103.86,100.54,1.03,1.12,110.83,93.68,1.08,11.02,93.37,108.27,0.97,1.0
T1,64.491,107.54,106.59,1.05,11.45,103.82,99.48,0.96,1.07,107.97,96.46,0.95,9.79,96.13,106.33,1.03,1.0
T3,64.553,108.67,115.61,1.06,10.95,103.59,103.28,1.08,1.12,113.74,117.57,1.0,10.92,101.19,110.41,1.1,0.97
T3,64.696,101.07,112.82,1.01,10.1,103.02,100.2,1.08,1.0,117.11,113.19,1.07,10.45,116.57,108.76,1.04,1.07
T3,64.886,100.08,105.49,0.97,11.19,112.57,106.17,1.0,0.95,100.42,104.12,1.11,10.22,102.56,106.55,1.04,1.04
T2,65.071,104.56,98.2,1.0,10.14,105.23,105.71,0.94,1.03,105.3,102.66,1.07,9.65,106.14,106.57,0.96,1.05
T1,65.091,107.58,108.91,0.96,10.86,108.68,99.06,1.07,1.15,113.67,109.58,0.96,10.04,97.82,96.32,0.98,1.16
T1,65.489,100.3,104.24,1.1,11.14,109.24,107.33,1.09,1.0,103.88,111.23,1.02,10.91,98.0,110.13,1.09,1.13
T4,65.498,112.78,115.12,1.05,10.08,110.07,109.09,1.06,1.07,113.57,101.7,0.99,10.52,114.31,105.09,1.07,1.1
T4,65.522,114.17,106.64,1.1,11.81,116.32,113.24,1.12,1.12,107.1,99.4,1.02,10.92,116.78,101.81,1.09,1.04
T4,65.594,109.05,116.43,0.99,10.33,110.09,100.4,1.1,1.1,111.1,116.09,1.12,11.73,105.46,114.85,1.1,1.05
T3,65.712,108.39,112.73,1.05,11.4,116.39,111.61,1.13,1.1,112.17,112.23,1.1,10.1,109.61,108.89,1.04,0.94
T4,65.8,98.28,113.58,1.07,11.42,98.89,101.76,1.07,1.04,114.35,110.65,0.97,11.04,101.77,101.31,1.09,0.99
T2,66.001,107.63,98.8,1.12,9.93,98.06,102.37,1.04,1.03,107.63,108.7,1.03,9.9,102.01,107.69,0.98,1.02
T1,66.233,104.63,94.78,1.02,11.36,93.12,94.0,1.04,0.99,114.19,102.8,1.0,10.9,105.21,97.4,1.05,1.12
T3,66.285,101.45,100.55,1.11,10.93,107.42,107.76,1.0,1.01,106.86,106.43,1.0,11.2,105.66,104.82,1.08,1.11
T3,66.744,114.44,104.75,1.05,10.79,100.35,102.82,1.1,0.97,118.53,113.54,1.07,10.94,108.44,101.09,1.13,0.99
T3,66.888,112.2,105.41,1.1,11.25,108.87,106.08,1.13,1.06,118.2,112.28,0.99,10.87,104.39,107.26,1.02,1.07
T3,66.904,103.76,117.03,1.04,10.64,106.01,108.11,1.09,1.03,103.6,108.66,1.0,10.54,102.41,107.75,1.07,1.1
T3,66.961,100.86,103.42,1.0,10.75,110.82,107.77,1.08,1.12,106.65,109.85,1.12,11.59,102.43,111.95,1.07,1.09
T4,67.2,100.54,116.03,1.01,10.59,105.5,108.65,1.08,1.02,107.78,99.44,1.04,10.23,104.54,98.22,1.13,1.0
T3,67.463,104.49,115.08,1.11,11.12,110.65,108.23,1.01,1.04,115.86,106.01,1.08,10.33,105.62,108.3,1.09,0.94
T1,67.578,110.24,107.55,1.06,10.85,104.47,100.24,0.97,1.11,102.9,103.44,1.09,10.31,94.94,105.3,1.04,1.13
T1,68.118,104.38,95.23,1.08,9.93,93.29,96.85,0.98,1.14,116.79,104.28,1.1,10.42,98.02,96.3,1.07,1.04
T1,68.399,111.55,101.0,1.03,11.33,99.01,99.3,1.08,1.1,114.57,105.88,1.02,10.39,98.38,107.29,0.98,1.11
T2,68.557,113.9,107.91,1.06,10.99,96.81,103.17,0.95,0.98,103.68,105.47,1.0,10.34,108.5,94.15,1.05,1.0
T4,68.717,102.52,114.28,1.11,11.03,98.62,103.8,1.1,1.06,100.82,112.96,1.08,11.82,105.25,115.38,1.0,1.13
T4,68.73,99.66,108.38,0.99,11.29,103.79,109.0,1.02,1.11,111.73,114.91,1.02,10.61,99.37,108.84,1.15,0.98
T3,69.454,106.77,113.52,1.05,11.68,104.27,111.47,1.15,1.03,105.42,105.26,1.02,11.7,108.33,101.25,1.06,1.06
T2,69.473,99.87,94.66,1.03,10.29,100.35,110.86,0.95,1.05,98.05,98.4,0.99,9.92,100.71,107.21,0.98,1.03
T4,69.591,109.85,112.36,1.12,11.84,105.66,114.64,1.11,1.05,112.53,105.18,1.06,11.44,106.22,100.31,1.03,1.0
T1,69.597,106.86,103.22,1.08,9.87,109.28,106.45,1.02,1.05,111.75,103.88,1.1,10.58,97.7,100.09,0.97,1.12
T4,69.819,100.4,101.98,1.11,10.58,98.52,100.95,1.04,1.01,115.04,117.08,1.01,11.14,98.76,113.21,1.14,1.01
T3,70.128,107.3,113.32,1.07,10.75,104.99,113.36,1.13,1.08,116.85,116.11,0.96,10.4,109.7,109.34,1.15,1.05
T4,70.145,106.05,106.69,1.1,10.15,115.61,107.67,1.12,1.12,105.25,114.53,1.05,11.1,115.66,100.72,1.1,1.01
T2,70.309,103.26,101.3,1.03,9.42,95.53,95.25,1.04,1.01,104.42,99.28,1.05,10.19,102.33,111.45,0.95,1.05
T3,70.508,105.75,108.35,0.96,11.04,111.1,106.75,1.02,1.02,118.45,116.04,1.04,10.0,107.55,96.59,1.16,1.08
T2,70.642,111.88,93.84,1.11,10.97,100.94,101.97,1.03,1.07,112.59,104.59,1.04,9.35,97.35,98.89,1.07,1.08
T4,70.648,100.2,113.34,0.96,11.15,108.43,100.92,1.05,1.08,100.63,112.9,0.99,11.06,98.21,115.63,1.06,1.0
T4,71.368,104.82,114.99,1.13,11.3,107.85,107.92,1.09,1.11,98.31,113.68,1.08,10.85,111.41,116.24,1.17,1.07
T4,71.387,101.94,105.12,1.02,10.6,114.48,113.58,1.12,1.13,101.8,102.64,1.05,11.56,107.45,107.35,1.13,1.12
T3,71.391,113.01,100.88,0.99,11.79,109.94,105.34,1.04,1.1,115.44,106.64,1.06,10.36,107.53,102.01,1.04,0.98
T4,71.392,97.91,106.46,1.0,11.16,103.86,100.31,1.03,1.08,113.38,115.57,0.97,11.03,116.68,113.31,1.16,1.03
T2,71.468,113.63,96.91,1.07,10.23,96.84,98.26,1.08,0.98,98.96,92.25,1.07,9.66,94.7,95.19,0.95,0.98
T1,71.649,104.42,105.09,1.05,10.88,99.72,99.4,1.07,1.06,111.54,100.24,0.96,11.54,106.91,106.17,0.98,1.05
T3,71.652,101.15,115.28,1.08,10.98,102.33,106.75,1.12,1.05,114.53,108.66,0.97,10.87,106.01,98.72,1.06,1.04
T2,72.421,111.2,95.45,1.1,9.98,103.63,106.5,0.96,1.1,108.94,97.89,1.05,10.34,95.32,103.19,1.03,1.11
T2,72.609,110.84,103.55,1.03,9.83,100.46,105.01,1.1,1.04,106.65,97.38,1.09,10.14,109.32,99.37,1.11,1.08
T3,72.72,117.62,102.04,1.12,11.31,100.18,99.67,1.14,0.98,109.79,110.76,1.03,10.84,100.18,114.06,1.17,1.01
T1,72.751,102.12,107.1,0.98,11.46,93.3,102.72,0.94,1.03,112.85,97.02,1.06,10.93,99.91,101.16,1.02,1.03
T1,72.978,117.62,95.9,1.09,10.98,96.01,99.92,0.94,1.08,113.67,101.75,0.98,10.67,104.67,105.06,0.95,0.99
T2,72.984,100.13,106.16,1.08,10.84,97.74,108.88,1.1,1.1,98.71,93.68,1.01,9.57,101.79,107.44,1.02,0.96
T2,73.357,101.7,98.1,1.08,10.28,103.18,100.72,0.97,1.06,110.35,93.8,1.11,10.16,109.52,95.25,1.11,1.09
T3,73.57,115.09,110.27,1.1,10.8,111.1,96.34,1.13,1.01,111.76,108.83,1.03,11.38,112.37,105.8,1.16,0.95
T1,73.59,103.8,97.54,1.06,10.43,100.05,103.12,0.94,1.1,102.25,111.59,1.03,11.17,109.12,104.12,1.06,1.1
T3,74.034,107.22,112.78,1.06,11.04,106.11,103.02,1.09,1.05,103.08,103.61,0.96,11.05,105.71,109.9,1.14,0.94
T1,74.114,108.91,95.27,1.1,11.46,92.74,100.96,1.08,1.09,115.32,103.44,0.99,10.81,98.53,104.82,1.05,1.09
T3,74.2,101.6,104.72,1.07,10.72,105.05,108.55,1.06,1.06,116.18,102.8,1.09,11.38,116.1,111.35,1.14,0.99
T2,74.23,104.58,101.5,1.07,10.45,97.61,109.45,0.95,1.0,114.17,92.78,0.98,10.8,99.76,107.69,0.99,1.02
T1,74.281,106.28,103.39,0.96,9.74,95.03,97.24,1.06,1.1,116.81,105.85,1.1,10.48,95.31,99.61,0.95,1.15
T3,74.836,116.76,105.55,1.02,11.06,107.71,109.49,1.02,0.97,107.74,102.24,0.97,11.69,102.64,114.07,1.07,1.11
T1,74.866,116.73,101.28,0.96,10.8,102.23,93.67,0.99,1.08,108.21,102.81,1.09,11.56,102.97,105.65,0.96,1.12
T3,75.378,104.4,109.83,1.05,9.95,101.25,105.35,1.07,0.98,108.18,118.18,0.95,11.24,112.12,101.88,1.15,0.97
T1,75.483,106.24,103.16,0.96,10.88,104.51,108.65,0.93,1.12,101.55,98.01,1.03,9.81,100.53,104.82,0.93,1.15
T1,75.684,105.49,96.2,1.07,9.75,96.01,97.29,1.02,1.05,112.56,105.48,0.99,11.13,109.96,107.55,1.01,1.09
T1,75.697,111.54,95.21,1.05,10.47,106.12,94.83,1.01,1.09,100.98,99.55,0.94,9.88,102.52,93.45,1.05,1.1
T1,75.84,113.29,103.2,1.03,11.49,98.0,102.87,0.93,1.04,114.67,102.31,1.09,10.78,96.17,101.63,0.94,1.15
T1,76.346,109.3,94.78,0.96,10.58,94.18,93.01,1.0,1.06,105.86,97.73,1.06,11.38,102.97,103.61,1.0,0.99
T1,76.611,102.81,100.99,1.0,10.87,92.91,99.09,0.93,1.08,99.4,111.82,1.04,10.43,99.15,95.31,1.08,1.09
T3,77.512,109.6,104.64,0.98,10.61,102.6,113.37,1.13,0.98,105.32,99.91,1.02,11.5,101.87,108.24,1.12,0.95
T3,77.711,118.21,102.99,1.01,9.97,109.15,101.7,1.1,1.05,105.91,116.33,1.08,9.95,105.24,110.83,1.02,1.06
T3,77.837,104.3,106.82,1.04,10.87,110.01,104.34,1.1,1.06,114.79,107.45,1.02,11.78,116.54,98.71,1.12,1.01
T3,79.087,107.27,116.4,1.09,11.12,100.51,106.32,1.11,1.11,110.26,106.33,1.06,10.24,107.77,114.49,1.03,1.12
T3,79.461,116.17,108.81,1.03,11.11,103.85,103.68,1.09,1.09,118.61,113.04,1.01,11.32,100.51,99.6,1.0,1.04
T3,80.178,107.39,103.8,0.99,11.32,116.66,109.34,0.99,0.94,109.17,106.43,1.13,10.93,112.95,98.34,1.12,0.99
T3,80.459,101.11,117.23,1.0,11.65,103.41,97.8,1.16,1.02,107.74,102.54,1.11,11.64,111.52,110.33,1.05,0.99
T3,80.664,113.68,114.32,1.09,11.54,101.65,112.84,1.03,0.98,107.74,100.19,1.09,10.01,113.59,99.69,1.15,1.06
T3,80.72,114.57,110.24,1.09,10.71,114.89,97.26,1.16,0.94,103.43,110.91,1.02,11.08,99.35,102.56,1.13,0.97
T3,81.119,108.9,101.47,1.06,11.17,105.03,103.14,1.05,0.98,107.62,99.86,1.06,10.7,101.19,113.36,1.02,1.01
T3,82.303,114.98,111.73,1.06,11.68,104.96,109.95,0.99,0.99,114.41,107.85,0.97,11.6,99.16,112.88,1.13,1.05
T3,82.639,112.22,100.55,1.07,10.26,101.26,102.13,1.04,1.09,108.21,114.41,1.0,10.8,115.28,109.25,1.03,1.08
