task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,111.04,106.7,1.03,11.48,113.83,108.72,1.12,1.01,108.49,107.66,1.01,10.85,115.64,103.31,1.1,0.98
T3,56.374,112.3,106.01,0.98,10.98,102.41,103.06,1.13,1.12,110.91,110.87,1.11,11.48,106.02,105.24,1.17,1.02
T2,56.443,101.31,103.91,1.03,9.36,103.1,99.04,1.0,1.02,100.4,94.01,1.11,9.5,106.74,94.08,0.98,0.98
T2,57.044,99.69,106.12,0.98,10.72,106.62,110.44,0.99,1.04,109.54,101.86,1.1,9.54,94.66,107.73,0.98,1.06
T2,57.239,104.24,92.78,1.07,11.03,104.17,110.77,1.08,1.01,105.06,107.59,1.09,9.48,99.3,104.51,0.97,1.12
T2,57.255,114.09,98.0,1.1,10.84,108.14,109.1,1.05,1.0,102.25,102.24,1.1,10.7,107.59,110.68,1.0,0.96
T2,57.268,114.98,103.41,1.01,9.67,97.26,105.37,1.07,0.96,113.87,99.61,1.13,9.64,96.66,105.84,1.07,1.0
T4,57.359,98.74,99.11,1.13,11.47,107.52,104.81,1.05,1.05,107.63,105.16,1.12,10.11,101.48,106.26,1.09,1.13
T4,57.402,111.17,116.54,1.06,10.18,114.44,111.83,1.03,1.12,104.96,108.36,1.0,11.22,115.48,105.64,1.09,1.02
T4,57.479,113.35,99.35,1.03,10.9,109.02,104.25,1.06,1.01,102.84,103.01,1.03,11.43,107.33,113.86,1.03,1.15
T1,58.231,105.81,100.84,0.94,10.34,101.92,101.51,0.98,0.99,103.73,103.13,1.1,11.44,97.82,107.69,0.95,1.13
T4,58.416,108.49,117.22,0.99,11.45,98.86,110.75,1.12,1.09,108.27,107.98,0.98,11.39,113.41,103.43,1.15,1.12
T3,58.47,112.76,101.47,0.99,11.14,99.59,114.38,1.12,1.05,112.76,100.18,1.06,10.8,105.15,98.45,1.03,0.96
T3,58.554,108.59,117.26,1.1,10.02,112.99,104.71,1.17,1.0,101.62,108.25,1.06,10.31,106.33,108.89,1.17,1.1
T1,58.742,113.68,98.53,1.09,10.94,107.98,97.31,1.03,1.12,105.51,103.33,1.06,10.61,103.6,97.96,0.96,1.0
T2,58.794,101.31,94.81,0.99,9.78,106.66,100.9,1.0,1.09,98.54,95.44,1.08,10.53,107.97,106.1,0.98,1.06
T4,58.8,108.69,111.04,1.07,11.38,113.43,98.89,1.18,1.06,106.2,109.28,1.13,11.66,100.27,114.25,1.08,1.05
T4,58.931,100.94,110.87,1.04,10.61,110.6,115.82,1.03,1.01,114.59,108.11,1.07,11.12,111.93,109.22,1.04,1.11
T1,59.115,116.44,108.63,0.96,10.4,104.95,109.44,1.06,1.1,109.86,109.56,1.07,10.53,92.87,101.64,0.97,1.08
T2,59.368,97.72,108.3,1.15,9.71,106.19,110.92,0.96,1.13,114.39,100.19,1.06,10.57,98.86,103.89,1.01,0.97
T4,59.598,101.56,111.09,1.04,11.65,109.24,98.88,1.11,1.04,113.72,112.73,0.99,11.32,101.28,103.26,1.1,1.03
T3,59.661,108.06,108.35,1.04,10.65,99.04,110.83,1.13,0.99,106.5,115.19,1.04,10.95,106.33,103.81,0.99,1.05
T3,59.915,107.57,115.54,1.09,10.08,113.14,103.28,1.05,1.09,109.96,102.87,1.06,10.31,100.26,112.83,1.04,1.0
T2,60.151,98.18,93.74,1.09,9.58,100.24,96.15,0.94,1.0,101.51,105.44,1.03,9.74,94.57,104.51,1.01,1.1
T1,60.267,115.87,103.24,1.06,10.14,94.63,94.0,0.97,1.04,105.82,103.99,0.98,11.27,93.29,101.69,0.97,1.02
T4,60.386,105.71,114.36,1.06,10.54,116.15,104.25,1.02,1.05,105.15,103.22,1.1,10.09,101.52,102.73,1.04,1.05
T1,60.654,116.01,107.97,1.1,10.94,94.97,94.05,1.07,1.03,108.83,108.91,1.02,11.3,106.7,109.7,0.95,1.08
T3,60.952,111.38,105.87,1.04,11.68,99.41,112.5,1.02,1.12,102.16,118.22,1.06,11.7,110.52,100.19,1.03,1.12
T2,61.54,106.55,100.17,1.03,10.29,99.99,108.75,1.03,1.11,112.21,98.9,0.99,9.4,94.82,100.54,0.95,0.96
T4,61.576,101.8,101.31,1.02,11.12,102.0,110.65,1.18,1.03,102.98,114.62,1.09,10.54,109.36,115.31,1.03,1.06
T2,61.672,110.81,106.74,1.0,9.57,100.84,100.9,1.04,1.06,112.59,108.16,1.14,10.39,103.42,111.07,1.12,1.12
T1,61.93,117.73,95.18,0.96,10.1,94.12,99.66,1.07,1.07,115.45,106.48,1.04,9.94,95.91,95.95,0.98,1.07
T1,62.001,108.1,101.36,0.96,10.14,103.91,94.82,1.04,1.08,113.99,98.81,1.02,10.43,98.22,94.14,1.04,1.03
T1,62.113,112.62,98.9,0.98,11.17,96.76,99.47,1.07,1.0,107.53,106.08,1.01,11.28,93.75,102.23,1.03,1.12
T2,62.223,109.96,96.91,1.09,10.2,108.17,98.27,0.95,0.98,113.55,96.27,1.03,9.65,95.48,104.89,1.0,1.01
T1,62.284,114.36,98.61,1.11,10.48,101.48,110.48,1.09,1.01,111.31,96.21,1.06,10.41,94.25,106.38,0.95,1.16
T1,62.289,105.13,109.3,1.03,10.77,102.97,104.77,1.03,1.11,101.44,101.64,1.03,11.42,106.6,93.92,1.01,1.07
T1,62.457,117.6,109.25,1.08,11.02,95.64,109.27,0.98,1.01,110.52,96.59,0.94,11.45,106.7,95.82,1.09,1.0
T1,62.715,102.87,95.4,1.02,11.35,95.32,98.51,0.93,1.16,103.02,101.71,1.04,11.03,98.97,105.43,1.02,1.11
T2,62.878,108.04,92.15,0.99,9.39,108.98,107.48,1.07,1.12,111.32,97.73,1.0,9.85,102.52,109.1,1.03,1.06
T2,63.111,101.41,100.68,0.97,10.09,107.02,109.32,1.03,1.07,101.41,95.14,1.04,10.47,98.6,103.27,1.01,1.01
T2,63.264,105.45,98.86,1.04,10.75,92.65,102.84,1.1,1.07,98.54,106.78,1.1,10.14,98.22,102.3,0.96,1.04
T3,63.433,118.52,101.54,1.03,10.0,106.73,104.83,1.02,1.04,107.24,104.09,1.1,11.57,108.16,102.86,1.13,1.07
T4,63.578,103.65,110.16,1.03,10.17,110.11,107.2,1.12,0.98,101.8,108.07,1.06,10.06,112.08,99.33,1.06,1.03
T4,63.639,102.66,101.85,1.08,11.65,112.8,103.33,1.05,1.08,112.26,103.96,1.08,11.33,113.59,108.45,1.04,1.09
T1,63.801,116.91,110.6,1.08,10.47,106.78,102.48,1.06,1.04,113.13,111.81,1.06,11.1,102.97,101.49,0.93,1.04
T3,63.906,104.56,104.33,1.11,9.98,109.16,110.88,1.06,1.0,103.65,102.57,1.06,10.83,98.39,112.21,1.01,1.09
T2,64.018,105.47,94.15,1.13,10.16,98.32,103.76,0.96,1.11,108.79,95.56,1.0,11.02,108.99,98.15,0.99,1.09
T2,64.153,113.66,108.26,0.99,10.88,101.24,99.72,1.05,0.99,111.21,105.52,1.07,9.6,99.56,105.92,0.96,1.05
T1,64.155,109.88,96.24,1.07,10.32,95.64,98.31,0.95,1.03,101.9,97.56,0.96,10.04,97.24,107.72,0.96,1.0
T4,64.16,108.69,112.14,1.1,11.56,99.37,116.66,1.0,0.99,115.87,106.17,1.13,10.37,104.95,110.51,1.02,1.03
T2,64.226,104.77,108.24,0.99,9.91,104.99,101.45,1.01,1.02,98.44,105.59,1.05,9.5,95.52,110.13,1.07,1.09
T1,64.284,114.81,103.84,0.96,11.51,93.38,98.1,0.96,0.98,112.66,105.94,0.96,10.46,96.18,109.06,0.98,1.01
T1,64.329,104.64,96.0,1.07,11.42,107.89,97.55,0.94,1.1,108.34,106.08,1.03,11.05,105.32,105.93,0.93,1.02
T2,64.435,103.31,94.05,0.98,10.96,108.5,103.42,1.06,1.1,101.3,102.81,1.01,9.48,104.7,96.82,1.07,1.07
T2,64.508,109.84,96.25,1.06,10.18,93.63,94.74,0.97,0.96,103.13,92.25,0.97,10.98,97.35,94.7,1.04,1.0
T2,64.654,107.55,107.74,1.07,10.74,94.94,94.88,0.98,0.96,107.32,102.88,1.07,10.84,94.08,107.84,1.04,0.95
T1,64.683,100.76,106.2,1.05,11.0,102.53,108.88,0.94,1.1,105.25,95.26,1.0,11.28,104.4,102.88,1.03,1.1
T4,64.706,115.01,105.49,1.08,11.02,98.42,116.31,1.03,1.13,98.65,112.36,0.98,11.51,99.81,111.54,1.06,1.06
T1,64.803,108.03,94.8,1.03,10.5,94.14,95.07,1.09,1.1,111.18,104.61,0.99,10.14,100.26,103.58,0.93,0.98
T1,64.913,115.49,100.37,0.96,10.25,106.06,103.05,0.98,1.14,114.72,106.48,0.94,9.87,93.67,97.31,0.94,1.09
T2,64.945,104.54,93.84,1.06,9.4,103.31,94.88,1.07,0.96,97.75,96.83,1.0,9.76,96.93,104.22,0.98,0.98
T4,65.193,103.11,113.81,1.14,11.12,100.03,113.06,1.18,1.08,98.58,107.92,1.12,11.4,101.51,110.58,1.13,1.09
T3,65.217,107.74,115.8,0.96,11.5,104.88,106.54,1.0,0.94,111.35,106.91,1.04,11.78,111.52,104.32,1.02,0.94
T1,65.402,101.22,99.34,1.07,10.05,106.91,98.42,1.05,1.03,105.7,103.16,1.08,9.9,100.14,97.4,1.01,1.12
T4,65.595,100.82,112.13,0.99,11.38,101.86,99.7,1.02,1.13,103.84,101.13,1.14,10.25,115.34,115.07,1.03,1.09
T3,65.797,105.43,103.95,1.09,10.85,110.56,107.36,1.07,1.08,115.42,107.52,1.06,10.19,113.78,107.65,1.07,1.11
T4,65.801,113.81,112.12,1.11,10.75,102.53,107.81,1.07,1.11,105.89,102.73,1.05,11.05,112.08,104.08,1.1,1.06
T2,65.968,110.29,99.91,1.11,9.77,103.34,105.38,1.08,1.08,114.96,95.18,1.04,9.58,103.67,96.38,1.04,1.13
T2,65.985,99.34,108.3,1.07,9.61,108.91,107.79,0.98,1.01,97.71,101.69,0.98,11.02,97.16,97.61,1.1,1.06
T4,66.265,115.46,104.4,1.13,10.66,108.51,105.43,1.09,1.07,112.46,100.26,1.03,11.61,114.67,106.65,1.1,1.11
T3,66.786,118.92,109.98,1.13,11.79,105.93,99.07,1.05,1.06,108.82,115.35,1.03,11.71,114.11,96.75,1.04,1.0
T4,67.152,100.97,100.26,0.97,10.18,114.98,98.64,1.14,1.11,108.43,99.18,1.07,11.22,115.0,100.72,1.06,1.16
T2,67.186,105.19,103.57,1.05,9.91,101.34,108.37,1.05,1.02,107.78,102.94,1.06,10.1,108.46,101.88,1.11,1.06
T3,67.608,103.28,112.36,1.07,10.47,108.76,103.02,1.09,1.11,114.95,109.04,1.04,11.62,107.95,107.65,1.05,0.98
T4,67.829,112.63,103.38,1.11,10.95,111.78,115.48,1.06,0.99,115.87,105.51,1.03,11.65,100.07,103.22,1.13,1.15
T4,67.845,99.3,110.67,1.1,11.77,103.36,101.33,1.07,1.05,105.66,117.0,1.13,11.0,101.08,98.62,1.09,1.11
T4,67.963,99.35,99.36,1.13,11.76,113.16,99.33,1.1,1.16,113.02,105.83,1.08,11.16,103.86,98.21,1.05,1.0
T4,67.988,115.24,101.54,1.12,10.42,109.92,98.66,1.11,1.15,102.35,116.94,1.06,11.42,104.55,108.2,1.04,1.11
T4,68.686,107.13,108.58,1.09,11.57,102.39,113.74,1.03,1.02,101.43,104.65,1.05,10.38,106.84,98.22,1.11,1.05
T2,68.751,102.15,101.22,1.08,9.66,106.47,109.68,1.01,1.1,111.14,107.93,1.0,9.58,95.95,101.42,1.0,0.99
T3,68.836,102.02,103.26,0.97,10.07,99.48,103.02,1.11,1.06,118.41,107.78,0.98,11.51,107.3,104.2,1.17,1.04
T2,69.669,108.11,93.88,0.98,10.5,95.64,106.66,0.99,1.13,111.84,104.55,1.0,9.87,108.53,101.45,0.96,1.01
T3,69.893,114.88,105.68,1.1,10.83,115.52,101.78,1.0,1.05,103.66,108.17,1.04,11.78,116.0,98.93,1.11,1.04
T3,70.115,102.17,115.61,0.96,11.04,102.41,96.48,1.01,1.02,110.87,108.83,1.09,11.11,100.88,109.9,1.02,0.99
T3,70.228,101.16,109.01,1.05,11.73,111.5,96.5,1.11,1.04,102.26,102.72,1.08,10.72,104.06,105.94,1.03,1.08
T4,70.392,106.85,100.81,1.08,10.15,98.67,108.94,1.05,0.98,109.29,112.52,1.09,11.29,105.24,98.41,1.1,1.0
T3,70.556,103.46,100.05,1.1,11.6,109.09,97.37,1.12,1.06,105.43,111.08,1.02,11.45,102.08,107.2,1.05,1.1
T3,70.563,110.72,118.4,1.08,10.67,99.01,110.57,1.08,0.95,105.67,117.48,1.01,10.31,115.53,101.33,1.05,1.11
T3,70.757,101.4,99.84,1.06,11.74,98.75,97.7,1.15,1.1,114.99,110.55,1.06,10.57,111.86,102.21,1.03,1.08
T4,70.864,114.12,103.32,1.0,11.22,108.82,103.76,1.06,1.01,104.16,109.79,1.11,11.65,108.16,114.53,1.0,1.08
T3,71.375,104.55,104.41,1.02,10.65,110.18,103.09,1.14,0.95,105.01,106.08,0.97,10.38,115.88,103.03,1.08,1.02
T3,71.501,102.24,107.95,0.99,11.33,103.37,111.36,1.14,0.99,113.18,112.78,1.12,11.54,110.81,102.86,1.08,1.1
T3,72.185,100.82,115.8,1.1,11.59,98.54,107.79,1.15,0.94,116.0,103.58,1.12,11.23,100.36,109.18,1.15,1.08
T3,74.403,101.36,106.48,0.97,11.3,109.72,112.62,1.08,1.08,113.51,103.98,1.03,10.34,116.27,109.67,1.04,1.01
T3,74.442,114.51,110.93,1.06,10.78,115.53,101.33,1.1,1.03,105.28,111.56,1.0,10.13,115.4,103.96,1.06,1.1
T3,74.814,106.83,109.14,1.09,10.51,103.0,109.49,1.01,0.98,110.38,101.94,0.95,11.54,101.57,106.9,1.02,1.06
T3,75.037,107.94,105.71,1.09,10.98,114.73,97.45,1.17,1.06,117.3,118.71,0.96,10.02,113.63,101.18,1.17,1.04
T3,75.796,108.05,106.53,1.02,11.19,112.32,101.42,1.04,1.01,113.49,108.88,1.04,11.46,105.53,112.05,1.16,1.09
T3,76.483,106.66,118.03,0.97,10.9,113.0,96.48,1.04,1.09,117.07,114.04,0.98,11.61,98.47,97.85,1.07,1.03
T3,76.709,110.17,107.23,0.95,10.42,116.41,113.45,1.13,0.96,105.1,117.26,0.98,11.17,106.52,109.95,1.04,1.1
T3,78.553,100.14,103.79,1.1,10.23,103.02,96.68,1.01,0.95,103.42,116.75,1.01,11.6,107.34,101.2,1.02,1.11
T3,79.262,106.18,106.64,1.06,11.8,108.16,110.95,1.07,1.1,104.94,108.32,1.05,11.27,102.86,109.26,1.13,1.06
T3,79.618,115.91,107.77,0.97,11.29,105.3,102.74,1.15,0.95,109.45,107.75,1.04,10.17,112.95,107.02,1.17,1.06
T3,80.725,105.52,114.68,1.1,11.43,112.07,107.3,0.99,1.04,102.04,115.02,1.05,10.64,108.44,109.09,1.01,0.99
T3,81.223,116.58,109.68,1.07,10.12,102.58,106.68,1.07,1.08,102.32,116.48,1.12,11.38,113.08,103.84,1.02,1.0
T3,81.476,109.14,100.55,1.06,10.75,109.09,98.34,1.16,1.1,111.83,117.68,1.13,10.9,102.21,98.34,1.04,1.09
T3,82.419,116.01,109.04,0.99,10.0,109.39,107.6,1.16,0.94,106.26,113.65,1.11,10.45,98.59,113.44,1.01,1.08
T3,82.816,111.84,114.87,0.98,10.48,110.36,111.35,1.16,1.0,101.06,104.77,1.13,10.23,105.05,103.52,1.15,1.04
T3,83.234,116.68,112.36,1.03,10.01,104.1,104.08,1.01,0.96,107.03,111.58,1.12,11.82,108.6,113.47,1.01,1.12
T3,83.497,104.26,110.27,1.08,11.1,102.71,101.96,1.02,1.05,115.92,113.29,0.99,9.96,111.12,99.45,1.08,1.0
T3,83.6,109.54,113.04,1.01,11.02,110.7,101.8,1.1,0.99,111.52,111.01,1.07,11.55,103.06,100.9,1.04,1.02
