task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,110.48,100.5,1.03,10.2,108.62,101.84,1.08,1.0,108.9,110.32,0.95,10.3,100.2,95.52,1.06,1.04
T3,61.229,100.12,113.2,1.0,10.86,114.61,101.61,1.16,0.98,103.27,108.72,1.02,11.2,104.54,114.2,1.13,1.08
T3,61.282,100.26,114.08,0.99,10.0,116.97,103.72,1.11,0.95,107.39,102.01,1.08,11.13,105.26,107.29,1.12,1.06
T1,61.479,117.1,94.74,1.01,10.85,107.67,96.65,1.05,1.12,113.96,112.28,1.09,10.51,93.07,98.13,0.99,1.07
T1,61.649,116.87,99.86,1.04,9.92,105.1,103.64,1.05,1.16,113.81,110.35,1.02,11.47,95.01,93.47,1.03,1.01
T2,61.657,97.89,99.78,0.97,9.42,106.16,99.08,1.09,1.06,99.3,106.61,1.02,9.42,93.04,100.83,0.95,1.13
T3,61.878,105.46,112.76,0.99,10.22,110.28,111.3,1.02,1.05,117.11,113.67,1.0,11.5,98.59,101.49,1.11,1.0
T3,61.932,115.52,106.33,1.06,10.8,113.71,105.4,1.03,1.0,116.98,109.04,0.96,10.18,115.97,105.38,1.03,1.0
T2,62.036,100.03,95.73,1.03,10.96,103.34,104.04,1.12,1.0,105.99,104.82,1.0,10.56,92.16,104.04,1.0,1.07
T1,62.193,103.06,103.71,0.96,10.39,99.72,94.19,1.08,1.03,112.5,99.64,1.08,10.19,98.97,110.42,1.01,1.0
T3,62.253,112.54,110.94,1.07,11.0,98.88,101.0,1.01,1.06,111.29,117.53,0.98,10.1,113.36,99.65,1.15,0.97
T1,62.475,102.14,99.9,1.05,10.95,95.23,98.31,0.94,1.11,104.69,101.11,0.94,10.36,107.06,106.47,0.97,1.12
T4,62.771,113.38,101.78,0.96,10.22,103.72,98.35,1.08,1.08,115.28,115.94,1.02,10.78,112.08,111.8,1.06,1.12
T3,62.822,112.32,108.1,1.09,9.98,99.56,97.06,1.14,1.11,111.34,110.47,1.07,10.53,108.11,106.68,1.05,1.05
T3,62.831,113.86,100.17,1.13,11.72,105.93,103.49,1.12,1.04,101.83,114.42,1.0,10.91,99.77,97.85,1.0,0.94
T4,62.92,115.39,115.17,1.06,10.21,106.23,109.46,1.03,1.06,110.51,108.11,1.04,11.56,108.26,107.65,1.01,1.09
T3,63.064,116.25,111.82,1.11,11.21,102.61,99.47,1.08,1.07,118.31,118.64,1.1,11.16,103.99,99.69,1.15,1.01
T2,63.151,105.91,98.56,1.06,10.26,105.28,103.29,1.07,0.95,107.36,93.37,1.15,9.61,107.28,105.72,0.95,0.99
T1,63.399,115.28,97.93,0.96,10.89,100.02,109.82,0.96,1.07,109.14,95.4,1.07,11.0,107.13,99.92,1.02,1.14
T3,63.442,108.4,106.16,1.01,10.87,113.49,113.93,1.04,1.04,117.62,102.49,1.09,11.34,106.09,98.81,1.13,1.01
T3,63.49,110.92,114.71,1.04,10.46,112.82,100.56,1.13,1.11,109.09,115.85,1.09,11.82,103.43,105.34,1.06,1.0
T3,63.491,106.6,100.14,1.12,11.06,102.92,109.18,1.06,1.08,112.07,110.91,0.99,10.61,102.15,113.14,1.03,1.1
T4,63.612,114.13,114.13,1.04,10.71,98.3,101.31,1.08,1.07,108.15,116.41,1.09,11.75,103.22,98.2,1.02,1.08
T3,63.805,112.58,103.3,1.05,10.21,105.28,97.73,1.05,0.97,109.03,100.68,1.03,10.41,106.88,98.53,1.15,1.02
T1,64.824,115.9,95.66,1.1,10.58,94.86,95.52,1.08,1.04,113.5,103.44,1.1,11.18,94.12,109.61,1.04,1.12
T1,64.827,112.3,105.15,1.07,10.64,109.55,98.0,1.02,1.16,103.57,95.64,1.07,10.23,97.21,93.67,0.96,1.1
T4,65.037,109.39,115.92,1.03,11.3,108.54,115.76,1.17,1.1,105.0,106.99,1.07,11.39,101.36,107.38,1.04,0.98
T1,65.062,108.75,112.21,0.97,10.31,109.41,104.82,0.99,1.02,107.1,97.93,1.04,10.53,94.92,105.06,1.01,0.99
T3,65.124,101.02,110.76,1.11,11.15,113.62,108.31,1.06,1.11,114.12,100.3,1.0,11.27,102.8,112.04,1.12,0.97
T4,65.284,104.41,115.33,1.06,11.33,102.66,105.35,1.05,1.01,106.19,106.9,0.98,11.1,110.63,114.23,1.17,1.14
T3,65.591,112.26,107.87,1.07,11.71,105.02,107.46,1.16,0.98,115.19,105.44,0.98,11.23,100.18,104.72,1.16,0.98
T4,65.66,115.12,115.43,0.97,10.42,109.32,113.67,1.02,1.01,97.79,102.89,1.02,10.02,116.02,107.81,1.18,1.02
T2,65.769,103.96,100.69,1.09,10.94,95.38,108.27,1.04,1.1,101.4,103.08,1.07,9.6,99.52,108.8,1.05,1.04
T2,65.787,110.98,105.65,1.09,10.16,104.58,99.65,1.09,0.95,97.3,96.41,1.1,10.0,96.08,96.76,0.95,1.08
T3,65.839,114.51,113.29,1.1,10.23,115.07,108.48,1.03,0.95,106.1,100.08,1.07,9.95,112.82,111.62,1.11,1.01
T2,65.878,107.19,107.03,1.08,10.73,96.18,96.09,0.95,1.07,98.12,92.15,1.06,10.54,104.87,97.12,0.95,0.96
T2,65.931,108.94,96.34,1.07,9.89,101.91,109.0,0.97,1.13,113.43,103.42,1.14,9.92,103.34,100.4,1.04,1.09
T2,65.986,99.0,103.41,0.98,10.01,92.44,109.51,0.95,1.0,98.54,105.8,1.0,10.89,92.75,98.06,1.01,0.95
T4,66.482,114.73,98.86,1.0,11.38,107.66,114.22,1.0,1.03,100.72,106.86,1.12,11.04,116.01,99.3,1.12,1.02
T1,66.582,110.22,103.57,1.1,11.33,108.74,99.26,1.03,1.02,113.48,98.04,1.06,11.29,103.6,106.71,0.94,1.0
T1,66.669,99.81,94.74,0.94,10.17,94.46,108.54,1.09,1.07,116.56,96.29,0.94,9.95,106.71,108.94,1.08,1.13
T3,66.85,104.28,112.54,1.02,10.44,102.74,113.84,1.14,1.02,102.43,104.99,1.0,11.01,100.52,101.09,1.12,1.01
T4,66.868,104.16,113.32,1.12,11.56,101.82,108.77,1.1,1.15,108.85,116.58,1.13,11.61,106.96,113.27,1.03,1.03
T3,66.962,112.98,107.78,0.97,11.08,109.12,96.48,1.0,0.95,112.75,117.31,1.08,11.17,103.01,101.25,1.12,1.04
T2,67.33,97.4,96.79,1.14,10.97,94.52,99.91,0.99,1.01,114.0,105.07,0.99,11.01,96.86,101.75,1.04,0.96
T1,67.372,114.19,101.72,1.09,10.23,105.98,94.98,1.02,1.08,109.66,101.13,1.11,11.26,104.12,102.84,1.07,1.05
T1,67.486,114.45,108.32,0.94,11.06,103.46,109.7,1.01,1.14,109.22,103.58,1.1,10.23,98.74,95.57,1.01,1.16
T1,67.804,111.75,106.5,1.03,11.53,107.1,99.88,1.07,1.03,112.89,106.51,0.97,10.65,97.4,108.29,0.95,1.07
T4,67.938,115.7,108.45,1.05,10.09,98.45,101.55,1.0,1.14,101.42,100.61,1.09,10.43,104.14,110.23,1.1,1.16
T2,68.081,109.14,102.82,1.04,9.94,98.22,97.53,1.03,1.08,105.05,108.07,1.0,10.23,103.81,96.27,1.03,0.97
T1,68.66,103.6,109.12,1.0,10.05,100.02,93.67,1.07,1.14,107.24,110.49,1.1,10.46,102.97,105.96,1.07,1.03
T2,69.097,103.05,108.29,1.08,10.37,101.86,101.0,1.07,1.0,105.02,106.59,1.12,10.09,101.56,103.75,1.0,1.03
T1,69.216,102.72,109.58,1.05,9.91,105.32,96.65,0.95,1.09,117.86,96.13,0.95,9.88,106.78,95.44,1.03,1.16
T2,69.268,106.5,96.82,1.0,10.62,97.09,99.97,1.12,1.01,105.3,100.98,1.15,10.72,94.73,102.86,1.0,1.03
T4,69.275,111.8,102.08,1.08,10.1,102.14,104.25,1.0,1.08,99.59,102.69,1.11,10.42,113.1,106.19,1.0,1.03
T3,69.345,108.25,106.9,1.01,11.47,99.35,99.7,1.06,1.04,112.23,105.56,1.06,10.84,107.23,98.96,1.02,1.03
T2,69.463,111.39,106.05,1.14,9.87,95.28,94.07,1.09,1.09,109.9,108.78,1.0,9.73,107.63,94.86,1.04,1.04
T1,69.878,116.11,99.68,1.02,11.13,96.39,109.37,0.97,1.11,117.75,102.91,1.06,11.34,103.13,99.45,0.96,1.13
T1,70.02,113.95,111.88,1.02,9.79,99.24,97.0,1.02,1.0,102.08,94.82,1.06,10.85,110.05,93.88,1.06,1.04
T1,70.126,110.48,110.79,0.98,10.61,105.6,108.96,1.04,0.98,103.67,111.75,1.06,9.76,104.82,100.4,1.09,1.04
T4,70.229,106.64,100.69,0.97,10.2,107.08,112.48,1.18,1.14,100.72,101.54,1.06,10.03,110.77,116.66,1.08,1.03
T3,70.575,111.7,104.42,1.02,11.8,102.94,106.14,1.0,1.02,104.82,109.02,1.08,10.87,112.86,112.74,1.1,1.0
T3,70.581,114.38,116.32,1.08,11.64,113.57,107.86,1.14,1.08,103.08,109.53,1.06,11.47,102.8,112.07,1.14,0.96
T1,70.6,101.49,103.9,1.03,10.02,95.88,102.74,1.01,1.11,101.31,110.27,1.0,11.53,96.78,96.17,0.99,1.1
T4,70.774,107.32,113.4,1.01,11.8,110.46,112.86,1.08,1.09,114.35,101.04,1.08,10.73,113.41,102.87,1.1,1.05
T2,70.933,111.69,102.18,0.97,10.01,94.16,109.08,1.07,1.08,103.65,107.95,1.08,10.42,93.16,107.24,0.98,0.98
T4,71.268,99.43,109.05,1.03,11.69,113.34,116.66,1.13,1.08,102.02,108.5,0.99,10.54,98.89,112.86,1.14,1.15
T1,71.426,117.8,109.9,0.96,10.93,108.49,102.25,0.95,1.11,103.13,99.18,1.02,10.22,104.42,99.13,0.95,1.14
T1,71.491,101.5,111.55,0.94,11.01,95.35,93.84,0.95,1.14,103.22,105.84,1.01,10.8,105.71,104.72,1.08,1.1
T4,71.55,112.52,105.16,1.07,10.35,99.74,101.05,1.11,1.06,112.26,108.07,1.03,11.04,115.46,104.99,1.01,1.03
T3,72.032,104.42,116.12,0.95,10.17,104.13,106.26,1.15,1.09,116.24,113.64,1.02,11.57,109.52,106.75,1.12,0.98
T1,72.302,104.01,105.18,0.98,10.39,106.05,99.6,1.07,1.09,115.28,112.21,0.94,9.95,97.0,104.82,0.93,0.98
T3,72.51,110.31,101.62,0.99,10.46,111.83,103.63,1.09,0.96,112.32,118.71,1.11,11.33,113.41,109.9,1.11,1.06
T4,72.55,114.37,106.2,0.96,10.53,116.3,104.72,1.11,1.0,109.46,114.25,1.01,11.37,103.44,107.54,1.1,1.02
T2,72.584,98.54,97.62,0.98,9.67,102.52,96.15,0.99,0.96,115.03,98.48,1.03,10.95,93.4,100.48,1.05,1.03
T4,72.662,115.95,111.09,1.14,10.1,105.72,114.02,1.13,1.11,112.2,102.54,1.0,10.62,108.59,111.67,1.16,1.01
T4,72.79,105.23,107.51,1.07,10.63,101.1,110.71,1.12,0.98,102.31,102.5,1.09,11.36,108.9,98.25,1.05,1.01
T4,73.042,112.41,110.17,0.97,11.3,101.68,101.1,1.0,1.11,106.38,105.15,1.13,10.48,101.98,110.35,1.09,1.08
T1,73.569,108.92,105.37,0.99,11.46,109.16,107.33,1.08,1.09,105.62,96.66,0.98,11.3,107.89,93.84,0.96,1.16
T2,73.618,100.25,96.88,1.06,10.03,97.57,95.13,1.0,1.09,99.52,107.12,1.06,10.73,105.99,104.51,1.12,0.96
T3,73.638,109.96,107.58,1.13,11.53,105.99,108.72,1.17,0.97,101.68,108.66,1.02,10.79,101.13,105.69,1.14,1.04
T4,73.944,107.75,114.51,1.13,10.27,103.51,102.56,1.02,1.06,105.12,112.69,1.07,10.56,108.9,100.99,1.12,1.0
T4,74.209,106.21,114.12,1.02,11.06,104.72,103.77,1.17,1.15,102.67,100.29,1.12,10.66,102.5,98.55,1.07,1.1
T4,74.609,101.82,114.88,1.06,10.86,105.42,99.2,1.15,1.01,105.58,110.53,1.11,11.53,115.8,111.15,1.01,1.08
T1,74.852,116.57,104.13,1.1,11.46,101.21,98.11,0.93,1.01,108.67,111.21,0.96,9.96,102.91,98.73,0.94,1.13
T4,74.9,104.15,114.17,1.11,11.25,107.8,114.88,1.1,1.0,111.49,107.4,1.09,11.58,106.63,98.76,1.07,1.03
T3,75.408,113.72,115.07,1.01,11.21,99.49,99.17,1.09,0.98,107.72,111.73,0.96,11.2,98.37,97.8,1.15,1.12
T2,75.562,113.29,101.27,0.98,9.95,104.83,102.98,1.06,1.06,108.68,105.86,1.0,10.06,101.4,97.77,1.0,1.12
T2,75.767,111.93,104.34,1.06,10.91,108.78,99.57,1.05,1.0,98.31,109.02,1.07,9.49,106.69,96.93,1.08,1.04
T1,76.003,105.01,110.05,0.97,11.26,95.91,93.18,1.09,0.99,106.54,112.03,0.95,10.65,97.72,96.66,1.06,1.12
T4,76.111,101.39,115.27,1.0,10.14,104.98,101.97,1.14,0.98,100.53,108.05,1.03,10.2,105.32,111.82,1.0,1.0
T2,76.408,104.56,94.3,1.09,9.88,105.92,96.0,1.1,1.05,102.94,106.61,1.04,10.01,109.24,101.15,1.03,1.02
T2,76.431,102.58,106.3,1.04,9.63,102.77,93.97,1.01,1.08,110.97,106.84,1.09,10.54,97.95,111.05,1.11,0.96
T1,76.448,100.69,99.55,1.1,9.78,97.56,109.68,1.06,1.05,99.34,105.54,0.94,9.75,97.21,99.92,1.06,1.03
T1,76.552,108.71,105.04,0.98,10.88,98.95,106.62,0.96,1.08,115.57,103.36,1.1,10.46,94.06,94.54,1.0,0.99
T1,76.73,116.92,109.34,1.0,9.91,108.88,94.9,1.06,1.0,106.12,98.0,1.0,9.78,105.48,99.2,1.07,1.02
T2,77.025,99.29,98.52,1.03,10.97,92.52,109.08,1.04,0.96,109.15,106.15,1.12,10.85,94.77,102.69,1.05,0.98
T2,77.248,110.37,97.39,1.04,10.13,99.98,99.23,0.96,1.09,113.18,101.75,1.03,11.05,96.38,96.46,0.98,0.96
T2,77.54,99.03,107.59,1.01,10.22,92.36,101.45,1.07,0.96,114.6,96.24,1.09,9.65,96.92,110.84,1.08,1.06
T1,77.643,102.82,110.41,1.06,10.78,93.46,100.26,0.96,0.98,115.44,101.96,1.0,10.94,95.27,97.47,0.97,1.1
T2,78.405,106.28,104.34,1.09,10.34,101.83,108.89,1.11,1.08,109.7,94.85,1.01,9.49,99.09,108.24,1.04,1.1
T2,78.812,102.7,103.41,1.13,9.42,100.36,109.49,1.03,0.96,101.26,99.79,1.1,10.01,107.71,95.48,0.99,1.05
T2,79.1,106.28,102.85,1.08,9.98,105.54,94.7,0.99,1.07,102.3,98.49,1.0,11.03,108.5,98.94,1.08,1.12
T1,79.562,106.44,112.19,1.03,10.8,103.04,104.72,1.03,1.01,107.37,104.78,1.09,11.42,99.18,94.14,0.97,1.07
T1,79.614,105.47,103.74,1.1,11.08,93.49,103.41,0.98,1.0,114.84,107.97,1.01,10.78,103.3,106.14,1.07,0.99
T2,79.752,100.75,96.16,0.98,9.52,98.63,93.88,0.99,0.95,109.33,94.05,1.14,9.88,104.18,105.35,0.99,1.01
T1,80.094,113.26,106.78,0.96,10.42,100.26,105.93,0.98,1.1,110.62,100.19,1.09,10.4,96.35,95.65,1.06,0.98
T2,80.285,99.55,99.53,1.11,10.99,101.79,101.3,1.06,0.98,99.87,108.98,1.03,10.96,94.82,96.91,1.0,1.09
T1,80.369,115.79,102.5,0.99,10.51,106.39,107.33,1.0,1.13,105.01,96.55,1.09,11.47,96.69,99.2,1.02,1.11
T2,80.998,100.14,99.28,1.08,11.01,105.78,110.47,1.1,1.11,99.32,100.5,1.0,10.35,108.47,109.51,1.07,1.01
T2,81.276,114.01,93.17,1.02,10.27,92.95,108.73,1.06,1.06,97.71,104.22,1.01,10.06,102.57,106.06,1.11,0.95
T2,81.987,100.28,99.55,0.99,9.54,95.51,104.41,0.98,1.04,98.96,100.85,1.0,10.73,98.07,93.96,0.96,0.98
