task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,101.73,99.61,1.1,9.9,99.82,95.94,0.97,1.16,114.25,108.9,1.06,10.33,104.28,101.02,1.06,1.0
T2,57.048,104.54,106.02,1.06,9.91,102.14,104.36,0.95,1.04,99.66,96.2,1.01,9.95,107.81,95.94,1.03,1.11
T3,57.146,111.98,107.08,1.02,11.63,107.48,100.48,1.02,1.07,116.22,103.95,1.04,10.28,108.89,97.78,1.01,1.07
T3,57.222,108.29,116.39,0.98,10.82,110.8,97.92,1.17,1.06,117.91,106.3,1.13,10.83,112.07,110.31,1.12,1.05
T2,57.325,112.24,99.53,1.01,9.4,95.25,107.93,0.97,1.08,104.24,96.53,1.09,9.52,102.58,93.98,1.06,0.98
T4,57.399,112.78,110.51,1.14,10.91,102.0,112.6,1.04,0.98,109.06,103.96,1.02,11.29,99.78,111.0,1.01,1.14
T2,57.408,115.32,99.81,0.97,10.52,103.65,108.77,1.1,1.11,105.25,108.44,1.07,9.48,97.96,102.89,1.03,1.1
T3,57.609,109.2,103.54,1.11,11.6,111.31,99.45,1.1,1.08,100.43,100.31,0.97,10.0,99.41,102.47,1.13,1.08
T4,57.611,113.72,99.71,1.07,10.37,107.44,103.14,1.0,1.06,99.35,116.96,1.05,10.71,116.4,110.44,1.02,1.09
T4,57.824,106.62,114.62,1.1,10.08,114.06,112.75,1.11,1.11,115.11,101.31,1.13,11.04,105.85,111.63,1.16,0.98
T4,57.847,111.49,101.11,0.97,10.41,105.46,114.16,1.14,1.1,104.1,104.93,1.0,10.46,107.48,109.66,1.17,1.12
T2,58.443,112.88,107.84,1.07,10.16,93.87,103.39,0.99,1.08,109.97,106.2,0.99,10.59,94.35,103.49,1.05,0.96
T4,58.474,103.11,115.66,1.07,9.98,111.15,110.51,1.17,1.06,110.46,110.14,1.0,11.59,116.05,106.15,1.03,1.07
T3,58.479,105.32,111.94,1.11,10.59,104.44,112.04,1.12,1.09,100.12,117.7,0.99,11.7,109.33,101.25,1.11,1.08
T4,58.53,103.06,112.45,1.07,10.79,105.46,107.75,1.1,1.03,107.61,115.36,1.12,11.19,103.36,100.3,1.14,1.07
T4,58.91,104.96,99.81,0.99,11.53,107.36,104.9,1.17,1.16,109.95,115.76,1.04,11.7,106.04,114.68,1.06,1.06
T3,58.954,106.06,101.48,1.0,10.54,115.1,102.47,1.12,1.09,114.78,109.74,1.02,10.23,100.34,109.98,1.12,1.12
T2,59.091,114.14,106.46,1.13,9.67,102.08,104.41,1.01,1.13,113.9,92.24,1.01,10.66,108.38,100.97,1.07,0.96
T2,59.292,113.84,92.24,1.09,9.54,97.81,99.19,0.98,1.0,115.29,109.5,0.99,10.97,109.04,100.51,0.95,1.12
T1,59.352,111.54,109.77,1.1,10.58,105.24,100.45,0.98,1.07,103.13,102.81,0.98,10.19,104.56,93.2,0.93,1.16
T1,59.409,117.77,102.8,1.11,11.34,102.61,102.15,0.94,1.15,110.83,112.31,1.07,10.21,100.05,110.28,0.95,1.08
T4,59.58,97.77,99.6,1.02,10.04,116.46,101.78,1.14,1.12,100.85,114.13,1.13,11.27,116.4,110.54,1.17,1.12
T4,59.627,114.61,105.9,1.04,11.65,110.88,115.56,1.17,1.07,113.19,107.72,1.06,11.24,115.77,110.35,1.06,1.1
T3,60.016,106.98,107.46,1.07,10.99,109.9,110.82,1.08,1.01,111.95,110.99,1.06,10.63,109.32,98.28,1.02,0.95
T4,60.19,101.48,108.16,0.96,11.55,100.12,116.06,1.0,1.02,114.16,99.57,1.12,11.3,101.4,116.06,1.12,1.05
T2,60.33,109.18,109.57,1.05,9.83,92.54,111.3,0.96,1.04,112.12,104.34,1.09,9.84,102.48,95.23,0.98,1.12
T4,60.342,110.63,107.02,1.07,10.34,102.84,114.09,1.14,1.02,100.1,115.75,0.97,10.54,111.11,113.6,1.01,1.1
T2,60.643,110.98,95.89,1.03,9.6,97.22,107.24,1.09,1.13,106.88,95.03,1.08,10.29,103.64,97.77,0.96,1.12
T2,60.752,110.98,100.67,1.1,10.69,105.44,94.77,1.1,1.08,113.55,96.97,1.0,10.48,101.37,93.92,1.09,1.12
T1,60.948,106.48,110.41,1.05,11.05,105.32,110.25,0.96,1.15,100.98,105.55,1.09,9.82,97.22,94.54,0.98,1.12
T3,61.272,108.78,117.54,0.97,10.25,109.06,106.57,1.14,1.12,100.76,111.14,0.97,10.45,103.29,109.26,1.13,0.97
T2,61.482,100.29,105.47,1.12,9.56,96.72,101.18,1.03,1.02,110.76,98.42,1.01,10.2,105.83,110.05,1.0,1.05
T3,61.586,107.41,116.76,0.99,11.61,107.94,107.66,1.1,1.11,108.06,107.82,1.02,10.8,104.86,108.11,1.08,1.0
T3,61.715,109.03,108.32,1.1,11.5,110.35,110.28,1.15,1.06,117.87,103.07,1.12,10.78,105.93,96.75,1.1,1.08
T1,62.096,100.04,98.69,0.98,10.05,93.91,106.51,1.06,1.1,107.46,104.89,1.03,11.21,106.71,104.95,1.05,1.14
T3,62.391,112.35,108.25,1.1,11.03,112.44,112.13,1.03,1.03,112.32,105.86,0.98,10.1,104.36,111.5,1.06,1.03
T2,62.543,98.76,99.28,1.12,9.48,103.99,93.91,0.96,0.96,105.9,102.79,1.08,11.02,92.87,99.13,1.1,0.96
T2,62.592,113.56,106.04,1.13,11.0,104.7,98.16,1.03,1.09,112.72,93.77,0.99,10.26,93.13,100.56,0.97,1.01
T3,63.076,101.27,111.92,1.02,11.74,116.26,102.63,1.0,1.01,111.91,105.82,1.04,10.91,107.08,108.28,1.09,1.01
T2,63.239,107.85,103.78,1.05,9.32,104.11,99.57,1.02,0.98,103.58,106.64,1.14,9.47,96.94,104.75,1.02,0.98
T1,63.584,100.34,101.13,1.09,10.08,94.79,110.48,1.02,1.01,112.03,110.1,1.08,11.14,109.12,99.44,1.04,1.11
T1,63.621,114.0,101.65,0.98,10.87,102.23,93.4,1.03,0.99,113.27,96.46,1.0,11.12,103.2,108.46,1.06,1.08
T3,63.988,100.37,108.72,1.03,10.78,102.94,96.42,1.15,0.98,103.52,110.93,1.1,10.85,106.36,101.21,1.09,1.08
T3,64.024,108.69,103.06,0.97,10.29,101.66,113.68,1.01,1.06,114.11,117.46,0.95,10.15,101.43,102.05,1.13,0.97
T1,64.211,103.43,99.81,1.1,11.24,107.81,98.07,0.98,0.98,105.26,110.79,0.97,10.47,106.68,101.49,1.05,1.07
T3,64.535,103.89,116.37,1.1,11.56,104.53,102.9,1.15,1.08,112.17,117.68,1.09,11.5,111.65,111.36,1.05,1.02
T1,64.708,107.98,109.56,1.03,11.13,104.08,100.45,1.05,1.1,106.03,104.23,1.03,10.28,95.23,108.96,1.01,1.05
T2,64.991,114.0,93.07,1.02,10.98,98.62,100.56,1.09,1.02,105.73,94.06,1.01,10.5,96.48,106.0,1.06,1.07
T1,65.151,101.45,97.97,0.96,10.1,104.31,104.6,0.94,1.04,114.94,109.11,1.03,9.96,93.7,99.76,1.04,1.04
T2,65.163,99.8,103.91,1.12,10.97,103.41,103.9,1.0,0.98,98.91,108.18,1.01,10.14,95.24,99.18,1.04,0.96
T1,65.416,114.0,104.79,1.08,10.23,99.27,100.64,0.94,1.14,101.93,101.64,1.03,10.5,100.14,93.06,1.04,1.09
T1,65.778,109.67,109.71,1.02,9.93,98.79,103.9,1.01,1.04,101.74,110.35,1.06,10.66,97.56,97.31,0.93,1.03
T1,66.198,104.24,106.38,1.09,11.27,93.32,110.2,1.06,1.04,107.37,109.01,1.01,11.05,103.7,96.27,1.01,1.12
T2,66.665,113.16,93.36,1.04,9.75,108.67,97.83,1.06,0.96,114.12,108.77,1.08,9.54,105.38,104.48,1.04,1.01
T2,66.825,97.38,96.82,1.07,9.38,107.24,104.25,1.05,1.07,106.01,101.86,1.13,9.83,93.4,105.53,1.08,0.98
T3,66.846,105.22,118.45,1.12,11.4,116.06,105.4,1.13,1.06,109.46,107.26,1.02,10.69,108.86,104.12,1.03,1.0
T1,66.94,107.02,111.55,1.07,10.5,104.04,101.2,0.96,1.09,114.19,111.88,0.98,11.52,101.73,93.74,1.06,1.03
T1,66.95,99.64,109.9,1.09,11.52,99.37,109.49,1.05,1.0,115.42,109.39,1.1,11.04,103.28,98.85,1.0,1.03
T2,66.953,113.18,92.14,1.05,10.98,99.79,99.18,1.02,1.12,105.99,109.0,1.12,10.48,101.84,103.87,1.01,0.97
T1,67.155,108.79,98.96,0.98,10.5,101.87,110.6,1.05,1.03,102.41,99.19,0.96,10.74,98.22,99.3,1.08,1.09
T3,67.328,111.29,110.24,0.95,10.09,101.43,96.34,1.04,1.03,115.77,101.73,1.08,10.59,112.95,103.03,1.01,1.1
T3,67.437,103.82,111.58,1.05,11.39,112.6,98.06,1.12,0.96,117.97,101.48,0.96,11.59,102.82,99.16,1.02,1.03
T2,67.464,105.67,92.8,1.08,9.62,95.85,101.42,1.06,1.06,104.29,97.8,1.1,10.35,101.24,101.36,1.1,1.06
T2,68.112,99.69,95.8,1.05,10.59,103.16,104.77,1.06,1.11,97.48,95.1,1.14,10.12,105.95,106.84,1.02,1.08
T3,68.494,100.78,100.52,1.05,10.91,107.75,105.77,1.12,1.1,105.16,118.32,0.99,11.4,116.54,111.39,1.06,1.08
T1,68.523,107.02,100.32,1.08,10.25,109.98,109.14,0.97,1.01,109.16,105.61,1.09,10.82,103.64,107.68,1.0,1.09
T3,68.692,112.7,102.67,1.09,10.93,116.21,96.91,1.08,1.11,114.12,104.27,1.06,11.72,112.57,110.71,1.16,0.98
T1,68.934,116.78,111.36,0.98,11.13,109.8,109.85,0.98,1.08,104.76,107.58,0.94,10.94,97.47,99.87,0.93,1.09
T2,69.018,98.65,102.37,1.05,9.74,100.77,95.84,0.98,1.01,115.34,96.28,1.09,10.01,93.75,99.16,0.94,1.0
T2,69.159,99.4,104.82,1.03,10.47,96.98,101.15,0.96,1.04,102.76,98.0,1.13,9.7,106.69,108.15,0.99,0.99
T2,69.857,107.94,93.51,1.07,10.72,109.52,111.08,0.95,1.07,114.0,100.51,1.13,9.4,105.4,104.77,1.08,1.07
T1,70.109,105.54,111.25,0.95,10.18,94.91,103.02,0.94,1.01,103.43,107.73,1.06,11.47,108.14,94.59,1.1,1.12
T1,70.405,113.26,98.73,1.07,9.86,107.47,95.01,0.98,0.98,108.39,111.75,1.04,10.06,96.43,96.61,1.0,1.14
T2,70.485,102.41,94.3,1.0,9.78,97.59,99.02,1.02,1.1,98.76,93.55,0.98,9.69,98.04,95.12,0.99,1.0
T2,70.62,101.99,108.09,1.12,9.62,96.92,108.97,0.99,1.1,108.04,96.3,1.11,10.18,104.03,95.35,1.02,1.01
T1,71.87,103.06,101.69,0.94,10.29,105.23,95.94,1.03,1.02,99.81,102.66,1.04,9.77,106.67,98.6,1.04,1.15
T1,72.197,101.34,97.73,0.97,10.61,104.67,102.36,1.03,1.08,115.69,108.06,1.07,11.43,104.12,102.34,0.93,1.06
T2,72.542,107.19,109.34,1.0,9.5,97.35,95.1,0.97,1.04,104.12,98.89,1.1,10.01,109.52,96.82,1.09,0.95
T2,72.563,103.09,106.34,1.0,10.53,108.25,107.52,1.03,1.09,110.81,105.58,1.01,9.54,99.77,101.02,0.97,1.01
T2,73.379,112.5,106.05,1.01,10.14,106.21,100.83,1.06,1.04,115.34,101.88,1.12,10.28,106.91,109.14,0.98,1.12
T1,74.441,105.63,112.2,1.02,11.34,94.25,99.34,1.06,1.07,103.64,105.53,0.98,11.09,104.31,98.73,1.02,1.02
T2,74.502,106.06,95.7,1.0,9.41,108.44,104.55,1.05,1.11,105.53,100.74,1.1,9.78,105.38,100.08,0.97,0.99
T2,74.577,107.48,107.94,1.03,9.66,93.13,99.01,0.96,1.08,98.87,92.8,1.11,10.0,104.21,108.67,0.96,1.08
T1,74.928,105.4,106.51,0.98,10.47,95.35,97.4,1.0,1.02,116.01,100.32,1.09,10.32,95.83,94.83,0.93,1.07
T1,75.005,112.8,100.51,1.1,11.3,99.62,96.92,0.93,1.1,103.72,103.44,1.04,11.0,103.75,102.4,0.94,1.11
T2,75.024,114.64,98.49,1.04,9.78,103.18,100.52,1.06,0.99,106.06,94.23,1.09,10.53,105.17,98.77,1.04,1.08
T1,75.077,108.84,103.19,1.02,9.75,99.14,94.96,1.0,1.1,116.01,104.34,0.95,10.35,108.6,103.83,0.95,1.03
T2,75.366,112.74,107.93,1.06,10.82,108.43,98.09,1.09,1.12,106.82,94.3,0.97,10.18,100.99,102.37,0.95,0.96
T2,77.172,108.13,108.29,1.12,10.8,106.29,109.0,1.0,0.97,98.31,96.95,1.0,9.88,102.36,101.3,0.96,1.0
T1,77.246,107.1,97.08,1.09,9.93,97.64,109.37,0.93,1.07,106.79,100.02,0.99,10.72,105.74,93.18,1.05,1.15
T2,77.519,105.19,93.76,1.13,9.83,103.05,101.0,0.95,1.08,108.44,108.95,1.15,10.84,100.14,96.98,1.06,0.97
T2,78.86,109.57,98.34,1.03,10.21,96.89,109.64,1.09,1.02,111.32,99.49,1.09,9.33,104.5,109.73,1.01,1.12
T2,79.04,105.47,102.06,1.08,10.33,107.81,100.11,1.06,1.07,106.88,101.71,1.02,11.02,109.04,98.9,0.98,1.06
T2,79.13,104.38,106.26,1.04,9.74,104.93,97.7,1.04,0.97,102.47,94.68,1.15,10.99,102.49,98.73,1.0,1.06
T2,79.607,104.32,98.48,1.03,10.29,93.91,109.37,0.95,1.02,113.88,93.52,1.0,9.89,104.58,101.74,1.1,1.11
T1,79.638,107.61,98.22,0.96,11.53,101.5,108.22,0.99,1.02,104.31,99.91,1.1,9.74,104.95,101.97,0.99,1.02
T1,79.707,101.14,94.9,1.06,10.61,92.85,108.94,1.01,0.98,103.65,108.0,1.07,10.98,98.94,107.29,1.08,1.16
T1,79.825,104.28,102.31,1.0,11.53,94.89,107.53,1.08,0.98,102.41,96.79,1.1,10.75,107.47,99.79,1.08,1.12
T1,80.137,111.25,100.46,0.96,10.87,93.57,100.2,0.97,1.11,101.55,98.15,1.03,9.75,105.79,104.51,1.03,1.1
T2,80.22,109.97,109.29,1.12,9.97,101.37,98.52,0.94,1.01,109.13,100.39,1.12,10.07,108.5,98.11,0.97,1.09
T1,80.69,111.45,95.45,1.05,10.07,104.17,110.42,0.99,1.14,99.59,108.98,1.09,10.19,109.24,104.91,0.93,1.13
T1,80.962,110.48,109.25,0.94,11.02,95.83,95.18,1.06,1.14,113.18,95.18,1.07,10.23,97.82,106.24,1.05,1.04
T1,81.243,102.63,103.57,0.99,11.03,109.03,102.75,1.09,1.07,108.02,105.47,1.04,10.47,109.54,105.17,1.01,1.06
T2,81.263,108.74,92.78,1.0,10.53,107.48,111.47,1.05,0.99,111.49,106.04,1.1,9.96,102.31,103.6,1.02,1.06
T2,81.419,104.73,101.98,1.05,10.15,101.53,99.04,0.96,0.97,115.03,95.43,1.13,10.95,108.91,104.81,1.01,1.1
T2,81.944,105.36,108.73,1.08,10.13,101.03,102.5,0.94,1.02,109.8,94.93,1.05,9.99,97.57,111.53,0.98,1.11
T1,82.886,115.86,103.25,1.04,9.85,98.2,100.3,1.09,1.02,109.98,95.24,1.09,10.81,106.17,109.82,1.08,1.05
T1,84.31,111.54,107.85,0.96,10.99,109.82,104.97,1.06,1.02,106.44,103.36,0.98,9.83,96.38,102.15,0.94,1.08
T1,84.432,108.11,100.46,0.99,11.03,101.12,99.16,1.03,1.05,117.98,104.94,1.02,10.3,101.81,104.13,0.95,1.14
T1,84.765,103.33,97.32,1.08,10.28,103.36,102.05,1.06,1.02,108.59,104.13,1.03,10.77,97.76,106.15,0.97,1.13
T1,85.065,108.02,97.83,1.1,10.43,100.24,99.66,0.95,1.04,102.76,94.88,0.97,11.43,98.64,98.14,1.03,1.11
T1,85.577,100.8,108.06,1.06,10.38,104.8,104.03,1.0,1.01,101.55,108.27,1.04,10.7,94.78,110.38,0.96,1.03
