task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,109.68,109.89,1.12,10.66,111.86,105.05,1.07,0.97,103.63,114.55,0.98,11.32,112.69,110.83,1.08,1.04
T4,56.509,111.39,99.65,1.01,11.56,103.51,114.93,1.02,1.13,116.0,114.26,1.1,11.52,111.97,116.36,1.15,1.12
T3,56.642,104.46,103.61,0.97,11.32,104.99,100.99,1.03,1.07,107.57,110.41,0.97,11.38,102.01,111.91,1.0,1.07
T4,56.671,102.82,116.3,1.03,10.49,115.17,104.25,1.01,1.0,111.66,116.66,1.08,10.2,110.18,113.17,1.08,1.15
T1,56.775,113.46,101.69,0.99,10.18,96.23,104.0,0.94,1.15,116.11,111.18,1.1,9.86,106.1,104.19,0.98,1.16
T2,56.951,101.85,103.04,1.01,10.09,101.79,109.49,0.96,1.12,110.1,99.91,1.15,9.4,101.56,102.8,1.04,1.03
T2,57.093,112.36,100.5,1.15,10.8,103.52,99.55,1.05,0.99,98.33,94.56,1.09,9.31,104.07,109.7,0.94,0.98
T1,57.117,111.41,107.27,1.1,9.76,97.83,110.5,1.05,1.01,116.15,104.9,0.99,9.81,93.29,100.81,1.08,1.09
T4,57.248,107.4,99.82,1.07,11.82,98.24,98.22,1.04,1.14,97.87,104.87,1.14,10.69,101.02,116.06,1.1,1.08
T1,57.514,103.22,100.86,1.09,10.3,110.05,97.06,1.05,1.1,115.31,105.36,0.94,11.5,94.94,109.47,0.94,1.08
T1,57.763,115.37,108.67,0.95,10.09,97.21,109.14,1.08,1.14,101.91,99.45,1.1,10.31,97.72,106.71,1.02,1.11
T2,58.231,104.78,99.02,1.09,10.09,103.94,97.0,1.1,1.03,110.69,104.44,1.07,9.5,102.1,107.88,1.06,0.96
T4,58.365,107.86,107.72,1.13,11.68,109.11,107.88,1.08,1.04,102.49,101.55,1.14,10.16,104.55,99.69,1.04,1.16
T3,58.416,100.24,118.27,0.97,11.48,101.14,104.18,1.03,1.01,111.78,112.5,0.97,10.67,113.22,108.02,1.0,1.03
T1,58.464,110.75,108.31,1.09,11.51,97.25,95.78,1.08,1.04,117.3,103.12,1.05,10.78,94.28,109.92,0.95,1.11
T4,58.676,97.79,108.36,1.13,10.34,111.15,98.66,1.04,1.1,106.91,108.82,0.96,11.65,99.78,98.76,1.14,1.08
T4,59.121,98.4,108.8,0.96,11.51,111.04,98.86,1.1,1.0,113.28,113.97,0.97,11.76,111.27,115.99,1.15,1.11
T2,59.247,115.44,94.64,1.03,9.32,97.59,99.89,0.95,0.98,104.74,106.36,1.13,10.9,103.1,107.5,0.95,1.09
T3,59.474,108.25,109.01,1.03,11.04,104.86,102.11,1.1,1.05,109.71,118.56,1.01,10.84,101.85,97.01,1.17,1.06
T3,60.042,115.44,109.11,1.01,10.13,98.79,110.8,1.06,0.98,102.08,106.82,1.07,10.68,104.88,106.46,1.11,1.03
T1,60.137,109.98,96.55,1.0,10.41,96.01,95.94,1.05,1.12,106.54,111.2,0.99,10.87,101.89,99.65,0.94,1.11
T2,60.272,110.99,103.98,0.98,9.79,101.34,102.39,1.09,1.01,107.19,94.3,1.1,10.03,95.77,99.66,0.96,1.06
T4,60.857,106.94,102.1,1.12,10.7,115.3,100.55,1.05,1.04,112.36,115.17,1.05,10.63,100.32,115.2,1.05,0.99
T4,60.933,103.42,117.33,0.96,10.81,115.96,116.59,1.17,1.1,107.79,110.48,0.96,11.0,109.32,100.55,1.02,1.09
T1,61.053,113.69,110.0,1.03,10.37,106.0,106.07,1.07,1.13,108.72,95.0,0.93,10.87,107.4,104.75,1.06,1.08
T3,61.121,105.52,112.71,1.07,10.3,111.5,114.29,1.03,1.08,100.04,112.82,1.06,11.76,114.97,107.51,1.07,1.01
T1,61.226,104.6,108.02,1.08,10.03,98.21,97.0,1.0,1.1,102.71,98.61,1.1,11.53,99.6,94.73,1.02,0.98
T3,61.288,107.64,104.88,1.08,10.7,108.46,96.74,1.08,0.96,117.62,109.86,0.95,10.39,105.66,96.91,1.08,1.08
T3,61.292,116.68,102.95,0.97,11.35,108.87,107.93,1.01,1.07,102.26,105.73,1.12,11.18,112.14,111.1,1.1,0.97
T1,61.516,109.55,105.89,1.1,10.71,104.86,103.45,1.04,0.98,114.52,100.64,0.99,9.75,108.18,97.47,1.03,1.12
T3,61.641,111.95,113.64,1.01,11.29,115.4,104.37,1.12,1.08,100.72,113.32,0.96,11.76,112.37,112.5,1.1,1.0
T3,61.685,109.52,117.04,1.1,11.59,112.39,100.17,1.06,0.97,105.1,117.32,0.97,10.28,101.57,98.61,1.15,1.02
T2,61.733,105.22,100.58,1.01,9.87,109.02,100.4,1.02,1.06,97.94,102.09,1.0,9.48,103.86,109.64,0.98,1.09
T4,61.77,109.91,98.74,1.1,11.08,107.58,116.06,1.15,1.04,115.39,109.43,0.97,10.58,99.11,108.93,1.12,1.14
T1,61.777,111.6,109.22,1.07,10.45,93.27,107.48,1.0,1.04,113.64,97.56,1.01,10.64,97.72,93.92,1.03,1.05
T4,61.897,104.98,108.8,1.03,10.44,100.25,112.31,1.18,1.16,101.94,112.45,1.06,10.39,116.3,111.18,1.14,1.05
T4,61.945,110.13,99.64,1.13,11.68,109.83,103.45,1.17,1.1,100.35,106.13,1.0,11.68,113.56,115.56,1.15,1.06
T4,62.066,104.37,114.76,1.05,11.3,113.46,116.14,1.17,1.16,108.6,111.13,1.08,11.16,99.91,104.44,1.15,1.01
T3,62.517,101.66,117.91,1.08,11.66,112.13,98.36,1.1,1.04,116.0,105.55,1.12,11.29,112.41,114.01,1.12,1.12
T4,62.615,111.74,112.17,0.96,11.12,110.37,101.24,1.03,1.15,108.27,116.03,1.04,10.88,101.2,112.77,1.1,1.02
T4,62.79,113.35,115.75,1.03,10.45,114.82,98.24,1.14,1.09,107.63,109.92,1.1,10.83,102.32,105.27,1.06,1.04
T3,62.932,102.32,111.85,1.0,10.95,105.15,104.52,1.08,1.09,103.46,103.2,0.99,10.53,106.96,105.72,1.07,0.98
T2,63.11,100.22,101.96,1.02,10.37,102.31,111.18,0.96,1.12,111.46,100.18,1.03,11.02,96.22,109.67,1.02,1.1
T1,63.493,116.75,96.14,1.06,10.25,107.3,107.7,1.05,1.03,110.67,100.5,1.03,10.97,98.38,108.83,1.04,1.0
T3,63.596,101.01,104.31,1.05,11.43,101.27,104.08,1.04,1.09,109.8,100.24,1.01,11.16,116.54,105.08,1.1,1.04
T4,63.8,104.5,105.51,0.98,10.55,107.01,110.14,1.12,1.1,104.82,113.52,1.02,10.88,105.78,102.07,1.03,1.02
T1,63.962,116.62,100.33,1.01,10.24,98.0,109.5,0.95,1.0,104.68,95.53,0.99,10.04,92.9,101.63,1.05,1.07
T1,64.027,104.34,100.5,1.01,10.9,109.55,110.21,1.01,0.98,103.2,106.32,1.09,10.94,108.14,105.15,1.0,1.01
T1,64.244,112.43,105.06,0.96,10.61,96.73,110.19,0.97,1.0,104.84,111.55,0.94,10.57,99.6,93.01,0.95,1.04
T2,64.581,104.31,105.79,1.12,10.97,108.74,96.46,1.04,1.1,99.92,100.83,1.07,9.76,105.19,94.75,0.95,1.05
T4,64.758,110.0,99.18,1.14,10.68,111.32,110.16,1.12,1.14,105.12,111.53,1.1,10.87,115.37,115.95,1.1,1.09
T4,64.838,100.54,104.8,0.97,11.86,113.35,103.49,1.02,0.99,104.46,108.5,1.12,11.51,99.46,111.93,1.17,1.07
T1,64.856,112.89,95.3,1.04,10.39,98.73,105.84,0.96,1.13,112.01,109.24,0.96,9.8,100.16,108.75,0.93,1.14
T2,64.946,109.1,99.3,1.0,10.6,99.62,96.93,1.07,1.06,102.91,104.58,1.14,10.96,93.4,94.77,1.07,1.04
T2,64.986,115.54,95.08,1.12,9.57,107.98,104.07,1.07,1.02,113.56,106.8,1.13,9.7,98.07,110.89,1.08,1.09
T2,65.397,110.89,103.87,1.13,9.5,105.63,97.28,0.98,1.06,109.27,99.28,1.0,9.63,103.81,94.13,1.04,1.01
T2,65.604,104.06,93.73,1.06,10.06,102.08,100.97,1.11,1.02,102.11,108.43,1.13,10.82,109.36,98.36,1.08,1.1
T3,65.722,108.24,109.74,1.12,11.77,104.55,111.32,1.06,1.12,112.35,108.58,1.08,11.52,108.16,107.86,1.09,1.0
T1,66.16,114.65,95.23,0.95,10.25,96.84,109.61,0.98,1.12,101.99,108.66,1.0,9.92,109.24,106.17,1.04,1.04
T3,66.225,108.69,102.37,1.08,10.02,107.68,99.74,1.06,1.1,105.83,105.95,1.02,10.0,103.18,98.95,1.15,1.09
T3,66.236,109.55,118.22,1.09,10.06,113.17,113.83,1.17,1.0,102.3,116.18,1.07,10.68,108.12,110.21,1.15,0.99
T2,66.239,106.62,106.74,1.13,10.53,101.21,96.67,1.06,0.96,109.7,106.22,1.14,9.89,102.82,100.09,0.99,0.96
T3,66.683,104.55,116.94,0.97,11.16,103.4,110.31,1.12,1.11,118.57,100.98,1.12,11.25,102.02,113.82,1.1,1.07
T4,66.716,97.79,115.29,1.13,10.87,113.83,109.0,1.04,1.08,112.4,101.55,1.04,11.81,115.61,111.52,1.1,0.99
T2,66.931,102.05,93.76,0.99,10.48,93.61,99.69,0.96,1.05,103.66,97.9,1.01,10.52,109.49,96.0,1.04,1.04
T2,67.31,103.66,102.91,1.1,10.08,93.37,105.2,0.95,0.98,98.31,106.12,1.03,9.85,107.28,95.22,1.04,1.02
T1,67.401,106.24,100.37,1.02,9.8,108.96,96.61,1.07,1.08,116.75,100.56,1.1,11.29,100.26,102.77,1.02,1.15
T3,67.405,111.91,108.21,1.09,10.37,108.87,97.01,1.03,1.1,108.94,118.05,0.97,10.7,104.22,111.65,1.0,1.1
T2,67.864,98.71,92.15,1.14,10.34,96.07,98.89,0.95,1.07,106.62,93.36,1.01,9.8,102.36,107.61,1.08,1.03
T4,67.96,101.51,106.63,1.02,10.15,107.38,110.74,1.16,0.98,112.41,114.5,1.05,11.83,107.45,105.7,1.0,0.98
T3,68.086,111.49,102.72,1.0,11.58,114.84,113.71,1.16,0.98,109.29,107.79,1.01,10.17,108.87,106.16,1.11,0.98
T4,68.153,107.79,101.54,0.98,11.7,101.16,111.54,1.06,1.01,114.98,107.74,1.02,11.55,115.71,113.12,1.03,1.01
T3,68.691,110.22,113.47,0.95,11.29,112.07,108.5,1.0,1.1,112.41,116.3,1.04,11.76,116.0,110.98,1.12,0.95
T3,68.694,114.34,115.61,1.09,10.27,98.62,106.95,1.14,1.0,108.4,112.79,0.95,11.62,104.83,114.49,1.0,1.11
T3,68.754,109.67,104.64,1.01,10.33,116.93,107.26,1.11,1.04,118.65,105.28,0.98,10.66,116.27,102.5,1.01,1.01
T1,68.768,112.15,109.76,0.96,10.59,106.47,107.72,0.93,1.1,111.6,110.24,1.05,11.26,103.38,105.87,1.02,1.16
T4,68.878,113.88,110.34,0.98,10.61,106.41,110.86,1.01,1.04,103.38,112.12,1.04,9.98,102.71,100.27,1.17,1.06
T2,68.908,97.72,104.89,1.02,10.56,104.36,104.3,0.94,1.13,97.24,109.19,1.12,9.51,97.94,97.01,0.96,1.08
T4,69.081,111.54,99.06,1.03,11.57,104.9,98.19,1.03,1.1,113.59,112.14,0.98,10.81,98.93,111.52,1.09,1.11
T2,69.67,106.62,101.92,1.01,10.99,104.53,110.86,1.06,1.08,101.96,106.57,1.0,9.64,105.19,102.07,1.11,1.1
T1,69.982,109.98,110.32,0.99,11.43,94.56,96.17,0.96,1.13,100.45,107.63,1.06,9.78,96.51,95.7,0.94,1.08
T1,70.344,115.67,99.68,0.95,10.7,94.02,103.35,0.95,0.98,115.69,102.3,1.0,10.16,97.0,96.15,0.94,1.13
T2,70.511,102.32,100.17,1.0,10.4,97.82,98.81,0.98,1.04,104.35,93.84,1.07,10.89,94.28,111.47,0.99,1.1
T1,70.611,113.87,101.81,0.97,9.78,94.62,103.65,0.97,1.04,103.16,96.46,0.95,11.0,100.5,110.49,1.09,1.03
T1,70.636,104.52,100.14,1.08,10.41,93.94,110.28,1.04,1.01,103.88,99.45,1.06,10.8,97.04,107.94,0.96,1.14
T1,70.707,111.81,103.24,0.98,11.26,94.08,94.0,1.04,1.14,105.82,95.77,1.09,10.81,98.68,93.44,0.98,1.09
T1,70.907,102.63,98.04,0.93,9.93,107.25,106.17,0.95,1.0,106.54,110.1,1.09,10.17,102.61,101.83,0.94,1.15
T3,71.326,114.62,104.26,0.98,10.29,116.57,99.96,1.13,1.03,114.91,103.08,1.0,11.32,100.13,107.43,1.06,1.04
T2,71.848,102.53,99.55,0.99,10.06,109.25,97.78,1.05,1.03,101.26,102.66,1.13,9.89,103.98,106.04,1.04,1.11
T2,71.902,113.15,103.41,1.05,10.55,92.41,110.81,1.07,1.01,112.71,98.0,1.04,11.05,108.58,101.6,1.1,0.96
T2,71.996,107.23,99.46,1.14,10.1,107.44,99.99,1.06,1.07,99.42,101.91,1.08,10.34,96.84,103.05,1.09,1.13
T1,72.338,105.59,98.56,0.99,10.21,94.96,93.89,1.06,1.09,116.81,102.35,1.01,10.56,103.78,103.38,1.01,1.09
T2,72.442,100.28,103.08,0.99,9.86,108.5,96.46,1.07,1.04,112.94,106.38,1.1,10.48,100.67,107.23,1.04,0.98
T3,72.691,107.95,103.06,1.1,10.45,108.27,102.86,1.04,1.06,103.6,116.65,1.04,11.2,116.0,102.66,1.08,1.1
T2,73.13,105.47,101.71,1.15,10.7,97.4,102.8,1.06,1.07,105.06,100.1,1.07,10.47,98.99,94.43,0.98,1.08
T3,73.387,115.27,117.5,1.09,11.62,113.83,111.36,1.04,1.01,118.92,108.85,1.08,11.34,112.55,108.3,1.04,1.09
T2,73.724,101.99,100.68,1.13,10.94,104.96,97.51,0.96,0.97,108.84,100.04,1.11,9.82,97.74,99.63,1.02,1.1
T3,73.736,106.17,111.58,1.02,10.39,101.91,113.35,1.02,1.02,118.66,104.64,1.0,10.14,104.55,106.54,1.05,1.08
T1,74.038,116.44,109.56,1.04,10.23,93.25,98.13,1.03,1.04,106.22,108.31,0.96,9.74,108.5,103.12,0.92,1.16
T1,74.059,114.0,101.3,1.0,10.3,109.03,93.22,0.97,1.04,101.12,94.85,1.05,11.51,96.99,103.0,0.99,1.06
T2,74.094,102.34,107.11,1.0,9.57,104.46,102.12,1.0,1.1,111.34,108.82,1.01,10.92,97.59,102.3,0.99,0.96
T1,74.837,113.46,97.2,1.05,11.22,98.8,103.54,1.08,1.12,106.61,103.18,0.96,10.64,100.4,106.06,1.06,1.06
T2,74.875,101.1,96.79,0.98,11.03,104.67,101.08,1.01,1.1,115.13,101.96,0.98,9.97,107.36,99.74,1.1,1.04
T1,75.285,115.13,100.09,0.98,10.8,99.9,99.76,1.08,1.02,100.05,108.12,0.97,10.03,93.2,96.66,0.94,1.06
T1,75.396,108.7,107.73,0.97,11.04,95.9,98.91,0.93,1.0,110.96,101.23,0.97,11.07,96.84,103.38,0.96,1.03
T1,75.768,117.8,110.0,1.08,9.96,99.61,94.89,1.08,0.98,111.37,98.56,0.95,11.07,107.16,98.13,0.96,1.07
T1,75.959,112.78,104.18,1.08,10.0,98.79,109.66,1.03,1.1,106.54,102.81,1.03,10.68,100.11,97.31,1.0,0.98
T3,76.006,104.55,100.55,1.13,11.7,111.01,114.29,1.02,0.97,106.22,107.68,1.02,11.2,99.54,98.09,1.06,1.09
T3,76.183,101.4,106.06,1.1,10.19,103.06,100.17,1.05,1.12,110.08,116.34,1.0,10.55,115.41,104.4,1.06,1.04
T3,76.41,106.98,114.87,1.03,10.14,98.77,113.68,1.04,1.12,108.14,104.12,1.09,10.8,114.72,104.52,1.13,0.97
T3,76.908,109.96,101.6,1.12,10.81,109.87,111.68,1.11,0.99,103.15,115.73,1.05,11.52,109.98,105.4,1.0,1.04
T3,77.382,115.24,101.59,0.97,11.71,113.34,110.71,1.12,1.11,111.74,107.78,1.03,10.33,104.14,105.75,1.03,0.98
