task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,102.83,99.73,1.05,10.91,93.75,97.68,1.08,0.97,101.31,107.66,1.08,10.34,104.12,94.72,1.0,0.96
T2,59.521,108.38,94.72,0.98,9.58,103.42,101.02,1.12,1.0,114.64,102.32,1.01,9.77,103.84,96.7,1.12,1.11
T3,59.661,116.24,102.65,0.99,11.69,102.61,110.57,1.02,1.12,109.71,117.97,0.96,11.64,110.56,110.35,1.01,0.99
T4,59.712,100.54,108.5,1.06,10.75,100.37,105.89,1.18,1.15,110.6,100.26,1.01,10.9,115.64,115.56,1.1,1.1
T4,59.832,111.02,115.19,1.03,11.56,114.25,111.15,1.05,1.1,112.11,100.45,1.07,11.27,107.01,113.89,1.08,1.15
T3,59.898,107.41,108.49,1.11,9.99,114.97,96.43,1.09,1.07,112.43,108.21,1.12,10.46,105.69,107.74,1.06,0.98
T4,60.157,109.85,108.58,0.99,11.28,111.22,101.53,1.04,1.0,112.56,111.67,0.97,10.42,105.48,114.55,1.08,1.04
T1,60.733,105.29,105.78,1.08,10.2,108.88,106.65,1.01,1.12,112.12,111.82,0.94,10.85,96.28,108.28,1.07,1.02
T2,60.791,101.31,102.79,1.1,10.53,103.86,109.0,1.1,1.03,113.73,94.35,0.98,10.66,99.36,100.9,1.07,1.1
T2,60.878,112.06,99.5,1.12,9.42,101.78,107.5,1.05,1.05,108.4,94.68,1.12,9.81,106.98,108.86,0.98,1.08
T3,60.938,116.76,109.62,1.0,10.24,104.86,113.44,1.1,1.07,107.09,102.98,1.05,10.61,115.37,113.03,1.15,0.99
T3,61.05,108.59,105.54,1.08,10.88,113.56,101.45,1.0,1.06,117.64,106.33,1.03,11.03,116.92,111.91,1.06,1.02
T1,61.263,113.95,99.23,0.94,11.04,93.72,94.18,1.06,1.09,107.17,100.31,1.02,11.47,101.67,109.57,1.01,1.06
T3,61.435,116.0,102.6,1.03,10.62,113.14,97.82,1.0,1.0,116.1,106.1,0.96,11.81,106.29,107.88,1.14,1.09
T2,61.761,115.49,105.0,1.14,9.97,107.36,96.93,1.07,1.02,112.1,99.36,1.0,9.34,107.72,105.24,1.1,1.0
T4,61.867,114.47,112.69,1.07,11.37,103.85,111.72,1.06,1.08,100.85,107.46,1.06,10.11,110.37,106.17,1.14,1.1
T2,62.23,115.18,99.19,1.07,11.0,101.49,108.72,0.96,0.96,113.73,95.32,1.14,10.56,94.8,100.9,1.1,0.95
T4,62.246,107.07,104.18,0.99,11.22,114.45,104.57,1.09,1.11,111.47,103.68,0.99,10.08,103.86,99.93,1.03,1.02
T1,62.308,102.78,106.92,1.07,11.48,93.32,93.27,0.94,1.01,103.13,111.64,0.95,10.72,97.81,94.0,1.04,1.05
T2,62.65,104.74,94.56,1.1,10.53,102.31,107.16,0.96,0.97,105.78,99.21,1.15,9.95,98.44,106.98,1.1,1.04
T2,62.689,107.48,101.71,1.12,10.48,97.68,97.2,1.12,1.08,114.73,96.27,1.14,9.38,98.04,100.22,0.96,0.99
T3,62.811,116.03,113.49,1.13,11.53,109.09,106.4,1.1,1.07,105.67,103.03,0.98,10.37,102.63,106.16,1.06,1.03
T4,62.816,98.66,115.13,1.14,10.38,99.58,111.24,1.05,1.13,98.73,102.16,1.03,11.41,115.48,102.87,1.01,1.16
T3,62.876,111.52,102.26,1.06,11.52,108.37,112.2,1.16,1.09,111.41,103.46,0.99,10.23,108.86,105.64,1.07,1.04
T2,63.049,101.85,104.86,1.03,10.81,108.35,102.65,0.94,1.09,114.31,99.13,0.99,9.65,107.97,97.22,0.95,1.12
T2,63.153,98.81,103.41,1.0,9.94,94.18,109.0,1.1,1.1,110.37,107.12,1.08,9.8,103.42,105.0,1.0,0.97
T4,63.235,107.88,102.48,1.02,11.13,102.81,115.47,1.08,1.04,111.04,112.69,0.98,10.87,110.49,107.02,1.03,1.01
T3,63.236,107.6,112.63,1.0,10.91,113.77,108.15,1.0,1.1,110.48,102.44,1.03,10.82,102.0,106.54,1.1,1.0
T3,63.258,102.83,115.47,0.98,11.62,99.39,101.2,1.16,1.0,102.68,114.32,1.12,10.15,101.9,106.72,1.17,0.99
T4,63.322,99.82,99.18,0.98,11.54,98.21,114.25,1.11,1.11,106.22,105.32,1.03,11.42,106.84,107.75,1.12,1.13
T1,63.588,108.99,95.27,1.06,9.76,106.31,93.36,1.0,0.98,108.72,105.59,1.08,10.0,95.1,102.13,0.94,0.99
T1,63.589,106.83,99.72,1.09,11.26,99.22,103.35,0.98,1.13,111.33,111.75,0.95,10.05,93.07,94.82,0.98,0.98
T3,63.927,114.98,115.54,1.02,10.37,113.47,113.89,1.04,1.09,115.92,102.27,0.98,10.94,101.27,101.41,1.13,1.07
T4,64.022,103.0,107.82,1.1,10.49,105.24,111.38,1.18,1.0,116.14,115.89,1.02,11.28,100.97,110.35,1.0,1.15
T3,64.088,118.22,108.35,1.0,10.44,108.45,108.5,1.06,0.96,101.01,106.9,1.09,10.81,116.96,103.02,1.03,0.97
T2,64.221,100.75,99.81,1.1,10.43,100.94,100.22,1.12,0.98,107.14,94.66,1.06,10.46,108.14,98.36,1.12,1.13
T1,64.363,104.84,105.18,1.0,10.75,109.63,95.8,1.0,1.09,111.42,100.86,1.1,10.23,110.11,93.7,1.02,0.99
T2,64.444,98.28,104.46,0.98,9.4,98.44,93.88,1.05,1.05,99.4,94.66,1.13,10.26,100.36,108.24,1.07,1.06
T1,64.594,103.65,106.68,0.97,10.43,103.97,99.45,1.06,1.14,111.86,101.65,1.04,10.53,102.66,99.68,0.95,1.02
T1,64.695,116.11,99.3,0.93,10.88,97.82,98.08,0.98,1.0,108.45,107.58,0.97,11.28,96.58,107.25,1.08,1.01
T2,64.784,107.89,97.51,1.1,10.5,109.13,97.7,0.96,1.07,103.31,103.69,1.06,9.95,104.78,107.16,1.03,0.98
T2,64.84,109.62,102.1,1.05,10.75,103.26,100.06,1.04,1.12,98.76,100.12,1.04,10.84,104.03,104.26,1.06,0.98
T4,64.888,109.07,113.5,1.12,10.38,103.32,106.3,1.14,1.09,107.68,115.52,1.01,11.15,108.43,107.85,1.06,1.11
T2,64.906,103.45,98.4,1.02,10.71,104.35,96.24,1.1,0.95,109.7,96.51,1.03,10.48,109.52,98.45,1.01,1.08
T3,65.032,117.77,106.38,0.98,10.79,104.39,108.02,1.14,0.96,102.26,104.58,1.05,10.08,101.65,107.17,1.1,1.06
T2,65.042,100.13,92.43,0.99,10.91,103.18,94.52,1.01,1.09,106.65,98.27,0.98,10.23,101.77,102.25,0.94,1.07
T2,65.128,99.53,108.48,1.01,10.18,103.18,100.68,0.98,1.02,100.0,95.44,1.0,9.55,98.09,107.04,0.99,0.96
T2,65.136,98.89,99.78,0.97,10.46,103.64,103.42,0.96,1.13,104.04,92.21,1.11,9.94,92.25,107.84,1.07,0.99
T4,65.698,113.76,104.61,1.11,11.42,109.49,113.01,1.03,1.14,109.85,106.34,1.02,11.33,98.42,109.22,1.08,0.99
T1,65.781,109.12,95.24,0.94,10.6,98.94,107.68,1.0,1.13,115.39,99.28,1.05,11.44,100.16,98.3,1.02,1.15
T1,65.919,110.29,103.09,0.97,9.76,93.12,107.59,0.98,1.1,105.86,111.36,1.09,11.03,106.05,99.4,1.08,1.04
T2,65.998,98.11,104.55,1.05,9.36,92.87,97.09,0.98,0.96,105.99,95.79,0.99,10.1,107.58,96.0,1.04,0.98
T4,66.195,101.13,108.29,1.13,11.84,115.45,101.27,1.14,1.08,99.08,116.54,0.97,10.55,104.14,112.49,1.1,1.02
T2,66.252,112.91,104.55,1.11,10.38,104.46,101.8,1.05,1.01,103.13,105.44,1.14,10.16,101.52,106.62,0.96,1.11
T2,66.388,106.38,101.62,0.98,9.62,105.99,103.63,1.06,1.06,101.7,100.86,1.03,10.32,97.77,103.05,1.0,1.01
T4,66.58,106.56,111.75,0.96,10.33,98.95,104.39,1.08,1.16,100.82,102.01,1.1,11.09,109.52,111.56,1.11,1.05
T4,66.745,98.2,99.95,1.04,9.98,103.48,100.65,1.06,0.98,112.2,99.43,0.99,10.47,104.69,106.08,1.02,1.11
T3,66.761,103.57,114.42,1.0,10.95,116.93,107.93,1.02,0.96,107.78,106.89,0.96,10.54,110.05,103.64,1.11,1.1
T4,66.832,112.74,105.4,1.12,11.0,101.88,107.69,1.15,1.05,103.7,103.12,1.0,10.08,107.91,100.03,1.01,0.98
T4,67.457,101.39,100.75,1.13,10.53,108.52,106.71,1.1,1.07,101.56,100.92,1.06,10.77,105.4,104.72,1.0,1.06
T4,67.516,102.48,101.35,1.11,10.27,100.62,114.25,1.17,1.12,98.86,107.8,0.98,11.41,107.63,102.56,1.11,1.06
T1,67.608,112.78,99.55,1.07,11.04,100.93,98.31,1.06,1.12,115.16,107.59,1.05,10.39,98.88,104.48,1.03,1.04
T4,67.691,115.7,115.79,1.06,10.04,113.66,101.25,1.17,1.0,110.33,104.02,1.1,10.87,111.3,104.72,1.0,1.16
T1,67.984,103.43,97.91,1.03,11.24,109.65,108.62,0.95,1.05,111.62,95.8,1.07,11.0,104.03,99.21,1.07,1.01
T1,67.995,101.8,98.95,1.0,10.98,99.0,106.43,0.97,1.05,102.73,105.16,0.94,9.76,98.6,110.49,1.04,1.16
T1,68.268,115.74,106.19,1.0,10.76,108.72,96.26,0.99,1.04,99.96,107.56,1.03,9.96,95.14,104.23,1.04,1.11
T1,68.414,109.26,111.89,0.94,9.91,100.4,99.09,0.92,1.01,102.52,105.16,0.94,9.95,107.68,102.45,0.94,1.05
T1,68.538,104.6,108.05,0.94,10.62,102.82,107.18,1.05,1.05,101.35,98.63,0.94,10.08,99.31,93.92,0.95,1.05
T1,68.571,112.07,104.55,0.93,11.01,94.25,94.24,1.01,1.06,117.23,108.63,0.97,10.97,107.72,103.54,0.94,1.13
T4,68.746,108.49,116.06,1.11,11.21,113.72,115.99,1.11,1.09,98.97,109.49,1.0,10.26,109.49,105.67,1.05,1.13
T4,68.9,109.75,111.2,1.04,11.58,105.37,110.58,1.15,1.07,112.63,117.19,1.01,11.65,111.04,99.9,1.03,1.01
T3,68.997,104.08,103.94,0.96,11.18,107.38,110.28,1.1,1.07,100.74,108.66,1.1,11.27,106.98,105.11,1.03,1.08
T3,69.033,100.24,108.94,1.07,11.54,112.71,111.55,1.05,1.02,109.28,118.56,1.12,11.1,111.31,112.76,1.12,1.12
T3,69.199,102.08,109.45,1.1,10.17,100.52,107.4,1.1,1.12,116.96,107.68,1.04,10.07,101.62,98.29,1.08,1.0
T4,69.235,103.03,101.81,1.13,10.12,109.44,100.49,1.11,1.08,98.8,111.02,0.97,10.4,103.51,109.5,1.04,1.05
T4,69.295,107.8,109.79,1.12,11.59,101.19,104.68,1.06,1.09,115.6,108.0,1.06,10.94,105.25,103.37,1.11,1.08
T1,69.299,110.48,95.42,1.06,9.77,104.65,101.24,1.09,1.09,105.49,111.94,1.06,11.52,99.6,108.17,0.99,1.06
T1,69.488,112.85,100.55,0.94,11.27,105.03,102.03,1.05,1.03,115.44,105.2,1.06,11.48,93.38,97.83,1.08,1.04
T4,69.8,116.0,115.57,1.06,11.38,104.9,100.03,1.17,1.04,106.15,111.69,1.12,10.01,101.06,100.41,1.13,1.04
T1,69.8,114.19,97.56,1.1,11.3,108.65,96.33,0.93,1.08,102.25,106.2,1.11,10.64,95.9,102.61,1.06,1.01
T1,69.911,111.6,98.95,1.1,9.97,107.16,103.16,1.02,1.02,108.38,99.74,1.05,11.07,99.52,100.81,1.03,1.1
T1,70.042,113.81,97.57,0.94,9.87,98.73,103.26,1.06,1.11,105.29,96.15,0.96,9.92,93.62,93.98,1.07,1.14
T4,70.059,106.03,113.18,1.14,10.82,111.5,99.7,1.05,0.98,112.79,110.94,1.14,10.4,99.97,109.28,1.09,1.02
T4,70.431,111.01,116.61,1.09,10.5,111.36,101.1,1.14,1.01,112.04,115.19,1.12,10.56,111.99,112.52,1.16,1.07
T3,70.455,113.95,113.72,1.12,10.59,115.84,96.42,1.01,0.96,101.06,108.96,1.11,11.52,104.79,99.96,1.03,1.04
T3,71.299,102.99,116.94,1.09,10.26,113.57,111.92,1.03,1.04,112.8,112.28,1.04,10.01,99.58,108.09,1.09,1.1
T3,71.331,105.67,105.49,1.03,11.41,111.31,103.49,1.14,1.03,101.93,105.89,1.11,11.52,103.4,112.21,1.13,1.02
T1,71.396,117.24,97.01,1.01,11.36,106.57,107.9,1.07,0.98,100.92,98.83,1.04,11.37,106.54,99.34,1.02,1.08
T3,71.45,110.63,102.04,1.12,11.66,99.56,109.02,1.16,0.96,112.26,114.37,1.08,11.47,105.53,103.35,1.17,1.01
T3,71.861,110.22,109.43,1.03,10.1,105.69,107.41,1.08,0.98,118.59,110.91,1.07,11.74,106.15,107.78,1.07,1.07
T4,72.038,102.35,101.94,1.02,10.08,102.57,110.21,1.0,1.14,104.76,114.51,1.11,10.89,101.89,105.67,1.14,1.15
T4,72.308,107.52,106.7,0.96,10.51,101.1,114.96,1.14,1.01,113.82,99.15,1.02,10.35,99.66,105.67,1.1,1.04
T3,72.396,113.97,107.45,0.97,11.29,105.12,103.21,1.08,1.07,107.2,117.26,1.02,10.63,107.42,98.8,1.01,0.98
T1,72.481,116.92,94.66,1.1,10.88,99.37,103.38,1.02,1.01,115.47,103.39,0.94,11.37,93.88,103.06,1.05,1.0
T3,72.486,102.83,115.66,1.05,10.24,102.53,113.77,1.01,1.0,108.51,104.03,0.96,11.06,111.1,110.66,1.04,0.98
T4,72.811,110.58,115.42,0.97,11.33,109.4,102.21,1.08,1.0,104.12,99.81,0.98,10.47,108.79,108.85,1.09,1.16
T3,73.076,106.66,112.77,1.1,11.55,110.66,108.96,1.15,1.07,112.66,113.09,1.01,10.46,106.88,99.18,1.04,0.99
T1,73.206,111.19,105.78,1.03,9.79,104.95,99.4,1.07,1.13,99.78,103.99,0.97,10.42,106.6,93.41,1.04,1.1
T4,73.814,99.44,108.41,1.14,10.42,109.92,101.1,1.01,1.09,115.95,105.08,1.13,10.86,110.64,110.68,1.08,1.08
T4,73.889,100.34,105.58,0.97,11.0,102.81,108.93,1.12,1.09,114.88,116.37,1.03,11.7,103.21,101.22,1.02,1.07
T1,74.244,113.64,96.56,0.99,11.28,99.85,99.72,1.09,1.01,117.76,97.83,0.96,10.74,101.12,99.48,0.92,1.04
T1,74.286,115.13,100.91,0.98,10.87,99.39,98.1,0.97,1.03,100.31,111.16,1.0,11.53,108.99,95.51,0.93,1.12
T4,74.484,104.94,114.25,0.97,11.24,105.48,103.54,1.15,1.12,115.12,107.46,1.06,10.06,98.57,98.08,1.06,1.1
T4,75.187,110.69,112.14,0.98,10.71,107.36,114.14,1.0,1.01,100.53,115.43,1.12,10.82,101.02,111.35,1.08,1.14
T4,75.317,100.84,115.1,1.04,11.16,115.49,114.1,1.1,1.11,108.69,114.58,1.12,10.8,102.84,107.4,1.18,1.16
T4,76.123,102.64,104.64,1.0,11.86,101.34,109.6,1.12,1.08,112.56,103.51,1.09,11.79,106.09,112.65,1.14,1.1
T4,76.573,103.73,111.21,1.12,11.0,111.78,103.57,1.01,1.03,109.73,113.52,1.02,10.29,107.64,111.42,1.12,0.99
T4,77.337,99.91,104.4,0.99,11.49,112.92,103.7,1.14,1.06,98.58,100.47,1.03,11.82,111.04,113.31,1.1,1.06
T4,77.569,99.63,111.24,1.04,10.8,115.3,110.57,1.16,1.16,103.16,110.89,1.12,10.41,110.04,104.07,1.01,1.12
T4,78.331,101.94,113.84,1.11,10.75,116.39,115.42,1.12,1.09,109.81,101.76,1.1,11.64,104.72,107.0,1.16,1.07
T4,78.998,97.82,114.91,1.07,10.21,114.71,107.02,1.11,1.09,115.81,115.57,1.06,11.41,111.27,103.21,1.14,1.08
T4,79.254,111.79,116.81,0.98,11.57,98.51,113.91,1.06,1.15,115.75,109.79,1.03,11.65,105.8,111.63,1.0,1.1
