task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,10.09,25.01,26.8,103.42,98.3,11.26,102.97,28.42,10.48,27.82,27.31,111.18,109.74,10.39,99.6,25.92
T2,361.191,10.12,25.82,23.78,100.77,101.51,11.3,97.49,22.94,9.85,24.46,26.7,107.55,99.64,9.97,97.74,26.4
T10,362.177,11.28,26.71,25.08,98.38,113.46,11.65,118.37,25.33,10.69,26.22,24.94,113.02,99.81,10.43,119.11,26.69
T7,364.421,9.94,26.04,24.88,101.58,108.39,10.71,107.84,25.07,10.92,24.66,26.74,114.48,95.92,10.1,105.96,24.82
T10,365.478,10.22,25.71,25.18,111.14,111.62,11.07,112.74,25.85,9.91,24.49,26.15,112.11,105.11,11.9,103.03,27.9
T8,365.568,10.45,26.03,26.45,107.52,92.87,11.16,100.13,28.64,10.73,28.24,26.21,95.63,108.83,11.4,110.98,25.29
T8,365.671,11.1,26.0,27.56,105.66,106.64,10.05,106.29,27.79,11.6,27.11,25.86,93.3,102.54,10.18,112.1,25.31
T1,367.204,9.83,23.83,27.66,101.27,118.25,9.6,100.53,28.84,10.56,26.27,26.83,108.8,111.22,9.98,114.65,27.15
T2,368.999,9.42,26.22,26.52,100.96,107.71,11.08,108.41,26.73,10.32,26.08,23.7,102.84,107.41,9.98,99.86,26.79
T2,372.485,10.88,25.28,23.24,112.86,101.46,10.99,111.44,24.88,10.22,27.48,24.61,102.0,112.41,10.44,97.77,26.69
T6,373.482,9.88,27.43,25.79,97.08,108.96,10.57,103.66,27.82,9.47,26.2,25.55,112.44,96.88,10.68,93.63,29.5
T10,374.671,11.19,27.44,24.97,107.13,106.74,10.59,101.93,28.62,10.14,27.74,28.43,108.21,111.03,10.75,114.3,24.99
T7,375.139,10.83,26.64,24.73,110.76,102.51,10.66,99.92,26.87,10.22,24.29,27.41,103.04,97.91,11.41,106.33,28.06
T1,375.429,10.3,24.34,28.39,110.54,117.84,10.58,104.0,25.83,10.96,26.85,27.43,103.55,108.29,10.17,101.8,27.61
T3,375.597,10.0,28.55,25.3,102.88,107.28,10.8,97.1,29.01,10.6,27.83,24.71,116.33,114.2,9.55,103.63,25.69
T1,376.348,9.82,25.2,26.95,105.02,106.1,9.85,107.71,28.07,9.96,25.38,25.25,105.81,109.89,11.07,110.62,25.97
T4,377.587,9.84,25.58,26.33,111.65,97.59,10.93,101.56,28.62,10.05,27.76,23.4,105.99,106.58,11.66,112.22,26.22
T5,377.693,10.09,26.74,23.32,101.4,101.8,9.58,104.07,26.21,9.96,28.22,23.73,110.75,99.16,10.82,116.12,26.02
T3,377.928,9.74,24.79,25.63,103.63,111.53,9.65,95.2,26.7,11.4,24.74,27.35,106.78,115.8,10.77,108.99,24.57
T6,378.269,10.25,24.2,24.76,102.43,102.04,11.62,105.92,25.8,10.67,24.56,25.14,112.06,102.99,10.17,94.24,26.57
T9,378.43,10.58,27.37,29.45,111.43,107.4,9.38,103.32,26.6,10.37,26.52,26.02,106.05,118.56,10.33,113.84,26.05
T10,378.934,10.46,26.6,27.3,108.23,110.36,10.25,105.22,28.94,10.09,27.66,27.19,112.79,101.22,10.1,101.15,28.86
T7,379.197,9.91,28.04,25.83,101.02,106.46,10.72,103.38,26.08,9.59,26.0,28.72,111.22,104.39,10.03,99.48,27.69
T10,380.846,10.28,27.75,27.43,96.88,101.06,11.91,114.3,24.82,10.29,25.47,28.07,103.28,103.53,11.06,103.04,25.6
T4,381.744,10.72,25.2,25.76,113.03,105.46,10.23,112.91,29.41,9.55,27.76,23.32,101.09,113.59,10.66,99.77,25.03
T8,381.829,10.89,26.58,24.87,109.79,107.01,10.66,105.61,28.1,10.22,24.87,26.64,100.31,97.45,11.08,101.5,26.29
T6,383.28,9.41,24.78,26.75,102.67,112.05,11.03,99.45,28.19,9.78,26.04,27.61,112.64,111.42,10.5,106.91,26.34
T4,384.922,10.99,26.56,27.18,98.03,101.56,11.82,108.01,27.46,11.05,26.11,26.65,114.62,113.6,11.84,97.73,28.5
T2,385.007,10.45,28.6,27.09,113.37,111.36,9.94,107.38,27.11,10.87,27.67,27.36,115.17,105.89,10.68,112.1,26.04
T9,386.035,9.53,26.84,27.54,112.18,101.4,9.48,106.19,25.9,10.44,23.64,25.34,108.23,107.89,10.65,112.11,23.4
T2,386.887,10.43,26.97,27.42,113.32,106.14,11.14,98.81,23.05,10.32,24.88,26.95,97.18,116.62,9.92,113.27,26.59
T7,387.318,11.29,28.46,25.4,112.95,108.1,9.8,106.52,25.0,9.78,27.83,27.32,103.17,104.14,11.32,94.08,27.82
T8,387.464,10.29,25.85,23.62,97.93,105.82,9.86,97.84,26.49,10.51,28.08,24.27,96.99,106.81,10.91,97.13,26.44
T3,387.769,11.14,28.14,24.93,111.31,101.99,10.02,104.42,27.4,11.29,29.03,25.8,105.99,109.08,11.34,106.23,28.35
T3,390.472,9.79,28.17,25.1,112.04,103.36,9.57,103.13,26.36,10.87,25.78,26.94,110.36,112.43,10.72,102.2,26.38
T4,392.155,9.59,28.09,23.99,107.16,106.48,11.48,99.48,25.17,10.23,27.65,23.93,113.89,97.96,10.93,108.83,29.09
T1,395.033,9.9,26.27,26.92,107.87,108.4,11.03,102.74,25.68,9.71,27.08,25.14,108.71,103.26,10.9,105.61,25.39
T5,395.225,10.28,28.21,27.3,95.59,102.78,9.94,109.13,25.09,10.31,24.4,25.91,95.69,100.3,10.21,110.01,24.22
T10,395.357,10.45,28.0,28.62,96.76,105.11,11.56,104.36,26.51,10.6,28.95,25.97,106.26,100.18,11.34,110.67,26.4
T1,395.37,10.28,25.51,27.47,109.61,107.23,9.59,100.85,26.25,10.39,27.16,29.16,108.34,112.07,9.68,115.44,27.02
T1,395.896,10.23,22.95,28.56,103.98,118.05,11.01,104.93,28.02,11.03,25.14,28.9,108.76,112.72,11.14,98.42,27.31
T2,396.255,9.35,26.45,27.0,113.35,112.49,10.95,97.54,23.5,10.92,25.84,25.18,110.68,99.96,10.99,110.05,23.5
T3,396.535,10.83,28.64,25.54,106.99,115.9,10.3,109.99,28.45,10.9,26.68,24.23,109.63,101.18,9.58,94.42,28.37
T5,398.543,11.28,26.56,25.95,96.13,100.91,9.84,105.37,27.18,10.85,26.19,26.57,98.61,103.85,9.65,112.55,25.39
T2,398.671,9.86,25.71,25.78,104.07,112.57,9.85,97.23,26.86,9.71,28.0,24.24,101.24,109.66,10.42,113.32,25.65
T3,398.821,10.11,24.8,23.95,107.12,108.56,10.33,95.28,26.7,9.74,26.43,25.8,104.82,110.38,10.68,99.21,26.18
T1,399.317,10.63,25.38,27.63,113.45,117.78,11.22,108.64,24.69,10.65,26.93,29.18,111.74,116.49,9.95,110.57,24.95
T8,401.516,10.03,27.67,25.92,97.24,106.26,10.63,113.52,27.78,11.45,28.44,25.61,97.31,107.06,10.2,96.36,26.63
T5,401.779,9.78,25.65,26.78,101.26,103.09,9.92,107.81,24.69,10.11,24.9,23.97,107.67,101.3,9.9,112.55,27.41
T2,403.506,9.32,28.12,24.04,99.32,108.24,11.37,104.2,25.91,9.72,28.45,25.15,104.66,108.92,10.89,106.83,25.39
T3,403.771,10.61,24.56,23.57,117.46,105.13,9.79,104.13,27.67,11.17,26.48,27.84,100.25,116.72,10.97,98.59,28.41
T7,403.886,9.6,27.84,28.27,108.76,110.18,10.66,106.37,28.21,9.92,26.4,28.16,116.07,94.7,11.06,101.29,24.77
T6,404.367,9.64,26.78,26.1,111.16,110.13,10.78,110.87,28.02,11.13,26.45,24.32,97.12,100.87,10.89,99.05,26.46
T6,405.553,9.82,23.58,25.69,102.34,103.15,10.81,98.99,28.6,10.54,26.43,26.48,106.39,103.99,10.59,109.61,27.41
T1,405.739,10.55,23.2,25.29,113.62,100.23,10.59,111.49,27.34,10.08,24.57,28.92,106.82,107.15,11.28,113.06,27.54
T4,406.74,10.18,25.71,24.56,104.99,113.43,11.22,107.53,29.28,9.71,26.82,26.0,113.34,107.61,11.06,107.73,29.32
T8,407.422,11.33,26.28,24.69,101.36,105.61,10.88,102.23,25.13,10.66,25.78,26.45,98.85,108.87,9.75,103.7,24.52
T10,407.437,10.51,29.04,28.64,97.27,104.8,11.69,105.81,25.55,10.01,25.14,27.94,98.56,98.51,11.14,111.66,24.74
T8,407.577,10.89,26.26,25.5,102.59,106.54,11.49,104.26,24.49,10.49,24.86,23.8,108.23,100.15,11.23,108.86,25.07
T3,409.385,10.35,25.33,24.28,110.07,105.17,10.89,98.95,28.74,10.28,28.05,25.72,103.84,110.21,10.64,99.29,25.66
T6,411.25,10.8,26.6,28.1,105.3,105.77,10.35,105.27,26.89,10.38,27.45,25.13,113.9,112.84,10.99,93.53,28.37
T10,411.772,10.14,25.24,28.03,109.31,114.02,10.68,100.49,27.91,9.75,27.46,25.07,108.47,103.94,10.04,117.95,25.77
T10,416.277,10.52,25.96,28.11,98.94,113.58,10.45,105.61,24.6,11.37,25.6,27.56,100.81,104.4,10.6,113.05,28.24
T10,416.823,10.52,25.74,25.19,107.48,114.22,11.82,118.01,28.42,10.72,25.94,25.84,103.21,111.65,10.53,108.08,29.02
T6,419.656,9.82,25.78,23.95,112.83,101.87,10.94,99.05,26.0,9.82,27.2,26.61,101.41,105.53,10.6,100.4,27.08
T6,419.854,10.34,27.03,27.41,106.83,110.55,10.31,108.29,27.03,9.41,24.57,26.44,112.32,111.33,11.21,109.37,25.54
T5,420.51,10.52,24.1,27.49,97.24,112.96,10.6,115.83,25.7,10.35,27.88,26.84,110.66,108.48,10.06,105.34,26.87
T2,421.315,10.67,26.17,23.91,97.34,111.25,10.07,107.07,25.0,10.33,25.91,26.92,110.27,107.71,10.31,99.18,25.75
T5,421.849,11.2,27.13,23.91,99.51,104.19,10.35,103.76,25.23,10.69,28.36,25.35,110.58,113.98,10.79,111.56,26.34
T9,421.968,9.9,27.45,25.75,101.72,113.9,10.16,113.04,26.49,9.91,26.39,26.35,113.17,101.29,10.33,101.91,27.09
T8,423.579,10.41,25.24,23.85,103.58,96.26,10.3,101.28,24.72,10.14,24.77,25.93,109.67,101.41,10.47,100.79,27.16
T6,424.398,11.06,24.0,27.2,107.68,105.65,11.26,99.67,28.69,10.54,26.84,27.39,107.98,105.13,11.19,97.7,25.55
T9,424.508,10.8,23.97,25.85,109.62,114.19,10.6,112.0,24.22,10.99,23.71,26.51,103.28,110.9,10.96,95.97,23.33
T2,426.014,10.19,29.0,23.26,113.02,107.34,9.67,99.86,26.01,9.84,26.43,27.52,100.1,109.82,11.36,111.2,25.66
T3,427.736,11.06,26.6,24.28,112.84,100.65,10.95,101.9,25.46,11.4,25.66,24.14,115.76,113.2,9.93,99.92,28.01
T9,428.067,10.68,27.46,26.29,96.97,114.48,9.53,109.03,24.98,9.81,23.85,26.15,95.69,103.79,10.32,108.58,23.78
T4,428.574,9.86,28.08,26.64,104.25,105.44,10.53,110.64,29.48,11.04,25.43,23.1,105.52,99.6,10.89,98.29,26.39
T10,429.527,10.84,27.56,28.07,103.9,105.3,10.92,102.68,27.44,11.11,26.94,24.66,108.61,104.94,10.3,116.66,26.38
T10,430.129,11.3,27.85,26.25,98.82,100.74,11.17,112.71,24.97,9.96,25.75,27.12,113.66,98.51,11.54,114.33,26.61
T4,430.212,9.54,26.69,26.4,108.34,108.91,10.73,106.64,29.03,11.14,24.66,25.32,109.82,97.15,10.62,112.72,29.08
T6,430.738,9.54,27.71,24.79,101.6,98.24,11.3,110.2,25.05,10.18,25.81,26.61,103.85,97.36,11.14,102.48,26.72
T1,432.531,9.99,25.21,26.75,109.44,102.77,11.14,101.32,29.11,10.34,26.18,27.82,114.74,101.14,10.27,115.1,24.93
T3,432.764,10.22,28.49,24.71,99.95,107.0,10.05,97.91,27.05,9.76,26.13,25.51,116.8,107.87,10.88,107.13,27.6
T6,433.552,9.43,26.78,28.37,101.82,96.34,10.3,99.0,25.87,10.0,27.64,24.38,100.22,96.98,10.92,109.74,26.9
T3,437.471,10.93,26.68,25.54,114.8,115.69,10.58,95.92,26.26,10.61,26.6,24.28,108.6,113.02,9.81,106.0,27.1
T7,437.771,10.1,27.25,27.7,116.66,95.04,11.1,99.16,26.62,10.63,25.22,27.45,102.86,109.66,11.39,109.49,27.55
T3,439.157,11.04,29.0,24.01,112.19,115.83,9.91,99.26,26.7,9.74,24.56,25.3,114.42,107.43,11.02,109.24,25.96
T9,440.357,9.81,24.83,29.22,105.67,108.36,9.37,97.52,23.69,9.64,24.93,28.93,102.38,116.38,9.7,100.08,24.48
T8,440.522,10.47,27.06,26.09,93.55,103.91,11.07,105.94,25.28,10.39,25.37,25.22,105.2,99.59,9.79,96.97,27.96
T6,441.529,9.69,25.01,26.54,98.69,103.73,10.73,104.66,27.58,10.44,25.18,27.35,105.86,112.42,11.1,97.38,29.15
T2,443.231,10.03,26.37,26.69,104.94,111.9,9.94,106.0,23.64,10.73,26.03,26.49,104.58,114.54,9.86,103.16,27.1
T8,443.451,11.53,28.38,26.62,97.72,95.54,11.28,108.83,25.96,10.7,25.84,24.79,96.19,95.71,10.49,102.23,27.36
T1,445.239,10.74,25.2,29.11,115.0,107.72,10.43,108.26,25.14,9.9,24.69,25.56,115.74,101.06,11.24,106.44,27.31
T10,445.853,10.73,26.72,24.96,109.94,105.3,10.88,117.88,27.09,11.17,25.5,27.66,101.51,99.74,10.41,104.99,28.59
T1,446.488,9.77,24.04,26.49,105.59,108.29,9.58,112.63,25.59,10.57,23.8,28.0,100.89,115.05,9.97,103.87,26.82
T2,446.972,10.93,25.29,23.78,103.84,113.7,10.86,110.25,25.4,10.38,28.6,23.69,107.49,114.74,10.15,99.72,23.26
T7,447.121,10.43,25.5,25.9,104.75,105.31,9.78,106.34,27.93,9.78,26.83,26.11,101.07,109.9,10.86,95.41,24.82
T6,447.259,10.95,24.51,27.32,99.05,105.12,11.38,106.62,25.88,10.51,25.2,26.79,110.81,112.51,11.04,98.73,26.73
T10,447.525,11.19,25.1,27.98,99.17,100.41,10.6,109.21,28.8,11.16,27.06,28.44,112.64,112.63,11.1,114.73,26.86
T7,447.694,9.79,25.48,24.71,105.64,101.43,10.06,109.91,25.76,10.9,26.41,24.45,112.69,95.16,10.93,97.11,27.53
T9,447.709,9.64,25.61,27.27,99.07,101.49,10.82,112.52,23.69,10.64,24.42,26.7,110.5,117.7,10.47,109.56,23.43
T3,448.682,10.51,26.36,26.06,107.46,111.78,11.34,102.14,28.9,10.91,25.07,27.66,114.01,99.19,10.0,94.88,25.74
T3,451.886,11.25,25.76,24.7,100.2,104.96,10.76,102.42,25.34,11.17,24.78,25.84,104.98,108.97,10.42,102.53,25.39
T9,452.0,10.38,26.74,29.0,97.19,102.68,10.24,98.82,26.29,11.22,25.01,26.48,110.38,104.59,10.07,96.92,25.45
T5,452.623,9.65,26.72,26.49,97.88,107.62,9.55,104.04,25.92,11.16,25.93,25.3,107.03,108.39,9.71,104.54,27.4
T5,456.6,9.6,27.02,26.25,97.72,103.17,10.07,110.86,25.31,11.23,27.13,24.59,109.02,115.42,11.34,103.04,24.33
T1,457.251,11.04,23.11,26.88,98.98,112.63,10.89,98.9,27.65,9.83,26.92,27.84,105.14,108.73,11.28,101.36,28.14
T7,458.574,10.14,28.06,24.52,105.34,106.59,10.88,99.78,23.98,9.74,27.39,25.12,108.62,96.79,10.65,97.96,24.72
T8,463.848,9.87,28.08,23.51,103.25,95.22,10.79,96.65,27.83,11.56,25.13,24.19,103.1,98.44,10.05,108.82,26.2
T5,464.254,10.78,25.08,27.11,95.02,115.72,10.91,112.25,26.95,11.05,25.55,24.16,109.26,100.56,9.8,98.95,25.35
T8,464.289,10.75,28.4,23.99,96.84,108.52,11.4,96.36,26.83,11.64,27.5,25.22,108.0,106.41,10.92,96.4,26.48
T4,464.785,10.86,24.78,27.15,115.72,96.86,10.81,106.16,27.57,10.98,26.06,23.83,107.52,102.14,11.33,97.81,25.43
T1,468.032,10.08,27.08,27.11,104.06,116.12,10.09,98.83,28.46,10.7,25.22,28.84,101.72,112.08,10.74,110.62,29.06
T1,468.279,11.28,25.45,25.72,113.22,106.58,10.72,110.52,25.48,10.89,24.52,24.83,117.63,105.33,9.58,112.52,27.42
T5,470.236,10.2,26.92,26.97,109.92,106.13,10.83,104.03,27.02,9.54,24.84,24.43,97.52,115.65,9.57,115.81,27.25
T9,470.946,9.76,27.2,29.07,109.31,114.19,9.68,100.54,25.69,10.49,24.09,28.74,97.81,102.75,9.58,106.51,25.64
T1,472.587,11.14,24.34,24.94,104.85,117.21,10.71,106.46,26.86,10.19,24.69,28.92,100.39,101.01,11.15,106.25,28.84
T6,474.105,10.39,26.82,27.81,110.08,105.24,10.5,108.11,29.2,11.0,23.96,25.21,101.6,99.94,10.87,93.48,28.33
T10,474.307,10.13,25.26,25.02,104.23,102.53,11.56,117.13,25.15,9.96,26.7,26.25,101.85,97.09,10.92,105.56,27.9
T4,475.104,9.98,27.13,26.02,110.7,111.33,11.46,97.35,26.23,9.75,28.08,27.08,115.37,108.27,10.17,107.3,28.64
T4,475.638,10.83,25.08,26.2,102.02,96.12,10.57,101.31,25.66,9.98,24.18,23.69,113.68,102.48,11.12,101.3,28.59
T9,475.732,11.15,27.04,28.09,97.38,101.0,9.5,110.12,24.26,10.36,26.47,24.82,99.7,108.97,10.4,113.86,24.01
T3,475.895,10.15,25.24,23.98,115.76,110.19,9.92,95.54,25.32,10.57,24.98,24.38,102.31,101.16,11.3,98.26,24.57
T7,477.297,11.34,26.73,24.52,103.32,100.73,10.3,109.98,26.2,10.56,28.38,25.58,104.63,95.4,10.66,100.31,28.07
T6,477.599,11.14,25.59,24.52,108.62,110.77,11.24,105.39,29.34,10.85,23.54,27.77,103.36,106.34,11.51,94.31,25.73
T2,478.114,10.45,27.75,25.82,104.03,112.91,10.54,105.71,25.19,10.02,26.71,24.54,111.74,107.78,10.17,98.37,22.99
T9,478.79,10.68,26.01,28.13,96.79,106.35,9.91,102.52,24.57,9.67,27.08,27.14,113.72,115.41,10.07,100.42,23.99
T3,479.38,11.23,26.24,23.9,111.94,117.8,10.71,105.48,25.74,9.77,25.5,24.6,104.9,110.94,10.13,102.86,27.17
T8,479.915,11.05,29.41,27.31,99.07,107.74,9.77,106.05,25.93,10.65,28.29,23.72,99.81,98.56,9.78,108.32,28.2
T9,482.524,10.04,23.89,27.28,101.51,108.39,10.65,100.15,23.68,9.77,27.73,29.3,110.44,103.3,10.91,107.98,25.77
T6,483.067,9.96,24.29,25.01,105.34,98.83,11.3,101.97,28.48,11.11,24.59,28.04,111.42,97.06,10.88,94.94,26.38
T3,483.832,10.27,25.33,24.94,106.92,113.26,10.32,105.92,24.53,9.76,27.98,27.02,107.1,101.02,9.57,105.83,24.46
T9,484.453,9.91,24.83,27.29,113.69,119.07,10.11,110.5,24.22,9.86,27.57,28.95,96.71,116.95,10.0,109.86,25.2
T3,484.546,10.37,26.12,26.34,115.25,102.2,11.17,99.0,24.98,9.83,25.22,24.55,117.66,117.05,10.2,108.7,26.97
T6,485.942,10.07,24.32,26.37,114.44,108.95,10.64,104.68,25.29,10.68,27.08,24.55,113.79,111.25,11.61,107.82,25.08
T10,486.884,9.91,25.71,27.77,98.66,100.3,10.26,107.34,28.44,10.96,25.63,25.13,107.68,105.73,10.07,107.31,26.07
T1,489.373,10.67,25.51,25.14,112.76,101.7,9.56,113.45,29.05,11.31,24.39,27.25,102.99,106.16,10.02,107.01,27.34
T3,490.354,11.16,26.74,26.34,111.7,101.95,10.53,110.11,25.08,9.78,28.01,24.66,116.95,99.57,11.14,106.0,29.04
T2,490.562,9.89,25.14,25.2,106.93,111.01,10.44,109.32,26.74,10.57,24.56,25.88,98.81,101.46,10.79,100.13,27.04
T6,491.776,9.63,24.32,24.3,108.28,109.63,10.61,94.54,25.51,10.27,24.56,28.07,102.7,103.52,10.78,100.81,29.21
T7,492.019,10.3,26.05,28.22,101.08,98.16,9.78,108.99,27.9,9.71,26.67,25.63,114.17,106.96,10.87,106.13,24.19
T2,492.215,9.32,26.34,24.84,111.12,108.56,10.44,107.67,24.95,10.19,28.91,25.73,113.72,113.51,10.07,97.68,24.45
T9,492.645,10.15,27.57,25.67,108.89,110.56,10.57,97.02,24.93,10.96,24.2,29.18,95.91,115.63,9.98,104.52,23.52
T8,492.891,11.04,27.6,26.21,106.88,106.8,10.4,108.13,26.67,11.44,27.01,26.12,106.49,96.45,10.37,101.78,27.45
T3,494.503,10.84,27.1,24.57,103.46,100.3,10.59,99.02,25.71,10.68,27.53,23.9,107.71,102.73,10.91,93.52,24.67
T2,497.242,10.28,27.99,23.3,97.22,112.57,10.95,107.38,23.27,10.95,24.6,26.86,107.43,113.86,9.74,97.47,25.2
T1,498.336,10.89,24.2,26.39,108.48,112.98,9.64,112.78,25.0,10.11,26.28,27.61,110.1,106.48,10.82,99.01,28.38
T6,500.532,10.81,25.07,27.04,110.3,114.05,11.71,101.39,27.14,11.16,27.49,27.04,109.08,113.33,11.6,106.45,25.06
T5,502.005,10.87,24.58,23.47,109.21,109.88,10.67,110.69,24.79,10.35,24.98,24.72,99.84,115.42,11.08,114.89,24.29
T7,503.769,10.74,27.82,26.7,112.56,98.3,11.35,100.71,26.81,10.55,28.06,27.02,102.61,101.37,10.62,95.12,24.61
T9,504.504,10.67,24.34,25.07,107.29,111.09,10.25,100.12,23.94,10.6,23.91,25.46,113.03,113.91,10.97,106.3,25.4
T9,506.012,10.98,24.13,29.14,106.03,107.89,10.14,103.02,26.53,10.17,26.06,29.05,96.1,111.72,10.33,97.46,25.92
T8,507.2,11.37,25.76,25.12,99.0,109.18,11.24,104.26,28.04,11.08,24.98,24.12,102.42,104.91,9.69,110.32,28.29
T5,507.576,10.9,24.76,23.6,98.6,106.04,11.12,101.8,26.09,9.78,27.47,25.22,108.04,101.17,9.73,98.93,26.86
T5,507.813,10.35,24.12,26.12,102.74,100.43,10.97,106.94,26.03,10.94,24.02,23.75,98.01,99.97,10.81,102.24,24.1
T3,508.628,10.43,26.21,26.71,111.7,104.87,10.91,102.19,25.58,9.66,26.33,24.62,111.01,103.05,9.83,107.15,25.34
T3,511.766,10.04,26.01,25.39,103.0,104.2,10.86,99.74,26.13,11.41,28.56,24.61,112.19,104.97,10.98,100.68,24.78
T8,512.793,11.45,26.78,26.1,96.2,109.82,10.7,100.65,27.51,11.29,25.48,26.76,102.72,97.37,10.52,105.88,27.08
T4,513.144,9.59,27.66,22.92,103.64,102.36,11.11,98.54,25.51,11.1,26.57,24.81,99.94,103.54,10.72,112.22,27.84
T6,514.812,10.04,27.69,24.27,115.38,101.06,11.14,102.02,25.33,10.59,24.49,24.18,115.28,108.3,11.69,109.57,27.38
T2,516.239,9.99,27.05,24.04,103.36,99.33,10.14,112.36,25.01,10.87,28.56,23.29,102.33,104.91,10.54,110.4,25.88
T7,517.01,10.25,27.06,27.52,103.71,99.85,11.35,100.28,23.87,11.14,26.26,26.8,106.15,109.07,9.86,101.92,24.43
T9,518.045,9.47,23.49,27.54,101.08,104.88,9.62,103.81,23.35,11.1,25.34,25.67,103.19,102.25,9.38,105.75,25.18
T1,519.847,10.89,25.01,27.52,101.19,104.23,10.25,109.86,25.02,10.13,23.54,27.29,116.97,103.56,10.41,98.08,29.11
T7,522.168,9.88,26.14,25.68,109.67,104.62,10.18,98.98,26.0,11.24,24.67,25.42,104.29,108.63,10.01,107.4,27.92
T8,522.2,11.03,27.42,23.28,95.9,97.04,9.86,104.76,26.12,10.69,27.05,27.46,109.9,107.23,10.86,107.61,26.41
T1,522.694,10.66,24.98,27.79,101.89,102.27,10.76,110.2,25.44,10.09,23.1,26.73,100.54,103.95,9.66,104.68,27.7
T9,524.832,9.98,27.04,27.84,100.22,107.19,9.32,109.86,24.39,9.71,27.04,26.38,106.8,117.04,10.51,110.97,23.31
T7,525.689,10.42,24.22,26.76,115.65,93.71,10.88,93.95,27.86,10.26,28.48,27.89,112.69,97.66,10.72,106.93,24.3
T5,527.229,10.27,24.66,25.69,110.01,104.38,10.79,104.3,26.05,9.95,24.1,27.02,108.04,99.54,10.1,110.92,25.04
T9,527.634,9.86,26.15,28.11,101.11,102.4,9.77,106.88,27.61,9.88,25.08,26.41,107.26,116.46,9.51,100.1,26.45
T6,528.033,11.0,27.3,27.07,102.7,112.25,11.48,99.18,29.43,10.53,24.56,24.87,115.38,102.81,10.18,107.02,28.7
T2,528.996,9.52,26.53,24.0,101.84,112.18,11.26,106.35,26.98,10.08,27.27,23.86,109.78,110.6,10.99,98.43,23.28
T2,529.853,10.38,26.97,27.62,107.31,113.97,10.43,110.64,26.46,10.64,25.2,26.49,112.09,98.61,10.99,113.4,23.23
T3,530.126,10.07,25.32,25.5,100.69,108.28,10.95,103.94,24.5,9.72,25.39,25.07,102.84,102.8,10.78,106.67,26.78
T9,532.897,11.09,27.16,25.64,97.38,105.96,10.21,107.98,25.59,10.72,25.61,26.44,104.7,101.29,9.48,111.68,26.79
T9,535.232,10.59,25.09,26.1,111.02,102.5,10.8,98.96,25.5,9.89,25.22,25.75,104.72,117.02,9.38,96.16,26.62
T1,535.668,10.45,24.54,26.5,111.11,117.12,10.69,109.06,26.92,10.15,25.33,29.13,104.74,103.24,10.1,108.87,26.24
T7,535.866,10.03,25.89,25.15,104.76,101.65,10.7,106.26,26.26,10.54,26.28,26.49,114.15,109.11,10.59,95.83,27.8
T7,535.913,11.26,27.35,24.59,110.78,95.46,10.1,104.56,26.01,11.0,24.21,27.83,105.76,109.24,10.1,98.98,24.6
T1,536.367,10.59,23.16,28.54,103.21,103.11,9.81,110.2,27.43,10.12,26.89,28.36,111.74,106.75,10.26,115.89,28.85
T3,539.992,10.89,26.88,25.63,99.86,102.57,9.71,101.37,27.65,10.13,29.03,27.21,112.04,99.33,10.59,94.72,25.54
T2,540.421,10.08,25.05,25.56,98.11,107.16,11.31,105.25,24.6,9.28,28.21,23.98,103.84,102.18,10.71,100.8,27.11
T6,540.838,10.14,25.91,24.55,99.72,107.06,10.05,100.09,29.34,9.67,26.99,24.96,112.43,100.82,11.35,95.97,27.92
T3,541.992,10.53,27.09,25.43,104.21,106.37,10.2,93.65,28.19,11.25,27.39,26.0,102.4,113.26,9.85,103.61,28.82
T5,542.212,10.12,24.66,23.99,103.39,109.56,10.1,116.32,27.61,10.43,27.16,25.17,106.21,112.93,10.13,111.6,25.21
T10,543.796,10.95,27.47,28.43,106.85,104.71,11.8,100.66,28.18,9.83,24.78,26.58,112.98,103.21,10.53,107.78,26.16
T5,544.535,11.18,27.37,24.42,109.32,108.9,11.06,98.51,25.89,10.91,24.42,27.53,102.47,101.4,10.71,115.07,25.42
T2,544.555,10.63,27.61,24.49,109.88,111.86,10.09,105.19,24.0,10.87,27.44,26.52,98.88,102.39,10.14,103.58,24.76
T7,544.831,10.63,28.27,25.43,110.76,110.45,9.9,103.66,27.96,10.67,28.56,27.86,113.11,103.46,10.62,106.91,25.55
T10,548.524,9.9,27.95,27.79,107.96,106.8,10.36,103.05,27.07,10.75,25.42,26.25,112.16,99.52,10.92,108.3,26.53
T8,551.538,10.58,26.7,23.76,106.54,97.56,11.42,98.98,25.67,10.07,24.82,25.77,104.3,93.61,10.31,110.53,26.86
T9,553.867,9.64,27.32,24.81,113.36,116.28,9.42,110.12,25.37,9.82,23.45,27.42,110.14,116.96,10.4,102.61,26.28
T2,553.961,10.36,26.64,25.04,113.18,103.98,9.81,102.27,23.15,10.12,25.2,24.24,107.97,105.84,10.2,102.55,26.7
T6,554.252,10.54,25.64,24.63,101.86,107.9,10.38,93.82,29.21,11.11,27.55,25.08,97.61,110.12,10.27,107.9,27.65
