task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,10.58,26.35,27.0,95.25,112.55,11.02,113.3,25.58,9.64,24.9,25.56,100.58,112.47,9.78,101.18,25.7
T10,407.125,9.93,25.46,26.58,108.11,114.57,10.17,112.9,28.47,11.18,28.48,27.53,101.11,106.64,11.2,109.03,28.2
T9,407.564,10.35,24.87,25.22,100.58,114.13,9.93,100.7,27.23,10.15,24.74,27.34,102.17,118.62,10.38,110.08,24.46
T6,408.54,9.86,24.15,27.22,108.42,96.58,11.38,101.34,28.62,9.96,25.5,25.07,105.06,100.05,11.25,107.21,27.68
T10,411.747,10.22,24.84,27.67,114.71,105.29,10.91,116.25,26.2,10.57,27.07,24.73,101.63,113.38,11.17,115.38,28.15
T2,411.782,10.1,26.32,24.86,100.77,98.54,10.24,107.67,24.61,9.99,26.63,26.38,102.9,107.81,10.98,98.47,26.92
T9,412.278,10.27,26.34,27.76,101.41,117.73,10.92,108.46,26.28,10.73,24.2,29.46,106.77,102.04,10.25,110.92,26.43
T7,413.415,10.89,28.51,26.3,103.21,109.75,10.09,94.27,23.79,9.78,24.14,28.39,110.69,94.04,10.87,101.33,25.61
T3,413.594,10.64,27.27,25.06,102.1,106.36,11.09,94.0,27.5,10.11,24.95,24.12,115.0,102.95,11.19,100.1,26.76
T1,415.224,11.32,26.62,24.72,106.24,107.89,11.02,100.85,25.12,10.7,26.74,25.83,103.62,107.09,10.22,114.17,29.13
T9,415.847,10.82,23.64,26.54,99.34,118.76,10.38,96.58,26.0,10.67,23.76,29.49,112.36,115.18,9.76,98.7,25.4
T10,416.382,10.8,28.28,28.37,109.42,103.46,11.34,103.22,25.67,10.64,27.44,27.6,111.92,113.36,10.96,104.95,28.63
T5,417.315,9.79,25.33,24.18,103.62,105.08,10.12,98.46,25.28,9.85,28.53,24.66,105.73,112.54,11.15,112.59,25.05
T2,417.555,9.9,28.2,27.02,111.53,103.21,11.24,112.49,23.99,10.37,26.24,23.39,109.01,104.02,11.3,99.31,24.7
T3,420.358,10.26,27.08,24.38,101.37,103.36,11.06,96.92,25.72,11.2,26.36,25.32,108.65,108.39,9.99,102.07,24.47
T10,420.541,10.58,25.26,25.3,108.61,107.77,10.04,114.7,26.71,9.64,24.66,24.24,99.29,110.15,11.36,110.08,27.21
T9,421.108,10.1,26.08,28.93,109.45,106.9,9.73,113.03,27.13,10.57,23.83,27.15,102.73,112.44,9.91,100.36,24.56
T5,421.714,10.93,26.99,23.5,107.55,101.66,11.14,114.46,24.56,9.92,24.4,23.46,104.63,116.01,10.66,109.88,24.17
T3,422.042,10.57,24.69,27.03,108.6,114.08,10.36,103.02,24.89,10.04,25.17,25.58,111.45,111.78,10.67,106.44,27.88
T3,423.597,10.23,27.86,24.02,102.94,101.65,10.91,102.8,27.48,10.82,26.73,27.63,116.07,116.61,10.44,98.97,29.05
T10,426.77,10.42,28.18,26.32,103.9,99.33,10.09,118.7,24.6,10.62,26.95,26.05,104.3,114.15,11.36,115.44,26.11
T7,427.521,10.36,25.15,26.74,113.93,99.08,10.44,109.33,27.06,10.95,28.08,27.18,105.1,107.94,9.91,97.31,28.04
T1,427.907,10.19,26.26,27.73,113.99,100.42,10.92,115.64,28.73,10.22,22.98,29.29,101.23,118.3,10.1,100.97,28.57
T7,429.569,11.08,27.63,24.65,112.42,110.6,10.13,105.76,25.95,9.91,26.05,26.7,102.15,103.86,10.68,97.7,27.9
T1,429.868,10.45,26.41,28.08,109.84,112.72,10.21,111.75,25.24,9.98,26.89,25.84,104.04,116.86,9.66,106.37,24.61
T6,430.281,11.06,24.27,26.24,106.47,106.94,11.09,99.37,26.12,10.09,27.48,27.31,112.46,103.52,11.35,100.68,28.99
T8,431.381,11.34,29.37,25.76,106.94,105.58,9.91,102.57,24.55,10.87,28.98,23.88,103.64,98.8,11.16,101.11,27.72
T10,431.707,9.68,26.41,26.87,105.58,100.51,10.76,112.85,25.14,10.63,28.73,24.48,113.4,107.66,11.61,108.06,28.17
T8,434.31,10.04,24.92,23.69,99.46,102.19,9.72,104.76,27.13,11.36,25.95,26.78,94.47,95.82,11.44,108.59,26.7
T8,434.833,10.8,25.18,25.7,109.72,108.32,10.1,107.06,27.94,10.86,27.14,27.5,98.57,99.21,10.19,111.78,25.46
T1,437.34,10.9,27.1,26.88,105.04,114.48,10.62,111.64,26.1,10.85,24.24,26.95,99.78,109.24,9.98,107.18,26.8
T7,437.763,11.12,25.68,25.12,108.16,108.78,10.45,103.33,23.98,10.53,25.62,27.55,107.78,105.08,10.52,99.22,26.17
T3,437.948,11.27,26.97,27.68,100.52,108.38,10.12,109.7,27.19,9.65,24.91,24.26,110.67,100.73,10.98,99.7,27.88
T8,438.042,11.33,28.56,27.34,94.93,107.63,9.74,111.98,25.04,11.02,29.2,24.8,106.46,108.71,10.38,97.76,28.09
T9,440.993,10.09,23.75,28.0,104.34,104.04,9.77,108.97,26.47,10.52,26.57,28.3,98.54,109.79,10.1,100.58,23.3
T8,442.762,9.89,29.12,25.86,95.68,109.4,10.04,100.52,28.03,10.44,26.52,25.44,107.26,101.6,11.29,107.95,25.67
T6,444.481,9.88,25.25,27.35,104.37,102.97,11.62,94.85,28.22,11.1,25.12,25.8,108.37,107.77,10.62,99.86,26.66
T5,444.922,10.8,25.92,24.56,109.08,108.84,10.81,102.13,25.45,9.96,24.07,24.36,102.05,109.37,10.56,109.64,26.79
T7,445.192,11.01,27.04,27.1,115.88,98.46,9.88,105.72,24.13,11.0,28.59,27.12,100.58,105.05,9.82,97.98,27.0
T10,446.88,11.41,24.72,26.14,112.15,108.64,11.25,109.5,27.09,10.23,28.19,25.81,109.22,108.06,10.2,105.97,26.51
T2,447.955,10.6,28.88,26.52,99.91,98.76,11.0,103.74,24.36,9.68,24.72,23.47,99.32,110.48,9.72,107.39,23.52
T4,449.661,11.09,24.64,24.48,112.8,98.35,11.72,95.64,26.46,10.48,25.21,24.76,112.27,109.86,11.8,105.55,25.85
T6,450.836,11.1,23.71,25.38,99.72,107.86,10.12,94.91,26.02,11.05,25.2,25.34,101.84,107.84,10.2,95.61,28.66
T4,451.755,9.98,27.99,26.27,106.5,96.22,11.8,105.72,27.0,10.23,25.66,23.99,100.24,112.64,11.7,99.7,25.83
T5,452.356,10.0,25.78,27.49,111.51,111.15,11.06,110.08,24.84,10.68,27.8,25.57,99.71,107.8,9.71,105.08,25.45
T8,453.718,9.91,28.32,23.43,108.5,101.37,10.44,112.78,28.56,10.73,26.05,24.97,93.9,97.9,10.31,113.02,27.55
T3,455.07,10.93,27.24,25.62,103.0,111.4,9.91,95.93,26.1,10.68,27.93,25.9,117.82,110.87,10.14,102.37,28.62
T3,457.465,10.77,26.5,26.36,115.38,106.05,10.85,94.77,28.33,11.32,25.37,27.63,113.05,113.77,11.22,99.37,28.0
T7,457.664,9.59,26.12,27.02,101.9,95.1,11.34,110.73,27.78,11.06,25.7,27.9,104.52,100.59,10.72,109.47,24.72
T8,457.992,10.22,27.99,24.27,109.78,92.87,9.78,105.88,25.71,9.86,26.12,27.53,98.31,106.6,10.62,105.76,24.24
T6,459.533,9.6,25.61,28.23,97.38,107.22,11.38,99.93,25.43,9.93,24.68,25.84,98.91,100.73,10.13,109.8,28.78
T2,460.157,10.6,27.91,27.24,113.35,103.21,10.78,106.74,25.48,9.43,25.34,24.19,110.17,104.9,10.52,104.98,24.6
T9,461.391,10.03,25.45,27.27,97.0,113.52,10.4,109.5,26.17,11.12,26.45,27.28,96.96,107.57,10.97,105.0,24.2
T6,461.96,10.67,24.65,27.46,97.99,97.65,10.62,93.47,28.23,10.87,26.7,25.59,104.61,100.95,10.36,97.71,27.68
T10,462.547,10.85,27.7,25.84,108.16,101.52,10.9,117.18,27.01,10.72,28.44,27.23,111.28,101.78,10.69,112.52,26.61
T2,463.207,9.83,25.0,24.01,104.03,102.54,9.99,106.52,25.55,10.24,28.4,23.36,110.48,112.1,11.27,113.32,26.23
T5,463.633,10.9,24.1,24.31,95.31,106.5,10.91,98.04,25.29,10.58,28.32,25.46,100.54,112.36,11.18,111.62,25.01
T6,464.29,10.88,23.51,28.42,113.05,112.62,11.57,95.07,29.36,11.08,24.02,26.69,114.66,100.86,11.1,105.85,28.5
T2,464.405,9.87,26.66,27.31,113.66,114.94,9.7,105.06,23.36,9.6,27.47,24.68,108.88,98.7,10.87,99.14,26.71
T8,467.643,9.92,25.37,25.09,109.35,94.86,11.44,101.97,28.6,11.08,27.05,24.06,99.15,95.14,10.28,110.91,24.21
T1,469.295,10.23,24.56,27.14,116.36,115.0,10.29,102.18,27.26,10.9,24.19,26.35,111.86,105.76,10.45,102.71,24.88
T7,469.534,10.5,26.66,26.7,103.89,100.19,10.21,108.29,24.44,10.74,24.53,28.36,110.24,102.79,11.13,94.41,24.64
T4,469.608,10.52,28.47,23.94,110.23,104.67,11.27,107.99,29.61,10.73,27.82,23.7,99.08,112.1,11.48,96.71,27.79
T6,469.975,9.67,27.57,28.13,113.93,99.34,10.52,109.58,29.3,10.71,24.77,27.85,112.79,102.72,11.34,110.16,25.73
T2,470.918,9.49,28.8,25.69,103.97,109.45,10.8,113.34,24.51,10.91,25.1,26.55,109.48,101.27,10.8,104.02,24.78
T1,472.73,10.64,24.27,25.81,117.17,106.14,10.99,98.08,26.08,10.76,24.08,24.9,116.07,111.61,10.51,106.1,25.02
T4,474.196,10.68,25.97,24.39,106.66,109.9,10.85,106.81,25.61,10.47,26.34,26.34,112.16,98.95,11.29,99.05,27.84
T10,474.341,10.32,26.55,26.85,107.81,115.44,10.32,104.56,26.73,11.39,26.8,28.11,97.08,112.42,11.65,118.24,26.84
T9,474.566,10.48,26.76,27.74,108.92,101.29,10.58,111.2,23.28,10.31,27.32,28.41,108.1,110.88,10.98,105.46,27.38
T5,477.65,9.76,28.34,26.36,98.55,104.32,10.61,98.06,26.14,10.48,27.97,24.72,97.77,104.58,10.54,98.06,27.09
T4,480.015,9.69,28.35,26.11,103.13,96.32,10.8,104.09,25.5,10.9,26.74,25.97,105.04,104.05,10.24,112.6,26.01
T3,480.948,9.78,27.52,27.75,102.94,107.26,10.6,101.32,25.98,11.29,27.86,24.34,105.94,105.74,10.88,93.15,25.96
T6,482.197,11.0,27.51,27.12,107.11,103.25,10.92,98.51,25.23,10.86,24.89,27.31,99.24,110.96,10.22,96.61,26.04
T4,483.422,10.55,27.48,25.52,103.92,111.57,11.04,109.22,27.85,10.81,28.52,23.37,107.02,98.54,11.1,97.41,29.28
T7,484.69,10.26,24.87,26.49,113.83,94.27,10.68,110.2,27.94,10.1,28.0,24.5,112.57,99.27,10.21,96.8,27.16
T6,485.255,10.06,23.62,24.01,111.29,110.84,11.57,98.51,27.85,10.68,25.03,28.41,100.24,112.05,11.32,95.58,26.38
T9,486.932,9.73,26.72,25.06,113.3,107.59,9.82,104.89,25.2,10.29,26.92,26.94,101.36,117.02,9.87,103.01,24.93
T6,487.377,10.45,26.43,26.06,102.77,107.21,11.16,101.27,25.81,10.69,24.72,24.24,105.28,113.48,10.1,105.76,26.92
T9,488.739,11.11,24.5,26.28,105.33,104.98,10.92,103.31,24.2,10.81,27.79,27.01,106.72,102.87,10.91,98.88,25.28
T6,488.804,9.59,26.38,25.41,97.46,111.69,11.13,104.46,28.18,11.16,25.28,27.76,101.13,109.7,10.08,105.8,26.04
T9,488.902,11.0,23.57,26.81,97.21,104.1,11.06,107.53,23.28,10.17,25.94,25.88,99.49,100.78,9.74,96.84,24.63
T3,489.05,10.99,24.95,25.96,114.41,104.81,10.54,105.41,26.51,10.91,28.33,24.06,108.39,108.74,9.72,96.24,25.5
T5,490.735,11.03,28.19,24.78,107.03,101.4,10.35,109.7,26.54,10.51,24.04,24.22,98.98,102.9,11.15,97.8,25.36
T2,490.834,10.11,28.51,26.23,113.04,113.04,10.29,99.12,25.93,9.26,26.79,24.7,102.71,103.18,10.88,95.6,26.38
T6,491.213,10.84,26.65,24.61,105.05,113.9,10.5,102.02,27.72,11.05,26.2,26.72,109.27,99.53,10.62,93.66,28.02
T8,491.252,10.04,24.9,26.95,94.25,97.61,9.87,98.29,28.4,10.23,27.34,24.44,95.63,94.59,10.13,108.11,26.76
T8,492.517,11.05,26.43,25.05,109.01,94.06,10.47,111.98,26.49,10.48,28.42,26.39,107.52,94.58,10.71,113.66,28.52
T7,493.135,11.0,28.11,24.8,111.33,95.53,9.82,100.73,26.06,10.3,24.22,26.64,99.71,110.89,11.09,96.64,26.19
T7,493.944,10.48,24.34,24.89,107.83,97.63,10.86,110.33,26.46,10.31,26.46,25.34,101.6,100.58,10.95,109.98,26.87
T2,494.24,10.42,28.41,24.99,104.82,102.16,10.74,110.64,25.2,10.19,28.02,27.6,106.77,103.66,9.83,110.64,25.86
T2,494.723,9.9,24.61,27.28,103.59,113.51,10.7,98.13,25.06,9.37,26.59,23.36,102.72,109.92,10.22,105.29,24.74
T5,494.981,10.69,26.42,23.42,110.88,110.29,11.28,114.11,25.21,10.86,27.47,24.35,100.02,102.9,10.07,108.14,24.29
T4,495.195,10.24,28.12,24.68,115.37,105.02,10.24,105.19,28.82,10.55,26.54,24.11,113.33,105.27,10.25,98.9,29.26
T7,495.67,10.61,25.08,28.04,115.86,107.7,10.94,95.64,27.74,10.93,25.15,25.03,107.5,106.03,11.27,96.64,27.27
T3,497.077,9.85,28.77,23.95,101.97,117.19,10.7,108.07,26.45,11.16,26.26,23.84,108.66,115.7,11.27,98.44,26.52
T1,497.925,11.14,26.26,28.79,108.83,115.62,11.1,102.99,28.33,11.08,26.43,28.0,100.71,106.62,10.82,104.27,29.11
T2,499.177,10.19,28.17,26.95,103.36,103.66,10.84,104.04,27.01,9.84,24.89,23.92,107.53,113.97,10.6,104.8,26.76
T2,499.325,9.73,28.16,23.48,111.7,112.51,10.49,102.88,23.69,10.06,26.84,26.67,102.01,112.59,10.95,105.2,26.68
T6,500.665,10.3,23.57,25.27,112.64,100.95,11.13,97.07,26.11,9.54,26.33,25.32,102.7,96.3,10.41,103.19,26.03
T1,501.491,10.03,24.0,29.24,112.54,104.23,10.42,101.87,25.06,10.94,22.96,28.45,115.35,100.36,9.88,113.98,28.8
T1,501.8,10.5,26.11,24.89,109.8,117.96,10.84,102.77,24.6,10.67,24.88,24.87,114.74,108.41,10.16,111.43,25.23
T8,504.073,11.61,27.11,24.63,102.36,97.59,10.81,97.94,26.72,11.26,29.26,26.06,98.51,95.54,11.28,105.29,26.76
T5,504.689,10.47,26.92,26.63,105.95,102.68,10.07,109.8,27.73,10.03,27.73,24.11,103.36,101.45,10.16,108.5,27.46
T2,505.064,10.94,24.77,26.56,112.86,112.44,9.81,105.34,24.36,9.68,25.69,25.08,102.01,113.97,10.91,113.62,25.02
T1,507.023,10.14,25.72,27.99,113.22,104.06,9.78,112.96,24.68,10.66,25.22,26.35,111.62,105.55,10.96,101.74,27.01
T8,507.289,10.37,28.67,24.8,94.05,99.6,9.72,96.4,28.66,10.28,26.79,26.86,98.46,106.87,11.2,100.52,27.96
T7,507.326,10.89,27.27,26.16,112.54,102.23,9.92,104.42,28.09,10.2,27.78,26.29,102.68,107.8,10.74,100.4,26.37
T4,512.123,9.79,24.46,25.88,114.16,109.24,11.19,108.81,26.33,9.81,27.39,24.61,113.35,109.2,10.41,96.7,28.34
T4,513.293,9.85,27.34,23.52,114.4,108.41,11.15,100.94,27.76,10.07,27.24,24.87,111.24,110.66,10.7,110.42,29.43
T4,514.659,10.13,25.73,24.39,110.39,105.65,10.68,98.45,28.88,10.06,26.62,25.68,112.44,110.52,11.21,111.82,28.64
T1,514.878,10.9,23.0,26.78,100.92,106.48,11.2,108.28,24.71,11.21,24.0,26.28,110.21,109.74,9.97,105.33,25.12
T10,515.799,10.37,28.41,27.11,108.82,101.41,11.83,109.6,26.48,10.44,28.93,27.54,99.73,103.78,10.67,116.77,27.7
T6,518.782,10.83,25.56,25.25,108.91,114.21,10.01,97.88,29.36,9.7,26.69,27.64,105.56,105.12,11.4,109.43,29.42
T10,519.741,10.16,26.43,26.57,97.76,115.45,11.41,105.81,28.97,10.73,26.34,28.04,101.25,101.61,11.35,114.77,28.77
T2,519.94,10.61,25.56,23.43,106.52,111.07,10.85,110.26,23.38,10.24,25.11,23.43,112.99,102.41,11.07,99.52,26.62
T4,519.963,10.42,27.1,26.13,104.41,104.78,10.06,111.74,29.41,10.12,24.28,25.14,97.88,102.48,10.98,109.51,28.12
T4,521.606,9.86,25.95,23.74,114.19,96.28,10.94,107.18,29.28,9.51,27.9,26.56,107.69,100.98,11.03,101.76,25.1
T8,523.922,10.81,28.44,26.53,103.2,105.96,10.26,108.77,27.8,10.07,28.58,27.46,103.58,105.61,10.06,105.58,27.96
T8,524.546,11.28,27.65,27.63,104.32,94.21,11.16,109.65,24.94,9.98,26.78,26.98,101.65,98.44,9.78,106.3,25.6
T8,529.633,10.9,26.92,23.53,100.31,107.44,10.25,107.2,27.76,11.53,29.22,23.26,98.46,94.47,10.22,101.81,24.47
T8,530.048,10.64,29.24,25.71,109.62,101.68,11.42,105.55,25.6,11.39,29.09,26.64,97.32,101.14,10.34,98.49,26.64
T1,532.039,9.73,24.62,24.93,115.55,111.65,9.72,99.81,26.77,10.73,26.3,25.91,102.04,116.06,10.97,98.85,29.1
T5,532.288,9.71,24.52,23.62,111.08,115.46,9.85,108.18,26.27,10.94,27.18,26.05,110.11,107.39,9.9,100.07,28.27
T2,533.376,10.36,27.76,27.32,103.73,99.02,10.2,96.82,24.61,10.0,28.13,27.5,101.29,112.87,10.18,107.67,24.44
T6,535.724,9.9,27.17,24.5,106.02,111.36,9.9,109.16,27.12,10.11,27.13,27.21,103.97,107.32,10.24,106.79,25.06
T8,536.501,11.48,25.01,25.84,101.38,100.91,10.78,104.76,27.25,11.65,27.4,27.46,98.86,93.44,9.74,101.97,25.13
T6,539.107,9.82,26.04,25.86,99.19,104.27,10.78,98.98,28.85,11.11,24.0,27.79,104.1,105.5,11.16,108.37,29.12
T2,539.663,10.66,24.48,27.45,104.32,99.07,10.73,110.98,26.66,10.8,27.02,24.64,108.66,113.62,9.9,109.35,25.4
T1,540.152,9.93,24.65,28.12,117.52,115.05,10.77,99.86,26.24,9.9,24.8,27.61,99.33,105.75,11.31,113.77,24.62
T1,540.747,9.71,24.03,25.41,113.41,109.77,10.12,104.84,28.81,10.51,25.14,24.87,99.5,111.3,9.98,105.05,27.83
T7,542.39,10.53,24.12,27.21,104.28,109.9,9.92,105.48,25.76,11.16,25.9,26.38,99.46,109.33,9.7,104.89,27.54
T3,542.637,10.43,27.03,25.64,106.48,107.51,10.19,109.48,25.58,10.98,28.32,25.07,110.08,100.65,10.97,98.26,28.04
T1,543.739,10.79,24.41,25.65,106.98,106.62,10.76,103.81,27.31,11.14,24.62,28.7,104.06,116.89,9.66,98.9,24.61
T2,545.247,10.11,25.07,26.99,109.56,104.1,11.04,113.16,23.99,10.48,25.77,25.1,110.42,114.73,11.04,113.16,23.78
T10,545.317,11.16,28.37,27.96,107.43,103.81,10.12,105.58,28.16,10.22,26.06,28.25,105.38,109.28,10.45,109.76,25.41
T2,546.344,10.83,28.26,27.52,98.42,104.54,11.12,95.73,24.86,10.82,27.59,25.7,107.97,110.12,10.54,100.15,26.43
T8,546.754,10.59,26.09,26.16,105.51,100.0,10.07,104.37,26.41,10.15,27.21,25.76,93.29,97.56,10.29,110.32,24.41
T5,548.188,10.52,25.58,24.89,109.8,115.03,9.77,98.6,27.2,9.95,26.9,24.21,104.79,111.78,11.17,110.45,26.47
T4,550.816,9.88,24.68,25.0,106.51,102.1,10.34,106.26,26.1,11.08,28.31,26.28,110.76,107.84,11.48,96.5,27.74
T1,551.014,9.73,26.67,27.18,109.04,117.46,10.42,105.2,25.24,10.5,23.07,29.02,117.44,112.42,9.81,110.38,25.15
T3,551.606,10.33,26.49,26.17,112.19,104.34,10.83,98.08,28.38,10.0,26.6,27.11,117.76,105.21,11.14,102.86,24.85
T5,552.187,10.81,25.01,23.94,103.3,100.77,11.2,104.51,27.26,10.89,26.32,23.96,100.9,102.32,9.93,98.38,25.7
T9,552.488,10.71,27.5,27.86,99.79,103.14,9.97,100.91,26.85,10.15,25.23,29.04,109.97,112.83,10.82,110.68,26.62
T6,553.37,11.12,25.14,23.94,106.26,99.83,11.39,104.4,26.01,10.72,26.13,24.49,99.02,104.18,11.48,98.21,25.32
T3,553.77,10.92,29.0,25.66,110.28,102.56,10.68,94.64,25.01,10.7,25.81,27.35,117.76,101.35,9.75,100.7,25.92
T1,554.451,10.92,23.77,27.53,105.59,102.21,10.86,98.8,27.12,10.98,25.43,27.42,101.89,104.48,11.19,99.18,27.26
T6,554.972,10.24,24.64,27.54,105.49,112.56,9.95,104.64,25.9,11.16,26.81,28.24,105.34,97.78,10.4,96.33,25.09
T5,555.838,11.07,25.46,25.17,96.3,107.14,10.13,103.73,28.24,11.21,24.77,25.44,98.28,103.97,11.2,98.8,26.79
T3,557.636,11.14,27.8,26.51,111.31,102.42,9.69,102.06,27.67,10.68,26.19,25.89,101.03,114.2,11.35,94.53,26.1
T5,557.679,11.14,26.92,26.99,103.31,113.1,10.22,103.76,24.21,10.86,27.19,25.95,98.79,110.66,10.13,102.24,26.96
T8,559.753,11.27,26.8,25.24,96.24,98.77,9.72,97.94,27.96,10.43,27.88,25.75,107.15,108.98,10.84,100.91,25.13
T9,560.401,10.5,24.97,28.31,106.4,109.9,9.51,97.77,23.41,10.83,24.18,28.99,113.69,106.84,9.96,110.45,23.26
T8,561.236,11.34,25.04,27.48,93.84,96.74,10.86,105.25,27.71,11.44,28.55,24.02,104.77,95.38,10.9,99.46,26.41
T3,561.487,10.33,27.01,24.17,110.22,111.88,10.53,94.47,27.65,10.59,25.54,26.44,109.7,104.66,9.93,108.5,28.19
T1,562.731,10.5,23.07,26.03,115.55,104.48,9.54,103.81,25.95,11.18,24.03,27.43,110.21,112.59,10.05,108.73,27.31
T5,563.003,9.7,24.82,23.64,95.64,107.38,10.08,100.03,26.19,9.63,25.92,24.02,99.71,111.27,9.67,99.13,26.36
T6,564.384,9.61,24.68,25.33,106.02,100.82,10.25,100.79,27.58,9.74,23.51,24.5,112.5,103.54,11.71,110.44,24.86
T10,567.496,11.32,25.72,24.24,100.34,104.46,10.24,108.08,27.95,10.78,27.91,26.74,114.37,99.28,10.18,100.71,27.68
T7,567.785,10.96,25.08,25.87,112.93,109.1,10.94,111.14,26.16,10.75,26.84,28.2,115.94,101.65,10.62,96.68,26.19
T3,569.604,9.93,28.17,27.1,117.49,103.36,10.56,93.71,25.77,10.93,27.24,27.01,110.57,117.8,11.32,107.47,27.17
T10,570.214,10.26,27.33,27.95,103.57,106.28,10.57,103.55,26.25,11.42,25.95,26.18,104.51,108.96,11.04,103.09,27.88
T1,570.421,10.19,26.09,25.48,114.05,108.06,9.7,109.26,25.47,9.72,23.6,27.02,105.86,106.58,10.16,103.0,25.68
T6,570.963,9.84,25.95,26.77,113.79,111.18,10.51,100.33,24.82,10.71,27.5,25.12,106.69,111.32,10.67,95.56,27.97
T9,574.571,10.23,26.36,26.54,112.99,110.2,9.57,101.63,27.12,9.82,27.76,27.74,103.15,119.07,10.66,105.32,26.85
T7,575.186,9.92,27.89,27.31,110.52,96.29,9.77,110.52,24.87,10.4,25.87,27.02,103.27,102.79,11.22,95.12,25.58
T2,575.356,10.14,26.26,25.65,114.4,112.44,9.94,105.21,23.3,9.27,25.51,24.58,109.36,104.23,9.96,112.94,26.02
T6,576.448,11.01,26.82,25.33,109.94,106.68,10.4,94.27,25.75,10.64,24.84,27.2,108.43,112.75,10.02,102.88,27.58
T3,576.661,11.43,25.85,27.7,105.64,106.53,10.48,95.2,28.18,11.45,26.37,24.47,109.92,109.86,9.66,96.02,25.74
T4,576.711,10.89,24.87,24.89,103.77,98.35,11.26,96.78,28.47,10.58,27.34,26.19,114.27,112.79,10.46,113.11,29.75
T9,577.677,11.25,26.66,25.13,106.91,105.8,10.87,112.86,25.86,11.27,24.34,25.84,101.26,100.77,10.02,110.28,24.11
T7,577.967,10.76,28.28,26.26,108.95,94.76,9.7,105.39,26.31,11.22,25.36,27.31,115.61,107.87,10.03,108.55,27.73
T9,581.092,11.22,26.07,26.41,97.28,105.1,10.67,112.17,23.58,10.36,23.41,27.34,103.35,112.94,9.63,96.92,23.4
T10,585.337,11.35,25.39,25.16,105.16,108.12,10.36,113.74,26.38,10.3,28.78,27.56,101.44,113.18,11.42,104.36,24.69
T10,586.136,10.86,28.84,25.6,108.54,100.05,11.8,113.25,28.93,10.46,27.98,27.76,110.04,99.94,11.04,104.5,27.24
T7,588.778,10.45,25.28,25.56,113.11,102.54,9.96,98.5,26.63,10.17,24.65,28.66,116.89,95.5,10.76,105.93,26.7
T3,591.545,11.14,28.05,26.96,106.18,113.72,10.47,96.94,27.64,10.16,27.64,25.92,104.9,115.46,10.14,98.81,26.3
T10,591.795,10.73,26.0,24.51,107.81,113.23,11.81,113.42,28.1,9.84,27.71,27.56,98.84,100.16,10.52,116.83,27.5
T8,593.93,9.89,26.6,23.76,102.56,97.33,9.9,99.18,28.31,11.33,29.27,25.31,105.79,106.28,11.29,101.97,24.47
T2,595.024,10.22,26.5,25.87,101.11,109.3,11.48,102.41,23.35,10.18,26.53,24.06,114.5,116.18,9.83,106.63,25.33
T3,595.16,11.22,27.71,24.39,107.48,113.57,10.21,95.08,28.3,10.0,27.85,24.42,108.95,101.48,9.75,94.52,26.78
T7,596.335,9.62,26.83,28.36,115.94,110.18,10.04,100.1,27.89,10.34,27.15,24.63,107.5,108.9,10.73,98.67,25.03
T4,597.878,10.1,26.82,23.53,114.82,97.24,11.16,111.06,27.68,9.84,28.56,27.15,101.77,109.4,10.29,98.89,28.2
T1,600.489,9.7,24.51,24.81,107.38,100.02,10.13,105.49,28.11,11.48,23.75,25.76,109.8,104.6,10.91,101.33,27.48
T6,600.733,10.52,27.82,24.36,114.79,110.42,11.03,99.2,29.14,10.68,24.0,24.55,112.51,99.04,10.46,105.78,27.05
T2,601.698,9.64,26.93,25.81,106.19,106.24,9.73,109.34,24.7,10.0,28.84,27.4,100.62,99.91,11.34,97.16,26.08
T10,603.064,9.7,25.87,26.48,108.52,102.56,10.1,105.48,24.61,9.96,25.0,26.92,107.48,105.39,11.57,102.98,25.15
T6,603.766,9.42,25.95,26.81,110.96,109.52,11.09,99.56,26.06,9.6,24.09,27.73,111.91,102.97,9.88,101.65,27.02
T10,603.777,10.14,26.18,24.21,109.42,115.24,10.04,105.43,24.94,10.33,25.74,27.18,108.66,101.72,11.9,108.82,25.0
T8,603.911,10.78,28.32,23.72,101.36,108.19,11.35,100.67,25.23,11.47,25.18,24.57,101.71,101.8,10.29,102.88,27.88
T10,605.35,10.56,26.17,24.67,111.28,98.6,11.57,112.62,28.92,9.96,24.66,25.39,112.07,113.57,10.29,101.14,25.46
T7,605.444,10.16,26.41,27.13,113.86,103.33,9.95,106.45,25.59,11.09,24.18,26.24,100.24,110.6,11.14,98.81,27.89
T8,606.743,11.29,26.3,24.65,107.53,108.19,9.99,106.55,28.01,10.69,26.56,23.34,94.07,104.1,11.48,107.62,27.55
T6,606.764,9.64,27.83,25.0,107.22,112.58,11.68,95.49,28.56,10.6,27.78,27.21,101.73,114.14,10.22,108.08,28.44
T4,607.097,9.5,27.25,26.58,109.04,96.81,10.41,101.63,29.45,10.21,27.89,23.84,109.9,109.28,10.66,108.72,27.16
T1,607.588,10.94,23.88,27.4,103.21,112.01,9.6,111.42,25.98,11.51,24.01,24.92,100.06,114.59,10.37,113.17,27.65
