task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,745.399,2.577,1.609,3.705,0.719,2.617,1.82,3.675,0.911
2,745.629,2.379,1.656,3.954,0.793,2.513,1.959,3.922,0.956
2,749.377,2.277,1.967,4.229,0.927,2.361,1.686,3.875,0.901
2,750.393,2.343,1.884,3.706,0.767,2.127,1.891,4.581,0.766
2,752.693,2.31,2.095,4.166,0.867,2.643,1.88,5.088,1.007
2,754.349,2.381,1.585,5.124,0.776,2.164,1.586,4.313,0.829
2,755.129,2.017,2.121,4.742,0.852,2.298,1.733,4.052,0.775
2,756.122,2.118,1.589,4.85,0.866,2.194,1.904,4.56,0.843
2,757.067,2.495,1.526,4.826,0.785,2.605,1.807,4.729,0.916
2,757.414,2.433,1.923,3.774,0.92,2.073,1.749,4.798,0.81
2,760.266,2.277,1.673,4.598,0.918,2.348,1.799,3.954,0.833
2,760.903,2.115,1.933,4.392,0.787,2.466,1.583,4.089,0.753
2,763.203,1.873,1.899,4.56,0.792,2.098,1.527,4.798,0.91
2,764.428,2.234,1.811,3.95,0.889,1.95,1.545,4.332,0.825
2,765.014,2.206,1.889,3.657,0.809,1.88,2.064,3.74,0.847
2,768.147,2.295,1.799,3.777,0.883,2.082,1.563,4.584,0.832
2,768.476,2.465,1.95,3.79,0.995,2.122,1.735,5.06,0.773
2,768.942,2.537,2.001,3.95,0.993,2.592,1.758,3.648,0.766
2,769.276,2.262,1.688,4.72,0.869,1.912,2.097,4.975,0.842
2,771.361,2.625,1.697,3.622,0.74,2.413,2.035,4.085,0.993
2,773.687,2.264,1.99,4.614,0.734,2.573,1.531,5.078,0.821
2,773.687,1.982,1.584,4.446,0.933,2.09,1.557,4.685,0.977
2,774.717,2.006,1.665,4.818,0.89,2.099,1.97,5.121,0.957
2,776.452,2.013,1.887,4.409,0.955,2.314,1.804,4.56,0.911
2,776.879,2.017,1.944,4.767,0.753,2.566,1.854,4.055,0.73
2,778.327,2.192,1.599,4.29,0.847,1.943,1.836,4.999,0.83
2,778.865,2.076,1.941,4.768,0.807,2.305,1.52,4.86,0.878
2,782.314,1.865,1.567,4.024,0.938,2.64,1.72,4.627,0.753
2,782.844,2.074,1.779,4.894,0.775,1.871,1.9,4.014,1.007
2,783.318,2.135,1.766,4.993,0.807,1.887,1.908,4.978,0.776
2,784.635,2.024,1.984,4.95,0.821,1.948,1.873,3.953,0.937
2,787.879,2.48,1.667,4.931,0.754,2.127,1.898,4.388,0.886
2,787.949,2.184,1.852,4.466,0.739,1.922,1.512,3.812,0.79
2,788.719,2.474,1.832,4.085,0.982,2.261,1.608,3.642,0.889
2,789.006,2.401,1.692,4.406,0.985,2.422,1.72,4.721,0.839
2,789.538,2.176,1.95,4.033,0.745,2.59,1.88,4.109,1.005
2,790.533,2.005,1.516,4.673,0.972,2.51,1.721,3.978,0.815
2,790.657,2.456,1.776,5.057,0.806,2.155,2.071,4.198,0.908
2,791.971,1.976,1.702,5.05,0.745,1.893,1.609,4.641,0.775
2,792.386,2.39,1.898,5.069,0.88,1.956,1.636,4.379,0.976
2,792.43,2.269,2.071,4.686,0.732,2.211,1.935,4.504,0.737
2,792.726,2.251,1.659,3.628,0.777,2.469,1.942,4.584,0.794
2,792.78,2.582,1.794,4.226,0.839,2.486,1.609,4.102,0.882
2,794.222,2.075,1.935,4.344,0.868,2.435,1.637,4.201,0.995
2,795.263,2.502,1.991,4.5,0.772,2.494,1.811,3.95,0.968
2,795.886,2.57,1.543,4.798,1.002,2.633,1.868,4.631,0.905
2,796.884,2.503,2.005,4.963,0.805,2.382,2.055,4.958,0.756
2,797.345,2.119,1.965,4.611,0.917,1.98,1.674,3.706,0.991
2,797.605,2.527,1.847,4.364,0.753,2.313,2.089,4.961,0.795
2,798.035,2.309,1.691,4.398,1.002,2.181,1.657,4.085,0.847
2,798.249,2.547,1.728,3.804,0.931,2.279,1.998,4.809,0.987
2,798.424,2.06,1.658,3.799,0.975,2.417,1.847,4.356,0.817
2,798.512,2.625,1.581,4.978,0.913,1.97,1.982,4.902,0.776
2,799.147,1.915,1.869,3.679,0.844,1.89,1.904,4.477,0.771
2,799.463,2.117,1.614,4.024,0.905,2.221,2.055,4.535,0.899
2,801.572,2.545,1.808,4.759,0.947,1.882,1.967,4.793,0.897
2,802.704,2.577,1.596,3.838,0.91,2.293,2.067,4.919,0.998
2,803.85,1.912,1.983,3.835,0.903,2.079,1.933,4.059,0.738
2,805.05,2.061,1.714,4.999,0.754,2.268,1.617,5.056,0.997
2,805.939,2.04,1.609,4.805,0.803,2.281,1.595,4.044,0.984
2,806.777,2.549,1.635,4.504,0.98,2.605,1.989,4.062,0.912
2,807.806,2.382,1.598,4.82,0.972,2.587,1.55,4.48,0.896
2,807.902,2.418,1.519,4.995,0.916,2.484,1.561,4.394,0.837
2,808.211,2.251,1.983,4.37,0.835,2.517,1.65,3.913,0.786
2,809.528,2.22,1.799,3.978,0.944,2.255,1.785,4.014,0.931
2,810.123,2.296,2.098,5.021,0.874,2.109,1.917,4.821,0.748
2,810.346,2.264,1.665,5.127,0.9,2.297,1.609,4.568,0.866
2,811.003,2.201,1.826,3.631,0.822,2.225,1.873,4.388,0.759
2,814.443,2.484,2.04,3.624,0.949,2.324,1.636,4.901,0.815
2,815.659,2.063,1.641,4.143,0.991,2.073,2.13,4.396,0.749
2,817.164,1.883,1.8,4.957,0.752,2.558,2.115,4.944,0.999
2,818.05,2.341,1.699,4.868,0.777,2.341,1.63,4.765,0.83
2,819.454,2.397,1.832,3.926,0.91,2.054,1.598,5.127,0.799
2,820.043,2.597,1.768,4.313,0.785,2.185,2.074,3.799,0.743
2,820.655,2.341,1.78,4.187,0.952,2.465,2.009,4.383,0.829
2,821.01,2.14,1.605,4.855,0.914,2.058,2.095,4.956,0.735
2,821.288,2.231,1.88,4.062,0.72,2.535,1.928,4.313,0.839
2,822.954,2.122,1.912,3.803,0.98,2.164,1.938,5.105,0.857
2,824.752,2.093,1.735,3.925,0.88,2.181,1.682,4.237,0.808
2,825.769,1.891,2.065,4.613,0.758,2.554,2.02,4.599,0.868
2,826.526,2.063,1.665,3.654,0.856,2.114,1.649,3.876,0.977
2,826.765,2.39,1.959,4.181,0.919,2.192,2.132,4.267,0.841
2,827.239,2.242,1.792,4.584,0.758,2.422,1.716,5.052,0.787
2,828.412,1.99,1.965,4.894,0.812,2.296,1.697,3.95,0.893
2,828.615,1.971,1.908,3.934,0.963,2.616,1.615,4.572,0.746
2,828.839,2.277,1.783,4.477,0.727,2.439,1.994,4.111,0.738
2,828.914,1.997,1.864,4.181,0.884,2.295,1.706,4.265,0.909
2,828.927,1.886,1.677,3.705,0.937,2.116,2.074,3.94,0.833
2,829.034,2.556,1.629,3.721,0.75,1.997,2.025,4.731,0.98
2,829.118,2.192,1.633,4.652,0.828,2.319,1.664,4.611,0.929
2,830.181,1.985,1.705,4.582,0.921,2.281,1.701,4.033,0.748
2,830.268,1.881,2.055,3.653,0.776,2.226,2.133,4.501,0.869
2,833.643,2.084,2.005,4.33,0.73,2.132,1.555,4.844,0.987
2,834.52,2.54,1.645,4.451,0.941,2.373,1.888,4.821,0.959
2,834.547,2.418,1.588,4.958,0.751,2.252,1.807,4.51,0.981
2,835.784,2.246,1.794,4.678,0.91,2.241,2.035,4.112,0.747
2,837.244,1.93,1.597,4.584,0.849,2.258,1.936,4.196,0.998
2,839.048,2.466,1.739,4.315,0.882,1.912,1.609,5.069,0.92
2,842.972,2.484,2.06,4.032,0.719,2.222,1.737,4.846,0.888
2,842.973,2.491,1.527,3.8,0.954,2.179,2.059,4.596,0.755
2,843.368,2.534,2.13,3.671,0.909,2.236,1.832,4.768,0.984
2,845.436,2.333,2.008,4.614,0.924,2.117,1.999,4.958,0.807
2,846.252,2.34,1.737,4.182,0.914,1.966,2.005,4.816,0.838
2,849.717,2.076,2.071,4.017,0.744,2.45,1.828,3.926,0.77
2,850.536,2.321,2.042,3.738,0.86,1.865,1.585,4.511,0.738
2,853.239,2.213,1.748,4.409,0.928,2.074,2.076,4.944,0.861
2,854.922,2.455,1.589,4.733,0.734,1.903,1.935,4.99,0.813
2,857.359,2.508,2.087,3.863,0.895,1.868,1.935,4.733,1.003
2,858.509,2.321,1.609,3.893,0.788,2.007,2.06,4.756,0.852
2,858.887,2.058,1.561,3.68,0.999,2.315,1.991,4.626,0.839
2,859.666,2.564,1.831,3.669,0.847,1.972,2.04,3.737,0.95
2,860.288,2.439,1.66,3.984,0.884,2.184,1.949,4.729,0.776
2,860.494,2.494,1.927,4.455,1.014,2.571,1.959,5.119,0.921
2,861.276,2.197,1.802,4.453,0.859,2.134,2.104,4.767,0.898
2,863.217,2.631,1.889,4.773,0.72,2.581,1.872,5.098,0.913
2,863.611,2.631,1.645,4.951,0.759,1.993,2.089,4.977,0.738
2,863.669,2.194,1.821,4.99,0.984,2.075,1.776,4.729,0.815
2,864.468,2.283,1.688,4.399,0.803,2.132,1.543,3.744,0.729
2,864.603,2.114,1.853,4.082,0.972,2.092,1.912,4.017,0.773
2,864.745,2.637,1.959,4.713,0.933,2.119,1.979,4.167,0.768
2,865.35,2.488,1.697,3.624,0.852,2.384,1.735,4.564,0.995
2,868.369,2.321,2.074,4.64,0.799,2.375,1.847,5.057,0.72
2,870.448,2.298,2.122,4.844,1.003,2.473,1.83,4.721,0.776
2,870.745,2.309,1.617,4.283,0.995,2.556,1.649,4.934,0.788
2,876.656,2.007,1.88,5.025,0.84,2.169,1.68,3.973,0.719
2,876.699,2.209,2.024,4.392,0.925,2.462,1.657,4.625,0.837
2,877.489,2.295,2.036,3.972,0.863,2.2,1.752,3.985,0.913
2,881.6,2.261,1.55,3.894,0.913,2.227,1.949,4.685,0.777
2,882.112,2.514,2.093,5.097,0.72,2.207,1.844,4.58,0.782
2,883.641,2.079,1.531,4.269,0.884,1.883,1.821,3.992,0.838
2,884.051,2.525,1.543,3.934,0.843,2.143,1.813,4.712,0.967
2,884.196,2.208,1.708,3.636,0.98,1.933,2.084,4.044,0.998
2,886.045,2.427,1.992,4.194,0.785,2.592,1.589,4.361,0.897
2,886.411,2.544,1.768,4.392,0.752,2.498,1.934,4.868,0.74
2,886.842,1.98,1.942,3.737,1.007,2.391,2.049,4.14,0.975
2,886.86,2.401,1.96,4.332,0.783,1.867,1.726,5.11,0.839
2,887.108,1.876,1.561,4.983,0.882,2.411,1.527,4.119,0.998
2,888.094,2.135,1.748,4.041,0.955,2.584,2.054,4.83,0.748
2,888.59,1.926,1.96,4.346,0.993,2.533,1.654,4.997,0.908
2,888.821,2.062,1.567,5.078,0.868,2.631,1.937,3.707,0.795
2,888.963,2.33,1.575,4.995,0.931,1.916,1.826,3.642,0.815
2,890.122,2.264,1.792,3.869,0.789,2.345,1.882,4.771,0.859
2,890.431,2.279,1.805,3.911,0.933,2.105,1.541,4.26,0.75
2,891.209,1.876,1.533,4.765,0.913,2.573,1.747,4.279,0.85
2,893.476,2.013,1.733,4.987,0.812,2.566,1.987,4.194,0.83
2,893.853,2.327,1.918,3.675,0.929,2.181,1.964,4.652,0.933
2,895.276,2.06,1.794,4.289,0.886,1.88,1.554,4.504,0.752
2,895.751,1.889,1.979,5.127,0.803,1.971,1.74,4.235,0.988
2,895.875,2.121,1.651,4.864,0.856,2.343,1.937,3.892,0.993
2,896.916,1.879,1.919,3.631,0.737,2.249,1.684,4.175,1.007
2,899.315,2.552,1.716,4.877,0.979,2.122,2.099,3.861,0.969
2,899.935,2.474,1.958,4.313,0.797,2.059,1.55,3.639,0.89
2,900.071,2.523,2.108,4.746,0.899,1.907,1.746,4.242,0.959
2,900.778,1.91,1.632,4.962,0.817,2.466,1.903,4.504,0.841
2,900.943,1.935,1.561,4.394,0.975,1.935,1.591,4.999,0.975
2,901.018,2.15,1.614,3.626,0.771,2.562,1.818,4.585,0.815
2,901.524,2.624,1.743,4.365,0.73,2.425,1.847,4.297,0.899
2,901.8,1.886,1.695,3.823,0.883,2.341,1.709,4.275,0.947
2,903.407,2.368,1.793,4.861,0.823,2.485,1.832,4.886,0.794
2,903.436,2.4,2.132,4.088,0.846,2.283,1.959,4.007,0.769
2,903.89,2.605,1.98,4.351,0.763,2.379,2.06,4.692,0.753
2,905.069,2.181,1.547,4.504,0.981,2.499,1.615,4.919,0.728
2,907.66,2.118,1.654,4.508,0.949,1.978,1.88,3.744,0.975
2,909.372,2.368,1.579,5.109,0.831,2.48,1.52,4.927,0.758
2,909.899,2.197,2.047,4.039,0.749,2.337,1.548,3.722,0.906
2,910.071,2.602,1.903,4.522,0.967,2.024,2.005,3.627,0.889
2,910.971,2.278,1.853,4.996,1.014,2.16,1.65,4.255,1.0
2,911.054,1.891,1.96,4.086,0.995,1.902,1.537,3.738,0.754
2,913.743,2.129,1.914,3.847,0.819,2.177,1.689,4.087,0.753
2,914.066,2.417,1.775,4.995,0.719,2.257,2.099,4.311,0.795
2,915.333,2.384,1.615,3.964,0.996,2.606,1.687,3.785,0.766
2,916.681,2.079,2.06,4.974,0.771,2.016,1.944,3.635,0.732
2,919.715,2.531,1.762,3.633,0.931,2.421,1.872,4.222,0.964
2,923.117,1.994,1.859,4.622,0.898,2.424,1.918,3.955,0.78
2,924.229,2.619,2.058,3.908,0.964,2.604,2.049,4.125,0.87
2,924.237,2.33,1.636,4.122,0.837,2.197,1.818,3.894,0.926
2,924.861,1.904,1.932,5.01,0.792,2.019,2.022,4.222,0.819
2,925.523,2.552,1.868,5.076,0.759,2.371,1.628,4.997,0.88
2,925.883,2.614,1.984,4.152,0.862,1.881,1.889,4.143,0.746
2,926.134,1.882,1.902,4.84,0.972,2.313,1.887,5.091,0.797
2,926.719,2.612,1.824,4.584,0.956,2.364,1.665,4.311,0.752
2,927.576,2.537,1.679,4.686,0.72,2.192,1.943,3.707,0.87
2,929.798,2.003,2.044,3.63,0.773,2.243,2.025,4.993,0.952
2,929.834,2.084,1.747,3.936,0.738,2.163,1.62,4.149,1.017
2,929.925,2.15,1.66,3.632,0.885,2.246,1.886,4.642,0.724
2,930.228,2.571,1.633,3.752,1.0,1.883,1.903,4.84,0.855
2,930.988,1.881,1.575,4.397,0.985,1.897,2.058,4.549,0.769
2,931.511,2.027,2.009,3.622,0.94,1.997,1.565,4.645,0.828
2,931.578,2.339,2.113,4.614,0.888,2.308,1.795,5.073,0.734
2,932.712,2.104,1.592,4.887,0.76,2.434,1.934,3.86,0.727
2,932.712,2.436,1.517,4.974,0.961,2.401,1.8,4.117,0.946
2,932.793,2.043,1.726,4.419,0.975,2.475,2.014,4.125,0.996
2,934.273,2.046,1.679,3.848,0.992,2.247,1.824,3.763,0.985
2,937.035,2.361,1.599,5.047,0.982,2.617,1.818,3.776,0.768
2,937.524,2.606,2.049,4.383,0.965,2.354,1.583,4.416,0.967
2,938.844,2.172,1.949,4.944,0.982,1.871,1.597,4.614,0.822
2,939.051,1.886,1.648,3.958,0.794,2.046,1.657,4.256,0.728
2,940.509,1.882,2.095,4.961,0.771,2.215,1.591,4.622,0.912
2,941.168,2.433,1.528,4.041,0.877,2.269,1.605,4.719,0.829
2,944.658,2.436,2.122,3.925,0.804,2.509,1.873,4.087,1.002
2,944.94,2.059,2.132,4.568,0.86,2.132,1.829,4.504,0.793
2,945.83,2.099,2.04,5.052,0.81,2.136,1.821,4.58,0.83
2,946.016,2.013,1.868,4.66,0.764,2.311,2.047,4.645,0.719
2,946.321,2.56,2.082,4.501,0.843,2.57,2.138,3.792,0.839
2,948.35,2.314,2.04,3.886,0.985,1.994,1.733,4.978,0.83
2,949.394,1.891,1.961,4.162,0.851,2.004,1.75,4.258,0.756
2,949.855,2.296,1.99,4.673,0.821,2.505,2.053,4.495,0.786
2,950.529,2.465,1.532,4.119,0.815,2.232,1.587,4.279,0.95
2,952.709,2.442,1.829,4.978,0.891,2.259,1.627,3.796,0.815
2,953.775,2.568,1.792,4.024,0.946,2.079,1.734,3.77,0.975
2,954.113,2.637,1.583,4.527,0.747,2.364,2.084,4.226,0.742
2,954.226,1.983,1.739,3.737,0.941,2.425,1.929,3.657,0.935
2,954.476,2.345,1.53,4.222,0.828,2.073,1.673,4.661,0.867
2,956.355,2.577,1.535,5.119,0.955,1.968,1.803,4.936,0.79
2,957.808,1.912,2.076,4.201,0.77,1.98,1.614,4.269,0.739
2,960.146,2.597,1.56,3.714,0.753,2.529,1.799,4.656,0.809
2,960.564,2.201,1.932,3.919,0.858,1.89,1.64,4.798,0.923
2,961.205,2.319,1.982,3.667,0.892,2.137,2.14,3.886,0.945
2,964.378,2.637,1.985,5.092,0.742,2.632,1.722,3.783,1.01
2,964.858,2.222,2.123,3.648,0.756,1.875,1.725,3.733,0.741
2,965.061,2.068,1.856,4.729,0.915,2.013,1.852,4.128,0.837
2,965.391,2.058,1.708,5.127,0.837,2.542,2.028,5.105,0.931
2,965.811,2.409,1.688,4.125,0.975,2.054,1.583,5.074,0.863
2,967.528,2.246,1.987,4.117,0.779,2.166,1.927,3.911,0.726
2,968.395,2.622,1.889,4.652,0.728,2.001,1.949,4.33,0.806
2,969.106,2.015,1.519,4.545,0.868,2.616,1.948,4.592,0.842
2,969.382,1.996,2.005,4.469,0.752,2.361,1.583,4.59,0.982
2,970.12,2.136,1.906,4.338,0.745,2.108,1.921,5.123,0.91
2,970.283,1.932,1.801,4.765,0.802,1.866,1.948,4.978,0.904
2,970.662,2.054,1.637,3.976,0.991,2.466,2.034,4.156,0.755
2,970.664,1.877,1.581,4.331,0.747,2.455,1.776,5.1,0.926
2,970.731,1.888,2.122,4.541,0.921,2.577,1.864,3.789,0.756
2,970.96,2.022,1.713,5.119,0.834,2.348,1.626,4.677,0.74
2,971.794,2.027,1.924,4.434,0.934,1.935,1.872,4.803,0.916
2,972.095,1.959,1.614,3.966,0.947,2.509,2.119,4.9,0.913
2,973.376,2.482,1.897,4.369,0.775,2.55,1.543,4.359,0.997
2,973.415,2.582,1.786,4.37,0.949,2.129,2.037,4.97,0.958
2,973.602,2.305,2.073,5.05,0.966,2.631,1.527,5.095,0.773
2,973.933,2.262,1.536,3.751,0.91,1.928,1.794,4.626,0.989
2,976.038,1.985,1.843,4.872,0.727,2.226,1.596,4.237,0.748
2,976.49,2.491,2.055,3.766,0.857,2.333,1.755,4.364,0.828
2,978.749,2.333,1.512,4.774,0.861,2.023,1.755,3.64,0.926
2,978.955,2.392,1.749,4.477,0.783,1.886,1.986,4.441,0.886
2,979.017,2.616,2.046,4.866,0.783,2.241,1.679,4.815,0.727
2,980.606,2.045,1.679,3.696,0.752,2.631,1.6,4.604,0.719
2,981.684,2.082,1.585,3.731,0.771,2.231,1.935,4.37,0.938
2,982.069,1.97,1.967,3.631,0.851,2.014,2.063,4.841,0.736
2,983.39,2.222,1.889,4.464,0.844,2.471,1.608,4.833,0.847
2,984.32,2.045,1.776,4.465,0.738,1.871,1.527,4.097,0.941
2,984.511,1.876,1.557,4.152,0.996,2.295,1.803,3.927,0.984
2,985.495,1.876,1.694,4.37,1.016,2.229,1.824,3.915,0.904
2,986.167,1.973,1.679,4.149,0.928,2.464,1.818,4.768,0.829
2,986.228,2.017,1.529,4.729,0.746,2.044,1.519,4.125,0.929
2,988.207,1.971,1.713,4.198,0.954,2.311,1.656,4.187,0.808
2,989.724,2.644,1.726,3.669,0.964,1.979,1.576,4.872,0.779
2,990.444,2.508,1.841,3.954,0.955,2.418,1.72,5.025,0.774
2,990.534,1.892,1.921,4.62,0.9,2.582,1.519,3.984,0.78
2,990.683,2.438,1.758,5.052,0.905,2.073,1.569,4.156,0.768
2,991.41,2.007,1.938,4.388,0.732,1.985,1.661,4.119,0.865
2,992.171,2.307,1.961,3.679,0.719,1.95,1.963,4.227,0.808
2,993.19,2.14,1.858,3.77,1.016,2.281,1.88,3.803,0.987
2,994.115,2.297,1.636,4.408,0.844,2.333,2.026,4.031,0.835
2,994.554,1.918,1.725,4.504,0.719,2.382,1.735,3.785,0.799
2,996.015,2.361,1.633,4.394,0.971,2.181,1.916,3.826,0.87
2,997.56,2.566,1.612,5.056,0.736,2.408,1.889,4.189,0.878
2,999.412,2.563,1.895,4.555,0.869,2.364,1.999,5.034,0.89
2,1000.079,1.877,2.006,4.235,0.995,2.074,2.127,4.995,1.0
2,1000.684,2.151,1.673,4.975,0.811,2.547,2.047,4.848,0.838
2,1000.982,1.87,1.527,4.356,0.868,2.255,1.695,3.962,0.895
