task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,741.763,2.166,1.728,3.708,0.813,2.582,1.871,3.7,0.808
2,742.719,2.073,1.903,4.128,0.906,1.891,1.776,4.372,0.748
2,742.802,1.926,1.73,4.613,0.736,1.912,2.013,3.934,0.889
2,743.9,2.555,1.533,4.569,0.807,2.577,1.793,4.85,0.739
2,744.066,2.381,2.046,4.961,0.799,2.115,1.734,4.286,0.732
2,744.321,2.129,1.544,4.881,0.786,2.243,1.596,3.626,1.0
2,745.081,2.568,2.068,5.114,0.956,2.379,1.884,4.658,0.87
2,745.679,2.188,2.04,4.125,0.84,2.269,1.882,4.956,0.846
2,748.327,2.483,1.767,3.807,0.954,2.05,1.585,3.886,0.985
2,748.622,1.99,1.598,3.63,0.759,2.079,2.105,4.455,0.856
2,748.764,2.556,1.526,4.3,0.832,2.339,1.532,5.099,0.733
2,749.029,2.008,1.699,4.581,0.797,1.885,1.69,4.894,0.753
2,749.406,2.045,1.811,4.658,0.744,2.632,1.904,3.675,1.013
2,749.931,2.378,2.104,4.727,0.912,1.88,1.747,5.096,0.778
2,753.786,2.017,1.802,3.886,0.949,2.048,1.959,3.812,0.864
2,754.449,2.388,1.669,4.964,0.883,2.253,1.923,4.729,0.947
2,755.663,2.277,1.77,3.706,0.783,2.016,1.716,4.433,0.923
2,758.198,2.082,2.122,4.447,0.909,2.022,2.127,4.626,0.744
2,759.612,2.329,2.024,4.394,0.952,2.38,1.596,5.01,0.904
2,759.763,2.563,1.806,4.082,0.906,2.073,1.88,5.091,0.905
2,761.401,2.281,1.872,4.72,0.763,2.548,2.06,4.446,0.926
2,762.331,2.579,1.657,3.834,0.81,2.545,1.769,4.166,0.866
2,766.378,2.341,1.747,4.638,0.763,2.483,1.868,4.474,0.917
2,771.016,2.535,1.982,5.097,0.898,2.139,1.804,5.109,0.858
2,772.384,2.342,1.649,3.838,0.819,2.503,2.027,4.578,0.843
2,772.895,1.959,2.09,3.68,0.725,2.381,1.708,3.626,0.758
2,773.053,2.348,1.761,4.536,0.815,2.15,1.73,5.095,0.819
2,777.959,2.079,1.761,3.751,0.843,2.596,2.047,3.792,1.006
2,779.083,2.098,1.792,4.581,0.997,2.477,1.563,4.817,0.861
2,779.625,2.132,1.658,4.803,0.718,2.512,1.595,4.996,0.767
2,780.673,2.008,1.626,4.269,0.908,2.026,1.68,3.828,0.985
2,782.067,2.412,1.649,3.75,0.917,2.56,2.126,3.788,0.829
2,782.896,2.398,2.13,4.094,0.928,2.597,1.974,4.721,0.949
2,783.787,1.897,1.88,4.252,0.756,2.163,1.784,3.741,0.865
2,785.829,1.93,1.526,4.418,0.865,1.886,1.921,4.627,0.805
2,789.156,2.313,1.556,4.167,0.982,2.003,1.775,4.557,1.001
2,789.464,2.409,1.838,4.275,0.984,2.615,1.721,4.357,0.809
2,793.479,2.446,1.854,4.193,0.994,2.401,1.7,3.812,0.732
2,793.858,2.427,1.935,4.334,0.819,2.169,1.661,4.987,0.966
2,795.108,2.532,1.761,4.772,1.014,2.207,1.982,4.793,0.763
2,795.201,2.329,1.597,4.739,0.808,2.443,1.519,3.734,0.82
2,795.746,2.364,1.878,4.929,0.83,2.155,2.011,4.515,0.735
2,796.167,2.172,1.96,4.915,0.941,2.34,1.679,3.75,0.797
2,799.86,2.188,1.528,4.584,0.851,2.614,1.758,4.346,0.729
2,800.134,2.223,1.785,4.178,0.838,2.411,1.944,4.915,0.892
2,802.356,2.176,1.63,4.993,0.996,1.904,1.901,3.691,0.996
2,802.491,2.082,2.046,4.3,0.899,2.628,1.654,4.851,0.736
2,806.657,2.166,1.571,4.909,0.72,1.903,2.084,4.268,0.928
2,808.427,2.213,1.836,4.874,0.984,2.169,1.823,5.112,0.941
2,808.931,2.259,1.53,4.508,0.796,2.066,1.777,4.821,0.983
2,809.174,1.915,1.697,4.516,0.926,2.265,1.733,4.795,0.774
2,809.95,2.537,1.938,4.369,0.905,2.04,2.073,4.007,0.921
2,810.664,1.929,1.673,4.572,0.794,2.577,2.012,4.209,0.843
2,812.945,2.27,1.659,5.056,1.009,1.979,1.967,4.542,0.89
2,813.279,2.105,1.746,4.504,0.995,2.189,1.629,4.535,0.75
2,813.719,1.889,1.612,4.125,0.719,2.526,1.964,4.983,0.836
2,813.881,2.333,1.913,4.645,0.963,2.008,2.035,3.726,0.917
2,814.85,2.224,1.561,4.109,0.759,2.362,1.924,4.401,0.809
2,814.947,2.537,1.708,4.344,0.966,2.169,2.045,3.713,0.909
2,815.779,2.251,2.122,4.235,0.734,2.062,1.797,3.788,0.737
2,819.761,2.646,1.733,3.642,1.004,1.885,1.72,3.828,0.753
2,819.92,2.019,1.659,5.046,0.819,2.008,1.597,4.014,0.884
2,820.185,2.404,1.887,4.999,0.839,2.592,2.122,4.596,0.866
2,821.133,2.34,1.575,4.247,0.911,2.483,1.612,4.837,0.758
2,821.462,2.169,1.522,4.275,0.829,2.186,1.978,4.584,0.782
2,822.153,2.182,1.768,5.053,0.738,2.207,1.935,5.057,0.92
2,822.167,2.644,2.026,3.683,0.831,2.61,2.128,3.997,0.763
2,822.298,2.541,1.801,4.062,0.727,1.984,1.932,4.871,0.919
2,822.957,2.592,1.892,4.678,0.949,2.194,1.673,4.826,0.76
2,823.012,2.098,1.545,4.408,0.845,2.285,1.773,4.456,0.79
2,823.09,2.25,1.519,4.658,0.84,2.016,1.664,4.351,0.733
2,824.895,1.886,1.967,4.361,0.93,2.136,1.82,4.599,0.75
2,825.165,1.912,1.953,4.541,0.743,2.12,1.684,4.25,0.968
2,826.264,2.637,1.957,5.063,0.917,2.181,1.602,4.082,0.738
2,828.059,2.071,1.798,4.613,0.967,2.161,1.645,4.451,0.899
2,830.514,2.122,1.582,4.351,0.783,1.932,1.665,4.821,0.872
2,831.507,2.602,1.889,3.876,0.955,2.527,1.892,4.915,0.74
2,832.98,2.592,1.781,4.977,1.015,1.902,1.544,4.346,0.87
2,833.533,2.115,1.931,5.034,0.743,2.022,1.776,4.462,0.759
2,835.173,2.297,1.632,4.46,0.918,1.893,2.078,3.67,0.856
2,835.254,2.433,1.654,4.759,0.872,2.194,1.776,4.04,0.797
2,835.324,2.115,1.537,5.096,0.949,2.194,2.03,4.929,0.985
2,838.219,1.886,1.708,5.002,0.843,2.409,1.943,4.427,0.904
2,840.888,2.007,1.643,4.52,0.84,2.308,1.985,4.076,0.8
2,842.279,1.904,1.74,5.021,0.73,2.364,1.734,4.793,0.84
2,842.629,2.262,1.806,4.83,0.917,2.446,2.022,4.651,0.786
2,844.235,2.544,1.792,4.266,0.911,2.529,1.773,4.125,0.76
2,845.155,2.015,1.849,5.029,0.839,2.056,1.789,4.909,0.925
2,845.984,2.019,2.057,4.809,0.983,2.117,1.784,4.466,0.861
2,846.027,2.438,1.626,3.639,0.903,2.348,1.598,3.831,0.882
2,847.127,2.021,1.645,3.903,0.737,2.004,1.712,4.444,0.808
2,850.189,2.055,1.68,4.821,0.982,2.118,1.617,3.82,0.742
2,850.235,1.885,2.054,3.692,0.869,1.945,1.799,4.793,0.758
2,850.813,1.973,2.015,4.622,0.74,2.082,1.958,4.855,0.924
2,852.269,2.186,1.991,4.374,0.735,2.48,2.035,4.596,0.945
2,852.308,2.281,1.643,4.533,0.941,1.887,1.669,3.835,0.926
2,852.348,2.176,1.546,4.866,0.851,2.272,1.918,3.972,0.769
2,853.039,1.972,1.966,3.859,0.899,2.19,1.691,4.946,0.814
2,854.479,1.926,1.819,4.344,0.726,2.255,2.035,5.048,0.881
2,856.872,2.103,2.046,4.085,0.773,2.258,1.626,4.031,0.8
2,858.366,2.166,2.132,4.817,0.836,2.622,1.565,5.057,0.732
2,858.428,2.582,1.999,3.642,0.988,2.119,1.781,3.97,1.0
2,860.773,2.004,1.781,4.905,0.846,2.139,1.609,4.72,0.791
2,863.611,2.43,1.722,4.098,0.928,2.059,1.697,4.692,0.997
2,864.459,2.246,1.657,4.902,0.722,2.277,1.907,5.048,1.015
2,864.52,1.897,1.967,3.807,1.01,2.054,1.609,4.078,0.964
2,864.787,2.498,1.936,4.166,1.006,2.027,1.595,3.733,0.859
2,865.29,2.004,2.108,4.886,0.835,2.39,1.722,4.589,0.877
2,865.812,2.117,2.119,5.112,0.836,2.404,2.014,4.394,0.819
2,866.314,2.416,2.124,4.364,0.825,2.166,1.651,4.122,0.845
2,868.322,2.013,2.059,3.834,0.794,1.892,1.618,5.084,0.867
2,868.782,1.945,1.827,5.022,0.746,1.89,1.725,4.383,0.94
2,869.548,2.22,1.994,4.331,0.748,1.904,1.862,4.82,1.01
2,869.656,2.341,1.679,3.775,0.785,2.188,1.56,4.466,0.951
2,869.769,2.526,1.603,3.827,0.795,1.912,2.078,4.613,0.895
2,877.179,1.943,1.853,4.614,0.852,1.972,1.725,3.95,0.92
2,877.355,2.329,1.873,4.304,0.996,2.354,1.869,4.64,0.719
2,879.013,2.541,1.716,4.317,0.749,2.063,1.543,4.187,0.83
2,880.417,2.025,1.723,4.805,0.886,2.056,1.906,3.637,0.79
2,880.551,2.427,1.739,3.919,0.983,2.063,1.648,4.389,0.92
2,881.229,1.904,1.887,4.474,0.944,2.488,1.881,4.638,0.982
2,881.4,2.134,1.526,4.768,0.997,2.312,2.022,4.187,0.751
2,883.048,2.189,1.889,4.964,0.794,1.865,1.764,4.01,0.989
2,883.543,2.421,2.087,4.701,0.958,2.517,2.105,4.383,0.738
2,884.182,2.442,1.557,4.42,0.77,2.164,1.749,4.894,0.92
2,885.816,1.879,1.537,4.297,0.799,2.007,1.63,3.659,0.96
2,886.999,2.339,1.886,4.031,0.846,2.238,1.656,4.885,0.952
2,887.37,1.922,1.812,5.123,0.969,2.232,1.799,5.002,0.788
2,887.72,2.554,1.887,4.236,0.947,2.36,1.635,4.692,0.987
2,887.812,2.409,1.718,4.897,0.913,2.169,1.84,4.455,0.834
2,889.289,2.074,1.598,3.713,0.999,2.629,1.74,3.962,0.744
2,892.844,2.542,1.659,3.911,0.763,1.979,1.62,4.37,0.933
2,892.844,2.646,2.068,3.948,0.781,2.264,1.697,4.175,0.932
2,893.083,2.413,1.909,4.011,0.885,1.972,1.924,4.444,0.929
2,894.915,2.253,1.964,4.597,0.771,2.285,2.121,4.357,0.918
2,896.622,2.137,1.609,3.763,0.962,2.208,1.776,5.098,0.829
2,898.061,2.51,1.889,3.92,1.002,2.315,1.845,4.86,0.948
2,901.358,2.223,1.697,4.909,0.951,2.086,1.563,4.107,0.983
2,902.46,2.129,1.828,4.817,0.975,2.072,1.553,4.504,0.79
2,905.324,2.411,1.769,3.707,0.841,2.635,1.591,4.784,0.828
2,905.452,2.391,1.949,4.623,0.759,2.176,1.516,3.912,0.785
2,906.137,2.04,1.99,4.864,0.856,2.408,1.802,3.671,0.78
2,907.065,2.615,1.83,3.855,0.753,2.045,2.04,4.087,0.94
2,908.487,1.89,2.03,4.972,0.815,2.151,1.974,4.82,0.958
2,910.776,1.982,1.684,4.821,0.738,2.028,1.531,4.936,0.987
2,912.448,1.903,1.543,3.972,0.834,2.624,1.95,3.975,0.949
2,912.874,2.545,2.121,5.06,0.795,2.488,1.862,4.492,0.885
2,913.189,2.297,1.66,5.119,0.856,2.341,1.802,4.975,0.792
2,914.294,2.587,1.895,4.75,0.846,2.277,1.736,3.627,0.867
2,914.429,2.104,1.995,5.124,0.804,2.533,1.53,4.767,0.727
2,914.567,2.264,1.545,4.541,0.933,2.413,2.122,4.587,1.016
2,916.901,2.253,2.05,4.855,0.752,2.027,1.556,4.251,0.952
2,917.263,2.569,2.087,3.997,0.895,2.05,1.895,3.873,0.873
2,917.524,2.243,1.656,4.582,1.013,1.973,1.853,4.106,1.0
2,920.348,2.577,2.119,4.978,0.782,2.264,2.126,4.625,0.841
2,920.651,2.368,1.852,4.772,1.018,2.483,1.665,4.275,0.977
2,921.364,2.093,1.58,3.772,0.998,2.527,2.051,4.372,0.753
2,921.865,2.218,1.76,4.498,0.913,2.095,1.722,4.778,0.848
2,921.971,2.494,1.917,4.989,0.938,2.015,1.52,4.102,0.857
2,923.038,2.05,1.929,3.782,0.754,2.045,1.804,4.591,0.859
2,924.123,2.415,1.604,4.174,0.91,2.428,1.719,3.93,0.904
2,924.685,2.506,1.748,4.656,0.772,1.927,1.754,3.913,0.843
2,925.251,2.079,2.075,3.972,0.928,2.562,1.546,5.063,0.767
2,927.634,2.455,1.935,4.866,0.82,2.592,2.03,3.709,0.889
2,928.497,2.484,1.59,4.833,0.971,2.479,2.047,4.975,0.799
2,930.863,1.938,1.807,4.62,0.882,2.579,2.065,4.222,0.92
2,930.991,2.571,1.702,4.344,0.997,2.063,1.533,4.024,0.914
2,931.442,2.04,1.556,4.887,0.838,2.295,1.932,3.702,0.882
2,931.452,2.436,1.609,3.915,0.966,2.052,1.904,4.874,0.944
2,933.744,2.607,2.132,4.279,0.837,1.996,1.584,3.97,0.85
2,934.302,2.345,1.965,4.82,0.988,2.614,1.764,4.268,0.887
2,937.377,1.883,1.802,4.189,0.759,2.426,2.036,5.111,0.732
2,938.424,1.876,1.747,4.182,0.928,2.301,1.845,4.332,0.856
2,938.63,2.469,1.776,5.096,0.866,2.181,1.932,4.472,1.002
2,938.953,2.529,1.617,4.589,0.804,1.93,1.943,4.225,0.917
2,941.028,1.867,1.807,5.096,0.904,2.272,1.875,4.174,0.765
2,941.361,2.342,1.82,3.966,0.765,2.006,2.049,5.109,0.734
2,942.094,2.466,1.805,3.966,0.843,2.099,1.658,4.674,0.901
2,942.665,1.898,1.656,3.77,0.953,2.188,1.671,3.712,0.79
2,943.233,2.541,1.764,5.092,0.755,1.99,2.132,5.098,0.962
2,944.165,2.492,1.844,4.592,0.795,2.035,1.516,4.739,0.77
2,944.319,1.893,1.625,4.962,0.904,2.095,1.813,4.989,0.768
2,944.898,2.197,2.065,3.632,1.009,2.459,1.882,4.886,0.747
2,945.627,2.145,1.802,4.677,0.892,2.413,1.636,4.182,0.856
2,946.706,2.115,1.546,4.785,0.745,2.438,1.629,4.677,0.913
2,947.286,2.342,2.119,4.961,0.722,2.013,1.787,5.073,0.958
2,949.241,2.068,2.04,4.891,0.995,2.296,1.599,3.925,0.738
2,952.884,1.979,2.011,5.056,0.97,2.295,1.56,3.951,1.007
2,954.723,2.243,1.82,5.005,0.846,2.167,2.022,4.778,0.987
2,954.845,2.368,2.141,4.715,0.921,1.932,1.711,4.229,0.799
2,956.138,2.008,1.943,3.66,0.977,2.4,1.538,4.446,0.765
2,956.465,1.912,1.796,4.685,1.002,2.207,1.584,4.963,0.733
2,958.214,2.181,1.917,5.029,1.018,1.943,1.656,4.989,0.818
2,958.507,2.637,1.824,5.087,0.801,2.207,2.051,4.086,0.737
2,959.34,2.368,1.838,4.283,0.994,2.517,1.563,4.772,0.843
2,961.49,1.887,1.845,4.37,0.835,2.072,1.61,3.911,0.76
2,961.959,2.017,2.088,4.685,0.805,2.625,1.554,4.236,0.885
2,962.281,2.094,1.966,3.701,0.977,1.971,2.073,3.804,0.756
2,962.727,2.421,1.585,4.874,0.955,2.447,1.686,4.588,0.93
2,966.972,2.046,1.74,4.864,0.972,2.022,2.069,4.334,0.95
2,968.519,1.902,1.791,4.085,0.924,2.039,1.818,4.25,0.877
2,969.544,2.005,1.641,4.658,0.98,2.368,1.68,4.226,0.896
2,970.459,2.378,1.903,4.919,0.825,2.222,1.726,5.124,0.733
2,970.896,2.52,1.555,4.222,0.792,2.488,1.546,4.181,0.769
2,971.387,2.469,2.073,4.225,0.833,1.888,1.72,4.7,0.968
2,971.389,2.408,1.666,3.785,0.871,1.944,1.965,4.372,0.9
2,973.099,2.526,1.637,3.964,0.784,2.176,1.781,4.151,0.803
2,973.388,2.189,1.888,5.035,0.994,2.549,1.732,3.984,1.007
2,973.447,2.145,1.914,3.911,0.998,2.251,1.627,3.649,0.967
2,975.088,1.927,1.978,4.933,0.937,2.518,2.071,4.712,0.763
2,975.104,2.624,2.078,4.542,0.808,2.127,2.044,4.501,0.957
2,975.181,2.316,1.699,4.743,0.759,2.225,1.636,4.651,0.98
2,975.396,2.466,1.721,4.64,0.937,2.156,1.891,4.357,0.987
2,976.11,1.871,1.77,5.105,0.892,2.527,1.619,4.394,0.964
2,976.438,1.944,1.531,4.04,1.007,2.368,1.63,4.46,0.746
2,976.479,2.172,1.875,3.973,0.745,2.248,1.967,5.121,0.995
2,977.369,2.428,1.979,5.032,0.763,2.045,2.132,3.987,0.732
2,977.417,2.462,2.034,4.643,0.732,2.614,1.535,3.926,0.88
2,978.118,2.252,1.92,4.162,0.888,2.277,2.081,3.984,0.8
2,978.407,2.375,1.604,4.335,0.782,2.026,1.765,3.951,0.964
2,980.34,2.549,2.009,4.841,0.958,2.337,1.95,4.642,0.933
2,980.356,2.604,1.884,5.068,0.988,2.108,1.655,3.744,0.736
2,981.827,2.606,1.978,3.63,0.863,2.223,1.967,4.1,0.765
2,982.079,2.381,1.664,4.957,0.808,2.388,1.684,4.596,0.985
2,983.012,1.937,1.567,3.804,0.959,2.544,1.681,4.324,0.902
2,983.544,2.362,1.69,4.602,0.847,2.055,1.779,3.633,0.73
2,985.018,2.498,1.688,4.622,0.994,2.011,1.98,3.777,0.889
2,988.466,2.354,1.935,4.346,0.909,2.617,1.603,4.801,0.837
2,988.625,2.197,2.078,4.527,0.817,2.027,1.571,4.255,0.743
2,989.353,2.639,2.0,3.636,0.995,1.969,1.645,3.75,0.781
2,990.442,1.945,1.519,4.149,0.736,2.548,1.917,4.46,0.858
2,990.891,2.272,1.964,4.395,0.988,2.024,1.585,4.836,0.901
2,991.708,2.534,1.934,3.712,0.76,2.141,1.605,3.922,0.954
2,993.093,2.039,1.633,4.283,0.854,2.059,1.527,4.313,0.775
2,993.442,2.569,2.133,4.453,0.969,1.948,1.914,4.504,0.77
2,994.126,1.969,1.792,3.751,0.866,2.643,1.617,4.133,0.745
2,994.197,2.295,1.656,4.04,0.736,1.971,1.585,4.447,0.993
2,994.601,2.08,1.571,4.344,0.864,2.061,1.948,3.653,0.949
2,995.393,2.491,1.929,5.074,0.893,1.868,1.641,4.388,0.738
2,995.833,2.529,1.815,4.765,0.844,2.184,1.547,5.134,0.789
2,996.863,2.52,1.8,4.703,0.896,2.127,2.069,3.652,0.72
2,997.211,2.202,2.081,4.462,0.79,2.268,2.047,5.091,0.987
2,998.91,2.206,1.985,4.384,0.754,2.065,1.528,4.235,0.907
2,999.098,2.309,1.738,3.74,0.756,2.264,1.688,4.406,0.73
2,1002.865,2.108,1.658,4.317,0.76,1.937,1.803,4.222,0.956
2,1002.983,2.075,1.908,3.66,0.748,2.129,1.52,4.768,0.951
2,1003.573,1.912,1.708,4.062,0.892,1.898,1.906,4.614,0.806
2,1003.618,2.26,1.82,4.259,0.885,2.138,1.512,4.055,0.952
2,1005.282,1.875,1.967,4.62,0.726,1.971,2.127,3.831,0.846
2,1008.602,1.881,1.809,4.585,0.917,2.264,1.718,4.024,0.873
2,1008.641,1.877,1.861,4.584,1.014,1.966,2.054,4.816,0.792
2,1008.687,2.481,1.906,4.394,0.998,2.297,1.586,3.934,0.736
2,1010.13,2.315,1.884,4.715,0.92,2.263,1.863,4.769,0.846
2,1010.21,1.88,1.743,4.713,0.874,2.337,2.002,4.135,0.794
2,1014.254,2.044,1.583,4.235,0.842,2.549,1.681,3.756,0.982
2,1015.733,2.062,1.627,4.936,0.821,1.872,1.697,3.774,0.966
2,1016.122,2.183,1.891,3.657,0.874,2.453,2.067,4.398,0.786
2,1016.13,1.925,1.991,5.121,0.837,2.255,2.026,4.196,0.98
2,1016.21,2.043,1.659,3.74,1.002,1.873,1.596,4.729,0.841
2,1016.468,2.09,1.665,3.701,0.959,2.629,2.05,4.256,0.984
2,1018.463,2.333,1.732,4.251,0.966,2.573,1.96,5.119,0.966
2,1022.904,1.928,1.898,4.842,0.737,2.264,1.935,3.94,0.803
2,1023.567,1.932,1.736,4.255,0.874,2.562,1.528,4.902,0.737
2,1023.846,2.552,1.721,5.098,0.848,2.614,1.938,3.696,0.933
2,1023.89,2.095,2.024,4.062,0.72,2.26,2.095,4.267,1.015
2,1024.275,2.439,1.512,5.063,0.805,2.488,1.667,4.072,0.771
2,1025.183,2.234,2.09,3.886,0.76,2.262,1.764,4.866,0.928
2,1026.778,2.429,1.823,4.977,0.878,1.91,2.121,4.007,0.744
2,1028.009,2.465,1.894,3.837,0.782,2.145,1.633,5.111,0.956
