task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,26.81,5.4,107.93,11.5,10.93,164.78,1.11,10.94,25.49,5.16,106.4,11.1,9.96,155.79,0.94,10.73
T8,367.788,26.95,4.89,104.73,9.92,10.09,164.59,1.15,10.1,28.14,5.55,110.38,10.09,9.9,149.82,0.98,10.7
T1,368.438,24.85,5.45,103.37,10.76,10.59,156.2,1.0,10.34,27.58,4.9,111.55,10.48,10.1,165.27,1.06,10.17
T7,372.649,27.65,5.05,100.74,10.84,11.04,162.16,1.1,10.01,24.48,5.0,106.51,10.65,9.57,151.72,1.11,9.92
T1,372.854,25.69,4.71,104.55,10.95,10.8,153.77,0.96,11.48,27.45,5.32,102.63,11.36,10.91,160.45,1.1,11.52
T7,374.073,24.91,5.27,109.94,10.68,10.83,152.33,1.09,11.2,24.35,5.01,115.92,9.42,10.23,140.79,1.16,11.3
T10,380.921,28.11,4.92,105.44,10.66,10.76,149.86,1.05,11.12,27.99,5.62,102.68,9.85,10.97,167.81,1.16,11.06
T1,381.272,28.52,5.03,101.46,10.04,10.62,173.19,1.08,10.72,25.32,4.85,107.31,11.68,10.97,165.23,1.09,10.12
T8,383.851,24.28,5.05,111.14,9.49,11.22,168.69,1.1,9.72,25.5,5.36,104.88,10.85,10.44,162.68,1.06,11.2
T10,383.975,29.42,5.55,105.37,10.87,10.01,154.26,0.99,9.48,27.9,5.11,105.57,10.72,9.32,161.31,1.03,9.81
T3,384.659,26.03,5.1,104.42,10.49,11.22,168.74,1.14,10.06,26.99,4.86,96.5,9.72,10.49,157.23,1.12,11.6
T2,386.258,24.23,4.91,110.76,11.16,10.88,168.87,1.07,9.86,25.77,4.83,112.14,11.46,10.41,163.38,1.07,11.24
T6,387.794,26.92,5.01,97.71,9.72,10.8,150.12,1.12,11.25,26.49,5.51,99.44,10.96,9.91,160.93,1.0,11.15
T1,388.129,27.52,4.77,96.91,11.27,10.57,156.04,0.94,11.26,28.75,5.5,98.22,10.96,9.55,159.11,0.96,10.61
T6,390.204,25.15,5.69,108.66,10.47,10.63,172.13,0.98,11.8,26.95,5.46,103.31,10.86,10.2,172.18,1.12,10.74
T10,391.604,28.0,5.56,109.44,10.96,10.38,156.11,1.0,10.39,24.93,5.55,106.86,9.65,9.4,146.33,1.03,10.17
T7,391.608,27.05,5.72,109.87,10.63,10.69,160.41,1.01,10.75,27.94,5.02,115.83,9.67,10.31,158.61,1.11,9.94
T10,391.833,27.63,5.48,95.33,10.96,9.34,165.7,1.0,9.46,27.67,4.99,96.3,9.83,9.77,171.3,1.01,10.62
T4,393.706,24.42,5.1,109.96,9.83,9.81,166.44,1.11,10.63,25.6,5.35,111.05,10.85,10.01,142.44,0.99,11.04
T9,396.311,27.44,5.76,105.24,10.2,9.61,158.4,1.04,10.78,26.0,5.04,109.84,10.32,10.43,149.33,1.03,9.69
T5,397.082,28.0,5.39,115.09,10.17,11.43,155.54,1.06,9.57,27.36,5.68,104.92,10.12,10.92,158.01,1.04,10.59
T2,397.613,27.48,4.6,97.71,11.12,11.33,146.8,1.08,10.92,25.12,5.36,112.22,10.9,11.73,160.1,1.14,10.97
T4,398.587,24.16,5.3,101.41,9.61,10.4,149.73,1.09,10.98,26.65,5.19,101.87,10.81,9.5,147.77,1.03,9.73
T1,400.632,25.65,5.11,111.02,11.76,10.84,151.74,1.1,10.18,26.62,5.1,111.68,10.01,9.79,175.83,1.08,10.14
T1,401.37,25.82,4.94,103.37,11.18,10.67,155.01,1.1,10.46,26.19,4.78,106.91,10.51,10.2,153.56,0.94,10.06
T2,402.433,25.8,5.17,100.15,10.95,11.66,153.06,0.99,10.28,25.98,4.61,98.9,11.51,10.85,156.4,1.0,11.24
T7,403.341,25.15,4.93,108.06,11.15,10.63,145.65,1.16,11.46,25.56,5.57,112.45,10.33,10.58,149.19,1.15,10.42
T6,406.064,26.13,5.21,101.73,11.25,9.52,165.14,0.99,11.78,24.56,5.59,100.98,10.64,9.8,161.54,1.13,11.38
T5,406.216,28.88,5.44,101.4,10.67,10.46,156.84,1.16,10.28,27.08,5.23,116.38,10.62,10.74,144.65,1.08,10.83
T4,406.882,25.56,4.86,96.9,10.43,9.77,163.6,1.1,11.13,25.42,5.54,104.7,9.82,10.53,163.09,1.16,10.71
T9,407.086,26.71,5.37,111.66,9.28,9.83,167.74,1.12,11.18,25.66,5.83,98.14,9.36,10.35,146.66,0.98,9.71
T4,407.117,27.44,5.7,100.76,10.82,10.51,151.72,0.98,11.45,25.06,5.21,110.66,10.82,10.06,155.93,0.99,10.69
T1,407.38,29.26,5.56,111.79,10.98,10.86,163.82,1.01,10.12,28.49,4.78,99.95,10.14,10.78,173.88,0.96,11.15
T4,408.07,28.63,5.61,96.87,9.63,10.84,169.43,1.1,9.85,24.07,5.32,111.88,9.85,10.45,162.61,1.13,10.91
T8,409.311,27.46,5.61,107.6,10.0,10.08,148.8,1.09,10.62,28.41,4.93,102.02,9.22,10.54,154.6,1.1,10.55
T2,410.283,26.18,4.6,112.12,11.62,10.81,161.96,1.05,10.34,25.12,4.77,104.97,10.64,10.6,167.02,1.02,11.44
T1,410.444,29.26,4.89,107.13,11.34,9.98,162.97,0.94,10.51,26.97,4.92,99.13,11.21,10.4,163.47,1.09,10.16
T7,410.937,27.34,5.5,107.07,10.75,10.35,158.8,1.09,10.14,28.11,5.36,103.12,10.44,10.08,160.0,1.02,11.55
T5,411.475,25.2,5.58,107.6,10.49,10.02,143.47,1.03,9.84,26.05,5.06,113.03,10.48,10.29,148.41,1.13,9.56
T3,411.705,27.58,5.38,108.97,10.88,11.86,170.67,1.12,10.97,29.31,4.95,94.63,10.64,10.7,167.29,1.06,10.48
T10,412.103,27.06,4.98,98.42,11.11,10.94,148.78,1.15,9.6,26.36,5.14,107.96,10.3,10.98,155.2,1.09,10.92
T1,416.277,26.04,5.32,99.61,10.7,9.53,159.77,0.95,10.27,25.9,4.74,109.18,11.51,10.47,176.59,1.09,11.22
T4,416.635,25.16,5.12,105.89,10.24,10.14,155.68,1.14,10.5,25.3,4.98,114.31,10.05,9.7,151.66,1.06,11.36
T1,417.316,25.41,4.78,104.73,10.99,9.99,174.22,1.01,10.24,25.48,5.48,108.96,11.33,10.57,153.92,1.02,10.81
T7,418.807,24.67,5.01,100.33,10.84,10.57,148.63,1.02,10.79,28.12,5.22,107.02,10.44,10.17,159.7,1.17,10.59
T1,419.354,29.26,5.05,95.12,11.64,9.32,161.4,1.09,11.14,28.72,4.71,104.02,11.23,9.92,163.48,1.05,10.54
T10,419.9,28.95,5.1,101.53,10.7,9.6,163.39,1.02,9.82,29.34,4.78,101.96,10.83,9.64,160.39,1.14,10.69
T6,423.922,24.31,4.83,95.92,9.58,10.67,165.72,1.11,10.93,25.06,5.56,104.55,10.96,9.26,156.57,1.11,10.17
T2,424.684,26.26,4.88,110.13,11.24,10.45,168.43,1.05,10.35,24.66,5.06,102.13,10.19,11.18,171.06,1.05,11.24
T10,426.694,26.15,5.16,103.61,10.46,9.8,170.31,1.01,11.08,28.89,5.4,107.44,10.15,10.24,158.93,1.02,11.0
T5,428.456,27.96,5.46,104.83,11.5,11.18,156.14,1.0,10.23,26.96,5.37,99.16,10.44,10.26,156.76,1.07,9.82
T4,429.35,27.89,5.04,113.93,10.22,10.67,164.64,1.07,10.86,25.28,5.57,99.72,10.03,9.8,162.61,1.1,10.62
T2,429.426,27.36,4.71,111.75,9.98,11.6,154.39,1.02,10.23,23.54,4.62,99.13,10.07,10.91,149.5,1.02,11.49
T7,431.008,27.72,5.6,103.98,9.78,10.35,139.46,1.09,10.39,25.33,5.62,110.9,11.12,10.62,157.41,1.12,11.51
T4,431.794,24.59,5.18,108.31,11.26,9.97,165.41,1.01,9.85,28.35,5.42,101.4,10.8,10.66,143.95,1.02,10.43
T2,432.358,26.5,5.24,101.62,11.06,11.78,153.98,1.14,10.34,23.48,4.71,101.56,10.71,10.92,172.4,1.08,10.54
T2,432.674,24.3,5.24,112.87,10.77,11.85,168.41,1.12,10.24,24.32,4.65,108.53,11.49,10.56,146.35,1.08,11.31
T3,433.344,27.69,5.45,100.49,9.93,10.92,166.28,1.14,11.5,29.73,4.81,94.65,10.75,10.64,153.29,1.16,10.52
T7,433.827,25.02,5.65,105.09,10.19,10.7,147.71,1.17,10.32,26.56,5.11,99.43,10.81,10.04,140.6,1.01,11.12
T2,434.885,24.03,5.24,105.66,11.17,10.05,150.54,1.03,11.2,26.96,4.88,113.64,10.57,10.33,159.67,0.97,10.56
T10,435.614,28.25,5.25,97.04,10.0,10.62,160.11,1.15,9.52,26.04,4.85,96.31,10.08,9.31,144.23,1.03,9.7
T4,435.8,25.01,5.29,108.65,10.73,9.36,142.77,1.06,10.23,25.66,5.03,105.01,11.17,10.67,144.31,0.99,11.43
T10,437.274,28.71,4.85,103.13,9.73,10.61,149.89,1.14,9.86,25.82,5.5,106.92,10.82,10.76,147.09,1.04,10.94
T10,440.321,28.58,5.48,96.79,9.99,9.56,171.3,1.03,10.32,28.03,5.38,96.61,10.57,10.28,152.52,1.03,10.99
T6,445.394,25.54,5.61,96.07,10.26,10.92,158.73,1.09,10.77,28.24,5.57,103.28,10.68,10.42,154.14,1.01,11.23
T8,445.775,24.19,5.14,108.71,9.7,11.68,166.42,1.09,10.15,24.51,5.65,105.46,9.36,10.87,166.88,1.0,10.3
T8,446.862,27.48,4.98,97.74,10.68,10.98,151.54,1.05,10.97,26.18,5.21,110.33,9.28,11.69,168.5,1.14,10.58
T6,448.769,26.78,5.64,103.1,9.91,9.97,159.62,1.05,10.22,26.69,4.83,93.55,11.31,9.38,165.7,1.13,10.72
T8,449.035,24.81,5.36,109.82,10.75,10.99,149.6,0.98,10.2,27.27,4.95,109.25,10.09,10.54,157.46,1.11,10.55
T7,449.905,25.31,5.58,105.86,10.47,10.13,144.08,1.14,10.27,27.45,5.44,104.27,9.7,10.57,162.6,1.0,10.77
T1,450.819,27.83,4.76,103.37,10.73,9.43,161.4,0.95,11.57,28.0,5.04,109.39,10.16,10.09,171.72,0.95,11.29
T1,452.082,27.43,5.43,105.8,10.12,9.84,161.99,0.94,11.63,28.25,5.43,106.01,11.35,9.51,168.01,1.08,11.77
T6,452.562,24.34,5.29,105.01,10.71,10.88,166.6,1.06,10.4,26.87,5.74,97.14,10.11,10.52,154.98,0.98,10.73
T10,452.564,24.81,4.99,101.72,10.59,10.05,144.31,1.03,10.24,26.47,4.96,94.52,10.66,9.27,148.07,1.08,11.1
T5,453.033,25.41,5.09,102.12,11.42,11.05,150.39,1.0,9.48,28.96,5.26,106.23,11.44,9.97,153.83,1.17,10.39
T4,453.145,27.83,5.18,100.09,10.61,10.89,148.92,1.06,9.98,27.47,5.43,104.79,9.62,10.09,160.13,1.02,10.04
T5,453.311,29.13,5.7,101.02,10.84,10.51,151.86,1.08,10.48,28.19,5.11,105.51,11.14,9.94,147.24,1.01,10.0
T7,455.277,25.45,5.21,102.2,10.42,10.44,147.42,1.16,11.11,27.94,5.27,102.81,10.3,9.91,148.5,1.07,11.14
T7,455.614,27.97,5.63,106.9,9.92,10.3,137.87,1.01,9.88,26.87,5.04,102.81,11.06,10.47,156.01,1.14,11.56
T1,457.665,28.82,4.88,99.13,11.19,9.32,154.28,1.06,10.34,25.53,4.99,104.93,10.23,10.83,163.86,1.02,10.52
T9,457.933,25.97,5.59,101.49,9.61,9.88,161.21,1.07,9.6,27.67,5.72,112.06,10.54,10.82,152.27,1.0,9.83
T2,458.243,26.67,5.41,106.91,11.21,11.7,163.07,1.11,10.1,25.28,4.95,112.12,10.13,10.86,157.34,1.11,11.31
T4,460.459,25.69,5.1,97.12,10.14,9.7,144.31,1.1,10.0,27.1,5.39,111.41,9.66,10.5,165.01,1.03,11.49
T1,460.468,28.8,4.95,99.17,11.0,10.77,169.3,1.08,9.96,27.59,4.74,111.52,10.28,10.53,163.69,1.02,11.19
T6,461.22,28.39,4.97,97.05,10.3,9.26,174.19,1.01,11.07,24.38,5.39,104.11,10.24,10.87,170.86,0.99,11.8
T5,462.31,28.89,5.0,109.72,10.38,11.31,152.29,1.16,9.54,28.74,5.78,108.61,10.91,9.72,165.72,1.07,9.32
T1,462.453,27.36,5.36,104.02,10.83,10.33,167.54,1.03,10.2,25.11,4.97,100.04,10.99,10.96,173.44,1.02,11.67
T3,464.025,28.06,4.78,105.96,10.64,10.14,168.06,1.03,9.85,29.69,4.71,92.7,10.54,10.82,167.86,1.17,10.98
T5,464.461,27.16,5.77,112.52,10.83,10.69,146.11,1.07,9.93,29.28,5.75,116.33,10.95,11.15,161.91,1.04,10.88
T9,466.06,28.21,5.35,103.59,10.14,10.28,143.34,1.11,10.28,25.86,5.08,110.21,10.35,11.06,167.08,0.97,11.22
T3,468.257,28.2,4.74,98.24,9.61,11.36,168.67,1.0,10.81,27.58,5.37,98.99,9.4,10.17,159.69,1.02,10.23
T5,471.772,29.79,5.24,99.6,11.15,10.26,149.73,1.01,9.7,27.29,5.78,113.76,10.72,10.39,151.15,1.0,10.69
T3,474.364,25.99,4.67,103.16,10.69,10.61,167.86,1.02,10.73,25.82,5.26,100.76,9.38,10.71,152.39,1.01,10.58
T8,474.479,25.99,5.68,102.7,10.82,10.67,159.38,1.07,10.76,27.74,4.87,109.34,10.51,11.22,168.38,1.08,9.91
T8,475.64,26.96,5.71,102.09,9.23,11.58,149.44,0.97,10.17,24.85,4.9,109.6,9.27,11.0,150.33,0.97,9.93
T4,478.54,25.12,4.94,104.37,10.4,9.35,147.14,1.02,9.96,27.0,5.02,97.54,10.64,9.3,149.63,1.01,10.16
T1,478.857,25.32,5.04,101.72,11.1,10.26,164.3,0.94,11.32,28.32,4.71,101.29,10.19,10.81,176.52,0.99,11.36
T7,479.764,27.46,5.44,106.75,10.15,10.56,146.77,1.09,9.97,28.04,5.76,114.38,10.6,9.94,160.88,1.12,10.6
T1,483.554,25.95,5.34,98.85,10.01,10.47,175.95,0.98,10.88,28.45,5.33,111.29,10.55,9.4,164.38,1.1,11.61
T10,486.474,27.22,5.14,106.92,10.05,10.33,157.66,1.04,10.15,25.31,4.96,95.94,10.71,10.66,154.84,1.1,10.78
T7,486.618,25.41,5.7,103.27,11.16,9.78,153.47,1.01,11.06,23.88,4.91,102.45,10.42,10.84,144.22,0.99,9.98
T9,487.075,26.44,4.95,103.26,10.72,9.86,150.63,1.02,10.12,28.62,5.33,111.21,10.44,10.74,165.93,1.03,9.92
T10,487.099,29.37,5.33,97.41,10.69,9.24,156.47,1.04,10.18,26.36,5.04,99.34,10.66,10.92,171.23,1.05,10.45
T2,489.357,23.24,4.81,103.7,10.2,10.06,153.74,0.97,11.26,24.98,4.83,110.6,10.76,10.94,160.22,1.13,10.76
T4,491.122,26.51,5.7,112.91,9.46,9.91,144.14,1.11,11.22,25.06,4.81,98.59,11.04,9.46,168.34,1.01,11.4
T2,492.718,24.01,5.02,104.31,10.68,10.56,154.8,1.03,10.95,27.5,5.31,108.56,10.02,10.42,165.78,1.0,10.34
T4,495.08,24.11,5.35,114.47,10.77,9.96,159.17,1.05,10.32,26.54,5.56,111.01,11.04,9.65,160.25,1.07,10.28
T9,495.435,26.62,5.68,96.42,9.71,10.57,159.46,1.04,11.14,26.14,5.54,99.87,10.26,10.3,162.13,1.02,11.12
T9,499.964,24.56,5.53,109.31,10.56,10.57,148.26,1.01,10.66,28.94,5.72,108.06,10.8,10.4,148.94,1.12,11.14
T9,501.362,26.85,5.57,99.62,10.68,9.65,160.33,1.02,11.18,29.03,5.33,98.58,10.31,10.27,166.1,0.97,10.17
T3,501.695,26.34,5.47,108.09,9.96,10.22,169.94,1.11,10.36,27.92,5.16,103.35,11.04,10.32,149.46,1.08,10.79
T1,502.098,29.08,4.93,100.52,10.89,9.63,170.93,1.07,11.28,25.69,5.0,108.96,11.54,10.78,173.24,1.06,11.47
T5,502.218,26.56,5.12,101.92,11.04,11.17,162.25,1.01,9.77,26.44,5.14,109.72,10.07,11.07,163.41,1.08,10.37
T7,503.597,26.64,5.08,108.4,9.92,10.3,145.4,1.1,11.39,28.11,5.8,98.8,10.06,9.85,162.53,1.07,11.26
T6,504.105,26.36,5.14,102.08,10.09,10.7,175.41,1.14,10.38,27.2,5.14,98.0,11.02,9.64,158.92,1.07,11.67
T3,504.48,26.21,5.13,99.57,10.07,11.56,167.69,1.12,11.68,26.48,5.23,100.56,11.06,11.05,151.4,1.17,10.64
T2,504.971,25.57,5.17,104.15,11.61,11.83,170.13,1.03,9.77,24.97,4.93,106.29,10.9,10.22,146.94,1.1,10.81
T4,505.171,26.09,5.25,108.02,11.21,9.95,161.49,1.09,11.32,27.56,5.63,109.76,9.85,9.97,168.75,1.02,10.32
T1,505.846,29.22,5.4,108.23,10.07,10.11,163.07,1.09,10.0,28.42,5.18,105.97,10.37,9.9,176.25,1.11,10.38
T3,506.323,28.68,5.42,98.99,9.74,10.93,166.27,1.12,10.35,25.87,4.95,95.5,11.07,11.08,161.34,1.08,11.15
T10,506.873,27.8,5.26,100.18,10.95,10.89,164.51,1.17,10.11,28.07,4.93,95.38,9.85,9.96,155.2,1.0,9.68
T7,508.627,24.95,5.2,115.7,9.69,10.4,153.24,1.01,10.31,27.94,5.62,114.19,9.92,9.92,156.11,1.14,10.91
T5,508.971,26.96,5.81,99.98,10.53,10.43,162.24,1.04,10.42,26.13,5.11,107.42,11.12,11.25,148.23,1.11,9.87
T3,509.547,28.24,4.8,102.74,10.6,11.6,168.73,1.13,11.57,27.66,4.9,99.34,11.12,11.42,162.33,1.08,10.73
T5,510.521,27.39,4.97,99.18,9.98,9.78,161.91,1.1,10.12,25.33,5.13,108.19,11.17,10.03,154.29,1.12,10.42
T1,513.024,26.27,5.46,107.93,10.36,9.41,171.9,1.0,11.61,26.85,4.82,101.91,10.26,10.62,169.81,0.94,10.94
T6,513.431,27.78,5.27,102.89,10.63,9.36,171.98,1.02,11.1,24.66,5.23,97.27,9.98,9.35,159.88,1.03,10.54
T4,514.747,25.08,5.4,103.85,9.5,9.32,149.1,1.15,11.34,25.54,5.29,96.41,10.36,10.65,146.43,1.15,10.84
T10,516.228,24.97,5.18,101.84,9.51,10.57,151.54,1.02,10.78,26.54,5.03,97.27,10.92,9.6,155.35,1.07,9.97
T1,516.229,28.09,5.13,101.86,11.72,9.92,154.7,1.05,10.8,26.3,5.49,99.18,10.43,10.18,157.46,1.02,11.35
T7,517.448,28.06,5.65,110.29,10.36,9.75,150.62,0.99,10.22,23.85,5.65,115.69,9.96,10.68,145.63,1.05,11.59
T7,517.857,26.7,5.17,108.88,9.59,10.59,160.79,1.07,11.48,25.62,5.8,109.94,10.88,10.31,154.87,1.11,9.94
T8,518.593,27.74,5.32,111.18,9.83,11.6,152.58,1.0,9.73,28.04,4.98,108.51,9.31,11.26,151.22,1.01,11.02
T4,519.451,25.88,4.99,107.86,10.57,9.86,144.11,1.07,10.04,26.74,4.96,114.48,9.93,9.35,151.13,1.06,10.71
T5,524.143,26.27,5.25,105.98,10.33,9.73,166.6,1.14,10.13,25.73,4.93,99.79,11.52,10.46,151.6,1.03,9.65
T10,524.738,24.86,5.64,102.62,10.25,10.92,165.44,1.01,9.73,25.81,4.79,103.7,10.71,10.94,150.56,1.0,10.11
T7,525.372,25.61,5.64,100.42,11.08,10.53,157.63,1.02,11.38,28.19,5.83,98.99,10.29,10.13,143.16,1.1,10.16
T6,525.912,25.63,5.53,107.92,10.32,10.49,159.75,0.98,11.03,27.24,4.93,96.74,9.75,9.3,157.72,1.03,10.44
T3,526.683,29.02,5.41,103.42,11.13,11.68,164.07,1.04,11.63,25.58,4.99,101.54,10.86,11.53,158.21,1.08,9.97
T3,527.569,28.93,5.14,96.31,11.12,11.15,152.0,1.09,11.32,27.25,5.18,92.84,10.99,10.71,175.3,1.01,10.41
T1,528.279,28.8,4.78,95.57,9.95,9.9,161.74,1.08,11.66,27.37,4.92,104.42,11.28,9.83,170.26,0.99,10.18
T1,528.774,28.21,5.22,104.55,10.07,10.2,170.38,0.98,11.34,28.72,5.5,97.39,10.18,10.84,163.11,1.09,11.62
T2,533.44,25.67,4.87,113.81,11.72,10.22,150.1,0.96,11.24,26.66,4.75,107.78,10.7,10.53,152.58,1.1,11.41
T4,533.915,27.54,5.0,114.48,10.55,9.63,168.13,0.98,10.92,25.76,5.36,114.03,10.56,9.98,158.88,1.03,11.48
T6,534.092,24.75,4.89,103.79,10.32,9.3,165.46,1.06,11.14,26.66,5.7,104.29,11.34,10.2,157.46,1.07,10.66
T9,535.021,24.83,5.39,99.3,10.35,10.47,144.09,1.04,11.34,28.8,5.84,99.39,9.62,9.96,152.64,1.1,11.14
T1,535.322,25.25,5.12,99.62,10.37,9.36,169.58,1.02,11.39,25.68,5.1,108.25,11.75,10.17,166.68,0.93,10.08
T7,535.811,26.12,5.45,98.15,10.49,9.78,153.65,1.16,10.99,27.8,5.55,102.46,10.47,10.47,154.78,1.08,10.71
T1,538.251,27.96,5.11,110.76,11.2,10.53,163.8,1.08,11.68,29.24,5.06,98.68,10.64,10.69,158.5,1.1,9.97
T10,543.622,28.69,5.06,96.24,10.63,10.51,154.72,1.01,10.36,26.68,5.1,100.78,9.97,10.23,154.27,1.05,10.67
T5,543.645,25.48,5.75,108.07,10.47,11.02,161.47,1.12,10.64,27.4,5.57,105.39,10.36,10.74,152.99,1.0,10.62
T8,543.687,27.03,4.88,102.57,10.36,11.3,148.89,1.09,9.58,27.49,5.03,98.09,9.82,10.45,142.56,1.04,10.18
T5,545.891,28.49,5.18,103.24,11.15,11.31,144.91,1.07,9.57,25.13,4.97,114.06,10.0,10.23,145.07,1.18,10.6
T5,547.553,25.5,5.44,107.99,10.92,10.58,146.76,1.12,10.2,27.97,5.02,116.39,10.27,10.98,143.33,1.11,10.93
T5,548.015,29.59,5.74,101.23,10.6,10.61,162.4,1.13,9.22,25.3,5.64,115.38,10.72,9.93,159.46,1.09,10.07
T10,551.06,25.46,5.54,102.07,10.44,10.78,162.17,1.17,11.02,26.19,5.6,111.16,10.71,9.74,165.72,1.13,10.19
T5,551.503,27.55,5.76,116.36,11.43,10.25,167.17,1.17,9.39,26.6,5.24,113.85,11.52,11.07,147.8,1.12,9.51
T9,554.821,25.66,5.52,95.55,9.82,10.83,155.06,0.95,9.74,27.33,5.5,111.43,9.75,11.16,158.4,1.01,9.75
T6,554.923,24.43,4.99,98.15,9.66,10.93,159.06,0.98,10.99,24.97,5.56,107.84,10.36,9.94,164.3,1.04,11.27
T4,555.48,27.81,5.07,102.88,10.42,10.13,165.92,1.01,11.12,24.3,4.99,107.6,10.82,10.27,166.61,1.15,11.41
T10,555.532,28.62,5.6,107.48,9.73,10.91,168.3,1.0,10.87,28.07,5.09,106.57,10.98,9.61,163.78,0.99,10.05
T8,555.726,27.89,5.15,98.71,9.61,11.04,161.83,1.11,9.92,26.29,4.84,99.12,9.77,11.51,147.97,1.13,11.35
T6,556.694,28.16,5.67,103.61,11.14,10.81,156.41,1.1,10.5,27.14,5.36,105.87,9.86,10.29,175.66,0.98,10.37
T8,556.853,25.86,4.85,97.06,10.54,10.11,162.12,1.05,9.96,25.6,4.92,109.83,9.34,11.37,159.95,1.02,11.35
T10,557.407,27.02,5.06,106.4,11.04,9.96,157.94,1.16,9.94,26.21,4.94,105.17,9.49,9.5,167.49,1.1,9.38
T2,557.516,24.59,5.19,111.72,10.73,10.43,152.61,1.05,11.5,27.21,4.81,99.79,11.34,11.65,151.73,1.02,10.19
T9,558.391,28.4,5.1,111.38,9.35,10.69,143.78,0.97,9.68,27.97,5.38,98.1,9.61,9.45,150.66,1.0,10.04
T1,558.728,28.91,4.69,102.19,10.83,9.82,159.11,0.97,10.52,26.15,5.25,107.69,11.48,9.54,165.61,1.03,10.9
T2,563.855,24.84,5.06,101.13,10.03,11.73,152.58,0.98,10.55,24.42,4.88,113.52,11.38,11.4,164.69,1.0,10.32
T4,564.216,25.41,5.06,105.91,9.75,10.48,158.39,1.13,9.74,27.84,5.12,113.36,9.48,9.81,155.68,1.13,9.88
T6,566.309,25.37,5.12,103.21,10.74,9.23,166.76,1.06,11.58,28.37,5.54,99.62,9.61,10.76,176.09,1.01,11.54
T10,567.172,25.25,5.61,104.48,9.56,10.97,150.39,1.07,10.81,28.68,5.18,105.52,10.13,9.36,163.1,1.06,9.6
T7,567.374,27.2,5.63,99.19,9.51,9.59,151.55,1.14,9.76,23.83,5.71,114.25,9.49,10.21,160.71,1.03,9.89
T5,567.395,29.75,5.59,112.16,11.27,10.06,157.82,1.0,9.88,27.8,5.32,109.25,11.28,11.23,148.23,1.06,10.14
T7,568.401,23.75,5.21,101.51,10.63,10.95,151.54,1.08,10.76,26.7,5.63,103.86,10.6,11.15,153.36,1.01,10.96
T9,569.878,26.11,5.66,105.44,9.72,10.27,161.07,1.13,11.33,27.22,5.17,110.83,10.22,10.72,147.47,1.04,11.02
T6,576.366,24.14,5.43,101.43,10.81,9.52,159.22,1.0,10.36,28.46,5.44,109.35,10.84,10.1,158.64,1.13,10.67
T2,578.273,26.84,5.08,96.28,11.18,10.12,169.5,1.13,11.46,27.18,4.71,111.92,10.41,10.1,151.74,1.07,10.47
T8,578.696,27.97,5.04,109.68,9.78,9.89,145.76,1.01,10.14,28.43,5.5,104.69,9.67,11.37,145.04,0.98,9.97
T6,578.72,24.75,5.5,107.84,10.19,10.02,154.02,1.03,11.06,27.14,5.12,95.76,11.23,9.28,166.21,1.11,10.02
T7,581.645,24.11,4.97,107.22,10.82,10.62,137.92,1.0,10.4,23.83,5.14,108.95,10.52,9.7,161.48,1.01,10.69
T5,581.768,29.13,5.38,116.04,9.88,11.31,154.87,1.14,9.6,27.78,5.42,106.72,10.2,10.95,146.91,1.06,10.04
T3,585.226,27.12,5.13,95.42,9.84,10.56,149.76,1.0,11.22,25.46,4.99,97.77,11.12,10.34,154.78,1.11,11.37
T1,585.81,26.69,5.09,111.55,11.01,10.12,167.59,1.0,11.11,26.47,5.54,107.02,11.02,9.8,153.31,0.94,10.55
T9,588.217,27.64,5.34,101.25,9.84,9.79,144.4,1.04,11.03,26.34,5.01,110.14,9.6,10.96,162.26,1.1,10.71
T10,589.778,27.9,5.6,106.9,11.21,10.48,153.21,1.14,10.15,28.86,5.47,102.31,10.07,10.08,161.42,1.06,9.56
T6,590.114,27.82,5.42,103.14,10.55,10.15,165.32,1.08,10.26,27.19,5.15,106.82,9.74,9.95,161.75,1.13,10.34
T7,591.975,26.99,5.15,111.88,11.14,10.59,144.5,1.05,10.79,26.95,5.01,115.03,10.46,9.6,150.64,1.08,10.39
T7,593.179,25.72,5.8,115.79,9.82,10.82,142.02,1.04,10.46,25.03,5.13,101.23,10.49,9.44,144.73,1.16,10.16
T7,594.096,26.14,5.36,103.01,10.09,10.86,157.74,1.06,9.77,27.13,5.05,101.88,10.03,9.91,154.63,1.0,11.57
T7,595.596,24.79,4.92,110.11,11.11,11.04,149.77,1.08,10.2,27.92,5.2,104.26,10.08,10.49,145.51,1.02,10.58
T3,595.678,27.93,5.05,102.19,10.18,10.82,163.39,1.01,9.86,26.01,5.53,96.02,11.04,10.99,157.22,1.08,11.0
T8,597.219,25.12,5.72,102.82,9.84,9.91,153.01,1.1,10.42,24.36,5.36,108.54,9.54,11.12,165.52,1.0,10.1
T9,598.746,28.25,5.53,100.91,10.69,9.61,153.35,1.05,10.35,27.3,5.04,110.86,10.81,9.47,164.5,0.96,10.54
T3,600.408,28.31,4.81,102.45,9.84,11.4,160.23,1.01,10.1,25.48,5.16,94.32,10.55,11.43,159.69,0.99,10.4
