task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,28.46,4.72,107.71,9.62,10.46,156.47,1.04,10.93,29.61,4.73,96.5,10.3,10.78,163.9,0.99,10.85
T8,398.557,26.47,5.43,97.82,9.91,10.28,148.57,1.02,10.76,27.43,5.38,93.67,10.55,10.65,168.7,1.14,10.48
T7,398.934,24.52,5.22,110.65,10.91,9.6,160.5,1.0,9.97,24.41,5.22,112.68,9.43,10.28,158.23,1.11,9.79
T8,399.769,26.96,5.59,105.61,10.78,11.23,156.89,1.13,10.08,24.95,4.86,96.25,10.18,11.38,154.34,1.09,10.17
T2,399.79,26.89,4.95,104.43,9.98,10.09,159.18,1.02,11.04,23.69,4.74,111.26,10.0,10.62,172.28,1.08,10.17
T9,400.421,27.54,5.33,103.28,9.35,9.6,147.59,1.09,9.81,26.44,5.02,94.74,10.54,10.37,142.64,1.07,10.83
T9,401.631,28.21,4.97,110.92,10.41,10.86,151.89,0.97,10.53,27.99,5.43,99.86,10.82,10.78,144.4,0.98,11.27
T7,403.096,26.64,5.12,105.67,10.77,10.03,151.41,1.17,10.3,27.63,5.74,109.7,10.82,10.0,151.75,1.13,10.8
T6,405.666,26.42,5.21,96.42,10.3,10.96,160.22,1.1,10.84,25.68,5.0,109.5,9.74,9.32,164.45,1.11,11.18
T1,406.152,28.01,5.3,108.09,11.23,9.6,169.41,1.01,11.3,26.76,4.97,100.41,10.28,10.91,164.38,0.98,10.33
T6,406.674,24.13,5.37,99.32,10.34,9.87,169.27,1.07,10.7,26.3,5.18,108.26,9.84,10.28,162.73,1.13,10.74
T7,407.221,24.8,5.74,111.3,9.42,10.64,159.64,0.99,10.76,24.94,5.74,104.05,9.42,10.24,148.18,1.0,11.48
T3,407.925,28.0,5.49,93.55,10.61,11.14,172.1,1.16,10.61,28.91,5.33,100.82,11.04,10.47,174.8,1.07,10.09
T8,408.92,26.84,4.89,105.17,10.24,10.06,155.43,1.09,11.14,24.56,5.08,99.35,9.21,11.19,167.71,1.09,11.01
T1,409.119,28.11,4.73,99.72,10.32,10.24,153.14,1.08,10.2,29.08,5.01,110.0,9.92,11.01,150.06,0.97,11.5
T7,409.349,26.16,5.71,115.78,10.28,10.67,145.82,1.02,9.83,26.53,5.08,110.58,10.25,11.11,150.06,0.99,10.72
T2,410.937,24.23,5.4,113.3,11.6,11.18,168.41,1.05,10.15,24.1,5.44,99.8,11.41,11.8,171.81,1.1,10.78
T9,412.318,24.65,5.36,108.82,10.44,9.51,166.69,1.02,10.24,27.86,5.3,103.27,10.96,10.41,143.75,0.99,11.04
T1,413.128,25.36,5.38,108.35,10.29,10.37,152.8,1.09,9.93,26.02,5.32,99.07,11.03,9.76,152.32,1.06,10.92
T7,413.488,24.85,5.71,99.5,9.96,9.73,155.93,1.07,9.8,25.07,5.38,113.57,9.7,10.43,141.94,1.06,10.58
T1,413.975,25.24,5.54,106.0,10.55,10.11,160.26,1.08,11.4,25.44,5.28,97.47,10.55,9.62,152.09,0.94,11.38
T8,414.0,28.74,5.15,98.12,9.82,11.0,167.43,0.98,10.81,24.75,5.32,109.1,9.31,9.99,167.04,1.12,10.98
T2,414.454,24.18,5.36,100.66,10.36,10.15,146.07,1.09,11.38,25.41,5.3,112.04,10.34,11.32,168.45,1.13,10.92
T3,414.562,25.52,4.79,103.08,10.21,11.86,165.37,1.16,10.56,29.55,5.32,93.62,9.78,11.84,171.98,1.0,10.34
T5,414.908,28.81,5.72,99.18,9.99,10.26,153.11,1.02,10.38,27.66,5.78,103.33,11.5,10.79,159.2,1.18,10.76
T6,416.285,27.2,5.05,103.1,10.96,10.6,165.21,0.99,11.18,26.33,4.94,101.98,10.34,10.46,164.57,0.98,10.23
T7,416.547,26.84,5.29,101.59,11.03,9.46,150.47,1.09,10.77,26.74,5.22,107.69,10.6,11.04,161.41,1.01,11.45
T6,416.904,28.32,5.11,100.05,11.31,9.44,153.94,1.03,10.84,27.71,5.73,101.76,10.33,9.84,166.76,1.09,11.78
T8,416.944,28.2,4.92,105.45,10.52,9.91,164.25,0.97,9.61,27.3,5.68,110.72,9.31,10.27,144.64,1.04,10.6
T10,417.233,25.1,5.01,107.99,10.47,10.5,152.83,1.05,9.6,26.88,5.03,110.66,10.64,9.6,149.0,1.13,10.92
T8,417.361,28.02,5.17,101.05,10.74,11.63,162.73,1.05,9.95,25.7,5.18,109.89,9.85,11.62,167.45,1.01,10.57
T10,418.445,29.08,5.45,103.83,10.28,9.33,146.62,1.17,10.5,28.3,5.14,98.31,10.55,10.21,149.12,0.99,10.83
T3,419.754,26.04,5.14,94.61,9.78,10.4,150.0,1.01,9.87,26.71,5.44,106.65,9.37,11.6,168.7,1.03,9.98
T2,421.587,24.71,5.06,105.05,10.78,11.17,153.02,1.14,10.37,26.49,4.63,96.47,10.68,10.95,148.34,1.13,10.74
T8,423.272,24.4,5.65,108.4,9.49,11.6,161.05,1.08,10.28,25.27,5.27,108.3,10.53,10.34,146.45,1.03,9.6
T2,424.514,25.14,5.08,109.4,11.42,11.0,147.43,1.12,9.95,23.48,5.36,109.11,9.94,11.0,153.55,1.02,11.22
T7,425.364,26.49,5.02,107.58,10.52,10.36,154.41,1.02,9.9,26.9,5.69,107.19,10.63,10.35,159.4,1.06,11.17
T6,425.588,26.82,5.08,101.69,9.7,10.58,152.17,1.11,10.32,28.02,5.72,95.76,9.7,10.36,164.53,0.97,10.0
T1,426.525,25.63,5.54,106.22,11.68,10.81,167.95,1.05,11.33,26.51,4.72,112.71,11.23,9.38,158.5,0.98,10.15
T4,427.676,27.54,5.19,106.84,10.41,9.56,161.83,1.04,11.42,25.51,5.31,103.92,9.93,9.41,156.19,1.01,11.22
T10,428.335,26.27,4.95,105.61,9.82,9.7,146.62,1.07,10.26,27.52,5.21,97.42,10.24,10.09,148.12,1.04,9.75
T5,429.882,25.07,4.99,100.73,11.48,10.28,162.53,1.04,10.44,27.84,5.49,111.62,10.34,10.49,155.7,1.0,9.36
T1,429.942,27.01,5.15,101.14,11.06,9.31,176.79,0.98,11.35,26.92,5.15,106.74,10.74,9.99,168.45,1.05,11.15
T5,429.998,25.07,4.92,112.21,10.56,11.37,160.34,1.15,10.53,26.54,5.66,101.08,10.61,9.79,166.6,1.13,9.78
T4,431.639,26.11,4.99,105.88,11.13,10.81,165.8,1.07,11.51,25.87,5.11,98.52,10.86,10.4,151.73,1.07,10.78
T10,431.92,25.85,5.16,107.78,9.97,9.61,161.41,1.0,9.55,25.51,5.06,100.78,11.11,9.52,155.41,1.08,10.97
T7,432.0,23.81,4.97,109.44,9.83,9.76,139.79,1.16,10.78,26.7,5.02,101.94,10.61,9.76,151.97,1.11,10.5
T2,432.094,24.1,5.14,98.61,9.91,10.63,160.03,1.12,10.72,24.28,5.08,99.02,10.17,11.56,172.49,0.98,11.2
T9,432.495,25.32,5.53,102.22,10.41,11.17,143.46,1.1,11.14,25.0,5.41,101.9,10.05,10.99,161.06,1.05,9.72
T3,432.768,28.25,4.83,100.57,11.03,10.37,160.97,1.12,9.93,25.14,4.92,95.06,9.5,11.29,176.38,1.13,10.18
T9,433.198,24.88,5.42,94.93,9.89,10.99,166.6,1.1,10.76,27.05,5.44,110.16,9.55,10.47,143.61,1.05,10.86
T9,433.275,28.79,5.65,98.54,9.99,11.09,167.31,1.02,9.56,25.4,5.13,105.24,10.46,9.74,148.76,1.0,10.32
T2,433.617,25.02,4.82,111.92,11.59,11.71,150.23,1.1,10.48,24.31,5.31,100.15,10.61,11.76,161.73,1.07,11.37
T9,433.861,28.6,5.08,101.35,9.51,10.01,146.96,1.08,10.98,24.62,5.2,99.12,10.67,9.76,154.42,1.05,11.24
T10,435.642,25.81,4.86,101.51,11.11,9.63,161.97,1.11,10.17,28.44,5.23,109.92,9.9,10.45,145.75,1.08,11.08
T8,436.643,25.3,5.54,106.01,9.48,10.7,166.42,1.03,10.07,27.75,5.33,103.93,10.01,11.15,147.87,1.03,10.3
T3,436.666,25.03,5.34,98.96,11.04,10.68,152.26,1.11,11.49,27.85,5.5,104.36,9.67,11.01,152.41,1.09,10.48
T8,436.949,28.33,5.36,101.6,10.54,11.04,157.22,0.98,9.72,25.23,5.64,109.39,10.13,11.68,148.89,1.14,10.01
T10,437.032,27.82,5.28,110.58,10.77,10.26,147.96,1.1,10.01,26.55,4.77,105.73,10.06,9.82,169.18,1.06,10.78
T1,437.234,25.35,4.94,101.77,10.77,9.9,158.64,1.04,10.84,25.88,5.08,100.69,10.87,9.73,152.5,0.96,10.85
T9,437.405,26.72,5.55,95.9,10.28,10.2,151.45,1.12,10.46,24.81,5.78,105.12,9.79,9.89,147.46,1.07,11.35
T4,438.585,28.22,5.19,110.03,9.59,9.5,148.43,1.15,11.23,27.5,4.86,112.45,10.63,10.02,155.96,0.99,11.38
T8,438.588,28.18,5.33,105.46,10.71,10.67,155.37,1.0,9.94,24.47,5.46,110.68,10.51,11.35,142.86,1.13,10.07
T1,439.664,29.36,4.73,111.14,10.57,10.87,168.71,0.94,10.55,28.48,4.86,95.85,10.54,9.41,167.3,1.03,11.3
T9,441.317,24.85,5.52,104.58,10.37,10.35,142.61,0.99,9.94,27.42,5.03,108.48,10.46,11.04,164.84,1.08,11.1
T3,441.784,28.54,5.14,96.06,10.16,11.66,156.23,1.01,11.46,25.08,4.97,107.77,9.38,11.82,151.15,1.14,10.0
T8,442.765,24.27,5.19,97.17,9.64,11.03,155.66,1.01,9.96,24.81,5.13,110.74,10.22,10.65,167.28,1.04,10.1
T2,443.183,23.49,5.22,96.7,11.38,10.15,152.59,1.1,11.46,27.05,5.21,103.15,10.07,10.31,163.74,0.97,11.24
T4,443.619,28.16,4.87,107.82,10.2,10.18,148.66,1.0,10.74,27.61,5.29,103.31,9.53,9.91,152.3,0.98,10.39
T1,444.294,26.28,5.32,110.93,11.3,10.79,176.12,1.08,11.59,29.19,4.93,97.47,10.01,10.77,175.15,0.96,10.13
T10,444.316,27.86,4.8,99.88,10.15,10.26,153.8,1.1,9.41,26.74,5.04,98.5,10.21,10.07,164.58,1.1,10.16
T3,445.625,28.76,4.9,100.06,10.63,10.87,163.44,1.16,10.05,26.78,5.03,109.42,9.89,10.85,173.67,1.0,11.44
T6,446.121,26.8,5.45,101.57,10.49,9.92,163.82,0.97,11.47,28.02,5.61,107.79,11.31,9.42,163.73,1.08,11.83
T8,447.874,26.99,5.55,105.37,9.97,11.59,153.3,1.13,11.0,26.74,4.89,107.39,10.06,11.26,158.54,1.1,10.36
T1,448.493,26.16,5.06,104.29,11.46,10.18,176.34,0.95,11.05,25.49,5.07,97.75,10.6,9.82,172.54,1.1,11.08
T8,449.323,24.64,5.71,102.41,10.66,11.5,168.28,1.11,9.59,26.3,5.73,106.74,9.63,10.69,166.42,1.14,11.02
T8,449.448,28.67,5.68,105.14,9.58,10.11,149.75,1.0,9.92,27.27,5.62,105.92,10.31,10.82,152.85,0.98,10.24
T2,449.54,26.82,5.38,105.38,10.23,10.82,153.02,0.96,10.34,23.34,4.81,107.18,10.57,11.39,169.72,1.02,10.97
T10,449.717,29.41,5.07,105.54,10.82,10.02,158.7,1.1,9.4,29.39,5.16,107.52,9.59,10.7,153.59,1.02,10.46
T4,450.162,25.99,5.51,109.36,10.5,10.6,154.71,1.11,10.78,24.36,4.96,105.99,9.93,10.67,161.73,0.98,11.36
T1,450.203,25.95,4.89,110.38,11.3,9.84,172.54,0.99,11.42,26.38,5.5,111.97,11.36,9.42,158.63,1.09,11.46
T9,452.955,27.18,5.62,100.57,10.3,9.46,149.81,1.01,11.25,28.27,5.66,106.35,9.44,10.21,157.89,0.96,10.32
T8,455.616,28.29,4.94,97.47,9.94,10.01,156.13,0.98,9.72,24.22,5.7,110.2,10.34,9.86,149.18,1.1,9.93
T5,455.773,27.87,5.61,108.21,10.25,10.77,149.53,1.0,9.94,29.71,5.63,99.54,10.27,10.66,144.38,1.17,9.96
T10,457.71,26.37,5.17,105.37,10.4,9.58,150.56,1.01,10.82,25.92,4.93,104.69,10.11,10.03,149.81,1.15,10.59
T10,459.054,28.17,4.87,105.61,10.64,10.55,162.4,1.0,10.94,26.87,5.0,111.16,10.93,10.92,147.65,1.05,9.58
T8,461.367,26.27,4.96,101.79,9.6,9.91,161.28,1.06,9.7,28.38,5.54,108.03,10.56,9.98,150.37,1.05,10.7
T6,462.207,24.19,5.64,109.06,9.56,10.06,170.49,1.13,10.52,28.37,5.15,109.46,9.66,10.58,174.36,1.14,11.43
T4,462.593,26.83,5.57,107.88,10.28,9.57,158.98,1.06,10.35,26.13,5.11,107.17,10.98,9.52,162.84,1.14,9.82
T8,462.668,28.74,5.67,94.82,9.82,11.3,157.85,1.15,10.21,25.21,4.87,98.31,9.91,11.06,167.04,1.04,11.24
T6,462.897,25.48,5.45,99.67,9.84,9.58,155.77,1.07,10.94,26.15,4.83,95.07,9.57,9.82,156.31,1.13,11.28
T6,463.517,26.37,5.51,99.22,10.87,9.24,164.46,1.14,11.66,24.78,4.83,93.92,11.13,9.36,161.22,1.02,10.26
T5,466.21,27.52,5.04,112.46,10.0,11.18,162.74,1.07,9.59,25.42,5.6,109.77,11.47,10.12,145.18,1.02,10.52
T1,468.209,24.74,4.96,108.3,10.85,10.08,153.77,0.93,11.52,28.66,5.5,112.23,11.3,10.67,173.01,1.05,10.79
T9,470.295,29.04,5.08,110.2,9.63,10.68,157.8,0.97,9.79,27.62,5.11,107.05,9.51,10.63,167.66,0.97,10.01
T1,471.45,28.36,5.33,106.78,10.52,10.93,161.23,1.02,11.2,26.5,5.07,103.0,10.56,9.47,176.41,1.05,10.15
T4,472.243,24.16,5.29,111.88,10.85,10.39,166.72,1.13,9.95,25.75,4.82,110.34,10.09,10.12,169.31,1.13,11.11
T3,475.042,26.94,5.52,92.86,9.51,11.87,171.86,1.04,10.9,26.67,5.14,101.52,10.28,11.34,160.9,1.03,10.75
T8,476.38,26.55,5.28,104.5,10.05,10.04,147.79,1.08,10.17,24.37,5.37,97.12,9.89,10.01,144.55,1.14,9.95
T10,476.716,28.04,4.8,107.96,10.01,9.5,159.02,1.13,9.36,26.41,5.49,96.97,9.73,9.88,166.58,1.1,10.65
T1,477.295,26.5,5.13,103.28,11.48,10.74,167.57,1.07,11.44,28.32,5.35,103.28,10.62,10.67,161.97,0.98,11.04
T10,477.717,26.27,4.93,106.88,10.48,9.29,161.19,1.0,10.9,25.6,5.19,106.92,11.06,10.5,165.49,1.0,10.09
T2,479.678,23.42,4.74,97.48,10.11,10.75,146.61,1.04,9.94,24.49,5.13,111.36,10.61,10.94,161.55,1.1,10.98
T10,479.698,26.14,5.41,107.16,9.63,10.56,166.76,1.08,9.37,25.87,5.01,110.18,10.07,10.69,163.44,1.07,9.96
T4,480.706,26.54,5.62,112.32,11.09,10.36,154.08,1.12,11.16,24.72,5.39,111.07,10.73,10.3,166.81,1.16,11.08
T9,482.988,24.57,5.54,109.71,10.74,10.75,168.69,1.01,11.29,28.18,5.47,96.67,10.88,10.69,143.93,1.04,10.48
T2,484.108,25.72,5.17,106.95,10.57,10.17,153.72,1.01,11.08,26.5,5.3,104.89,10.22,10.2,171.81,1.02,11.15
T6,486.473,27.84,5.32,95.93,9.98,10.17,171.98,1.04,10.88,25.58,5.15,103.84,10.3,9.73,163.03,1.02,11.24
T5,487.937,29.08,5.36,113.59,11.23,9.85,144.91,1.09,10.47,25.33,5.26,104.91,10.3,10.2,169.14,1.01,9.71
T4,487.952,26.54,5.61,114.56,10.63,9.51,155.26,1.07,11.43,25.3,4.83,99.08,11.22,9.5,145.22,0.99,10.41
T7,488.353,24.71,5.22,109.16,10.25,10.54,160.3,1.15,10.43,24.41,5.0,98.76,10.11,10.82,156.29,1.12,11.14
T10,488.501,26.09,5.37,109.5,9.57,10.29,152.56,1.09,10.25,28.37,5.11,103.8,9.77,9.9,148.87,1.02,10.38
T5,489.21,26.89,5.42,99.24,11.16,10.33,165.82,1.11,10.69,26.29,5.63,111.41,9.92,9.97,146.82,1.15,9.34
T7,490.305,28.0,5.67,103.58,9.43,10.21,142.45,1.17,10.91,24.67,5.26,100.47,11.06,10.5,154.78,1.17,10.58
T9,491.354,27.8,5.67,94.37,10.81,10.04,153.68,0.96,10.39,25.41,5.87,109.76,9.28,9.5,165.66,1.12,9.81
T8,492.132,28.23,5.28,103.62,10.07,10.31,162.33,1.0,9.94,28.15,5.45,99.08,9.98,11.2,160.84,1.01,11.32
T10,492.745,25.86,5.08,103.89,9.87,9.64,158.17,1.07,10.94,28.94,5.46,103.61,10.98,9.48,154.27,1.08,10.59
T9,493.519,27.08,4.97,105.42,10.2,10.72,167.08,1.12,10.46,24.66,5.63,108.3,10.14,9.51,165.18,1.12,10.6
T9,493.529,28.66,5.53,95.26,10.43,10.46,167.38,1.1,10.21,27.42,5.1,102.88,10.76,11.13,150.75,1.07,10.77
T4,493.852,26.03,5.44,113.06,10.84,9.49,145.95,0.98,9.92,27.03,5.22,108.31,11.17,10.11,143.0,1.0,11.3
T6,496.792,28.14,5.41,96.79,9.67,9.3,160.35,1.12,10.27,27.15,5.2,103.34,10.64,9.96,168.62,0.99,10.0
T9,497.282,25.93,5.5,95.97,9.31,10.18,167.11,1.07,10.2,25.67,5.3,107.65,10.46,10.57,165.85,1.07,10.21
T4,499.161,24.52,5.22,111.76,10.31,10.85,148.86,1.0,10.37,25.57,4.98,98.7,9.88,9.77,164.84,1.03,10.76
T3,500.139,27.73,4.82,99.51,9.87,11.52,154.56,1.12,11.56,27.51,4.77,98.87,10.58,11.02,151.54,1.09,11.07
T4,500.513,27.03,5.16,96.87,10.34,10.69,148.92,1.15,10.97,24.77,5.58,99.17,10.32,9.28,164.84,1.03,10.12
T7,504.679,25.16,4.92,114.6,10.52,9.64,152.79,1.01,10.79,25.29,5.43,112.61,10.62,10.25,142.93,0.99,9.87
T9,505.15,28.82,5.5,107.27,10.31,10.86,143.77,1.1,10.36,25.37,5.18,98.27,9.44,9.59,160.21,1.04,9.6
T8,505.229,27.88,5.47,98.42,9.56,11.12,152.65,0.99,10.66,28.18,5.37,97.47,9.7,10.44,163.04,1.14,11.06
T10,507.584,28.02,5.62,102.23,10.74,10.89,151.45,1.14,10.19,25.45,5.41,100.83,10.65,10.77,147.27,1.03,9.68
T6,507.817,24.4,5.63,97.12,9.58,9.9,172.43,0.98,10.48,26.6,5.45,105.1,10.73,9.78,154.77,1.01,10.14
T6,508.873,24.91,5.0,95.34,10.13,10.81,158.48,1.01,10.05,24.51,4.84,100.58,11.28,9.47,159.98,1.1,10.53
T5,509.059,25.5,5.65,116.38,9.86,11.31,142.98,1.08,9.33,25.13,5.24,106.32,10.54,10.61,146.2,1.14,10.85
T10,509.907,27.48,4.97,104.33,10.6,10.05,166.48,1.08,10.15,27.77,4.97,98.45,9.77,10.76,165.66,0.99,10.25
T8,510.356,25.92,5.0,104.14,10.78,11.07,152.83,1.01,9.86,27.46,5.46,98.09,10.73,11.23,158.52,1.02,10.48
T5,511.887,25.3,5.33,110.98,10.05,10.23,146.57,1.15,9.9,25.72,5.3,105.54,10.41,10.05,146.06,1.03,10.54
T4,512.247,25.4,5.27,112.98,9.8,10.1,157.01,1.02,10.79,25.23,5.56,111.87,10.83,9.35,153.82,1.05,9.8
T4,514.223,27.56,5.67,107.7,11.09,10.34,165.52,1.08,10.36,28.58,5.01,114.07,11.02,10.47,163.14,1.13,10.78
T10,516.499,27.4,4.83,94.9,11.21,10.37,145.14,1.11,9.55,27.26,5.6,107.33,9.76,10.24,169.51,1.13,10.75
T5,516.522,29.75,5.21,112.93,10.31,10.11,162.4,1.11,10.45,28.25,5.71,104.4,9.9,9.99,166.15,1.01,10.46
T3,516.951,27.38,4.79,101.85,9.66,11.7,162.04,1.06,11.52,26.11,5.48,97.46,10.61,10.9,151.22,1.08,10.74
T3,517.297,28.91,4.69,108.32,9.82,10.92,165.5,1.14,10.23,26.24,5.34,98.22,9.68,10.88,168.4,1.02,11.57
T8,518.994,26.37,5.25,104.5,9.4,9.99,162.6,1.07,10.53,26.0,5.02,93.68,10.31,10.98,157.46,1.09,9.65
T6,519.257,28.07,5.15,107.61,10.75,9.61,171.65,1.06,10.18,24.87,5.41,93.59,10.16,9.89,156.97,1.1,10.99
T6,519.693,25.42,5.66,107.13,10.55,10.97,172.82,1.14,10.17,26.25,5.69,93.69,10.8,9.9,158.64,0.98,10.88
T5,522.427,28.67,5.16,110.98,10.22,10.94,163.71,1.12,10.18,27.36,4.93,107.5,10.23,10.91,159.79,1.01,10.46
T7,522.795,26.76,5.21,111.44,9.66,10.26,151.55,1.08,9.78,25.72,4.98,112.93,10.98,10.05,140.09,1.15,11.21
T10,522.831,28.98,5.62,101.84,9.71,9.3,153.16,1.11,10.68,27.77,5.29,106.88,9.57,10.33,151.0,1.06,11.01
T2,523.721,23.8,5.42,113.52,11.51,10.19,169.72,1.06,10.95,24.23,5.17,111.75,10.24,10.92,159.11,1.09,9.98
T10,524.348,25.84,5.34,110.92,11.2,10.33,148.64,1.03,9.46,26.6,5.63,104.42,9.77,10.22,167.93,1.08,9.81
T10,526.496,27.19,5.18,104.97,10.73,10.23,164.64,1.08,10.09,26.99,5.09,96.14,10.41,10.62,155.47,1.15,9.94
T5,526.727,25.79,5.46,110.28,11.49,10.55,149.94,1.08,10.22,25.64,5.78,103.93,10.38,10.8,162.35,1.15,9.6
T5,527.839,29.36,5.81,104.33,10.23,10.05,154.5,1.17,9.49,28.99,5.54,113.41,10.42,11.36,164.13,1.16,10.1
T9,528.874,25.75,5.01,110.12,10.6,9.41,151.66,1.09,11.29,25.83,5.3,96.42,10.64,9.93,153.26,1.02,11.09
T6,529.292,27.07,5.35,106.42,10.9,9.44,156.82,1.11,10.76,28.46,5.25,100.18,11.02,10.22,174.55,1.14,10.35
T9,529.305,26.23,5.17,97.15,10.84,10.66,154.64,0.97,11.18,26.18,5.5,98.25,10.42,10.83,165.69,1.06,10.87
T10,531.578,27.82,5.21,105.37,10.07,9.48,156.26,1.09,10.34,29.22,5.37,100.66,9.94,9.58,150.58,1.17,10.71
T6,532.33,25.69,5.08,100.34,10.1,10.2,164.04,0.98,10.64,27.86,5.7,93.92,10.52,10.15,169.21,1.04,10.01
T1,533.681,28.23,4.84,99.95,10.84,10.8,176.4,1.08,10.91,26.03,5.3,95.6,11.21,10.47,161.38,0.95,11.1
T2,540.547,25.82,5.26,105.7,11.52,11.48,150.09,1.08,10.98,25.02,5.13,105.94,10.88,11.04,157.2,1.11,11.45
T5,544.063,29.01,5.47,113.94,10.74,9.87,144.0,1.15,9.76,26.54,5.24,110.18,10.22,10.69,160.2,1.09,10.12
T5,544.599,29.08,5.36,100.52,10.33,11.16,166.07,1.15,9.87,26.6,5.73,110.23,9.93,11.24,142.49,1.01,10.5
T6,544.97,24.91,4.93,95.82,9.69,9.47,175.53,1.0,10.3,27.39,4.84,108.38,9.63,10.32,151.77,1.08,10.85
T3,546.01,28.46,5.01,103.13,10.0,10.81,161.76,1.06,10.07,25.56,5.05,101.96,10.4,11.2,153.66,1.1,11.22
T9,548.047,27.26,5.68,111.21,10.6,9.8,161.56,1.03,10.76,25.26,5.41,104.43,9.28,10.74,154.09,1.12,10.32
T8,548.419,28.31,5.17,110.71,9.42,10.86,149.93,1.12,10.38,26.25,5.26,101.91,9.37,11.46,161.72,0.97,10.86
T7,551.193,27.27,5.4,100.48,10.48,10.51,156.25,1.08,10.79,24.45,5.62,112.15,11.0,9.46,142.93,1.11,10.18
T5,551.716,25.42,5.72,108.66,10.66,10.1,161.74,1.06,9.42,29.19,5.43,100.06,11.34,10.08,142.62,1.04,10.34
T5,552.637,29.68,5.62,114.66,10.95,11.23,160.39,1.08,9.39,27.39,5.18,104.4,10.95,10.4,160.59,1.18,10.84
T10,555.19,26.54,5.43,96.95,10.43,9.55,153.4,1.01,9.44,26.69,5.2,106.88,10.04,9.92,145.57,1.1,9.48
T4,555.748,28.21,5.63,104.96,10.76,9.89,143.84,1.16,10.98,26.43,5.29,110.33,9.97,9.59,145.35,1.14,11.33
T10,556.479,25.91,5.16,107.66,11.19,9.81,157.32,1.16,10.54,26.87,5.23,111.43,9.64,10.4,163.02,1.09,10.42
T9,557.246,27.21,5.36,110.15,10.95,9.48,150.81,1.08,10.64,24.83,5.33,110.86,10.36,10.44,158.05,1.0,9.97
T7,561.047,25.02,5.24,101.66,10.5,10.38,137.9,0.99,10.87,27.93,5.44,109.23,11.12,9.46,158.44,1.08,10.04
T2,561.329,25.77,5.35,105.26,10.36,10.82,154.93,1.12,10.12,23.61,5.35,109.06,10.73,11.02,150.46,1.1,11.43
T7,562.631,23.98,5.01,112.34,10.12,10.31,160.64,1.12,9.97,28.1,5.45,104.07,11.15,9.8,139.21,1.02,10.72
T8,563.665,24.28,5.67,97.56,10.17,11.32,165.92,1.1,10.35,27.04,5.7,99.69,10.33,10.63,145.63,1.1,11.33
T7,564.528,24.92,5.73,115.35,9.77,9.62,144.9,1.0,10.63,26.81,5.18,105.83,11.17,11.12,147.4,1.06,11.05
T2,565.261,24.42,4.8,97.1,10.47,11.38,148.42,1.0,10.85,26.48,5.34,96.38,10.45,10.62,171.6,1.0,10.32
T1,572.71,28.5,4.78,96.59,11.23,10.41,166.28,0.94,10.48,25.68,5.08,95.31,10.69,9.81,175.24,1.03,10.32
T4,573.108,27.65,5.5,108.66,10.06,9.75,153.21,1.05,11.27,24.77,5.33,104.39,9.48,9.43,158.09,1.04,10.89
T9,573.258,27.18,5.7,104.7,10.69,10.15,153.44,1.07,11.26,24.85,4.98,104.36,9.4,9.46,167.03,1.03,11.25
T9,573.745,27.43,5.0,101.35,9.67,10.46,167.7,1.0,10.42,25.9,5.1,110.14,10.35,10.74,149.06,1.11,9.86
T3,576.056,29.29,5.48,105.31,11.13,11.35,163.98,1.06,10.33,26.62,4.82,100.16,10.1,11.42,153.12,1.08,11.23
T1,576.851,28.39,4.77,111.62,10.04,10.29,163.72,1.11,10.59,27.76,4.98,95.98,11.6,9.7,154.8,1.01,10.06
T4,579.009,27.44,4.84,112.21,9.52,10.09,160.13,1.03,10.44,27.26,5.6,100.96,10.73,10.4,159.99,1.06,10.18
T8,579.435,24.57,5.53,101.61,10.72,10.8,151.76,1.05,9.62,26.13,5.2,110.07,10.57,11.39,156.49,1.0,10.69
T5,580.922,27.43,5.57,106.19,10.89,11.14,165.72,1.12,9.31,25.3,4.96,110.83,11.16,9.73,146.3,1.15,10.43
T9,581.797,27.33,5.31,102.36,10.8,9.74,157.13,0.99,10.63,28.54,5.32,102.28,10.16,10.28,151.89,0.96,9.9
T5,583.316,28.84,5.23,112.37,10.18,10.73,147.6,1.1,9.57,25.53,5.47,99.16,11.08,10.52,144.21,1.01,9.71
T8,583.646,27.48,5.64,106.09,9.21,9.9,146.13,1.01,11.28,28.03,5.38,110.01,9.24,10.42,146.54,1.06,9.94
T2,584.775,23.34,4.62,101.88,10.21,11.14,153.51,1.03,11.45,26.22,5.38,104.67,11.67,10.54,160.37,1.11,11.06
T8,588.447,25.11,5.04,105.34,10.5,11.24,145.15,1.04,9.87,28.36,5.2,106.81,10.74,10.24,166.11,1.12,10.86
T1,588.834,28.86,4.69,95.65,10.36,10.53,165.23,1.0,10.63,28.54,4.73,103.27,10.58,10.2,166.59,0.94,11.48
T8,592.076,24.43,5.21,102.16,9.94,9.95,151.52,1.05,10.66,27.2,5.0,102.11,10.68,11.06,142.82,1.08,11.16
T3,592.485,29.32,5.21,97.53,10.63,11.67,150.04,1.08,11.15,26.0,5.0,105.47,10.87,11.8,177.05,1.17,10.68
