task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,26.8,5.37,97.04,9.9,9.6,151.35,1.01,9.89,28.52,5.6,107.8,9.69,10.13,152.77,1.13,10.06
T3,624.302,25.32,4.75,98.08,9.61,11.16,153.44,1.04,10.63,29.45,5.14,98.41,9.94,10.85,175.45,1.16,11.06
T7,624.483,26.71,5.0,111.55,10.88,9.53,152.76,1.14,10.73,23.96,5.38,104.29,10.72,10.78,155.34,0.99,11.25
T8,625.225,27.0,4.99,101.71,10.82,10.81,163.84,1.14,10.67,27.4,5.19,95.88,9.84,10.05,153.39,1.02,10.23
T4,626.252,24.3,5.68,108.94,11.25,9.18,156.33,1.03,9.95,27.6,5.34,114.4,10.98,10.72,152.12,1.12,10.04
T3,627.777,28.74,4.67,102.27,10.7,11.49,149.66,1.12,10.56,26.68,4.91,109.34,9.75,10.84,161.97,1.16,9.97
T6,629.117,24.07,5.51,94.68,10.85,9.52,157.29,0.97,11.09,24.3,5.2,107.21,9.98,9.46,154.14,1.01,10.88
T10,629.173,27.25,5.63,105.07,10.42,10.16,156.47,1.05,9.89,24.82,4.83,96.32,10.08,10.52,154.05,1.07,11.08
T3,629.739,25.94,5.48,106.26,9.38,10.97,172.06,1.15,10.63,29.36,5.28,108.7,9.53,10.93,171.98,1.13,10.71
T1,632.208,25.83,4.8,107.61,11.59,10.07,165.76,0.98,10.37,28.7,5.5,97.67,10.36,9.43,176.52,1.09,10.63
T5,634.463,25.2,5.35,108.55,9.98,10.81,164.52,1.11,9.34,28.14,5.43,109.64,10.06,9.8,146.15,1.02,9.58
T1,637.587,25.65,4.89,109.78,10.4,10.72,169.22,1.1,10.34,25.72,5.16,96.58,11.23,10.81,167.0,1.03,10.94
T7,638.55,27.21,5.05,98.98,10.26,9.51,156.33,1.12,10.1,25.72,5.6,101.27,10.7,10.64,149.38,1.05,10.31
T9,640.035,29.05,5.08,103.65,10.4,9.96,162.65,0.96,10.38,28.75,5.52,104.42,10.55,9.5,142.5,1.11,9.71
T9,641.352,26.82,4.98,108.36,9.76,11.16,151.65,1.06,11.26,25.36,4.97,112.02,10.09,10.17,155.48,1.06,10.89
T2,645.626,24.3,4.93,110.3,10.61,11.56,157.2,1.01,11.34,25.16,4.72,112.47,11.12,10.04,151.38,1.01,10.77
T7,647.198,26.26,5.53,100.67,10.99,9.72,159.29,1.01,11.49,27.77,5.7,111.99,9.94,9.72,151.68,1.16,10.87
T7,649.16,27.31,5.25,105.83,10.0,10.4,145.99,1.11,10.06,27.0,4.96,98.37,10.48,9.93,147.24,0.99,10.31
T10,649.185,25.84,5.27,109.66,11.07,9.72,155.2,1.1,9.7,27.45,5.15,101.04,9.57,10.8,164.56,1.0,10.16
T1,650.74,28.29,4.94,106.26,10.84,9.86,163.04,1.04,11.23,27.03,5.32,97.38,11.07,10.08,156.73,1.07,10.25
T8,651.853,28.03,5.09,103.15,9.68,10.03,167.29,1.14,9.94,24.95,5.53,108.4,9.58,10.37,158.56,1.13,9.69
T6,651.894,25.64,5.64,95.99,9.81,10.63,168.02,1.05,11.38,24.59,5.17,96.09,10.1,10.03,166.76,1.06,11.73
T3,653.003,28.99,5.39,109.24,11.04,10.56,150.14,1.1,10.19,25.07,4.8,99.99,9.96,11.4,167.9,1.01,10.8
T8,653.832,25.14,5.73,99.69,9.62,10.06,167.06,1.07,10.55,24.9,4.9,110.2,9.83,10.56,152.15,1.1,10.4
T1,655.152,28.22,4.93,101.06,10.49,9.58,152.33,1.04,10.48,25.66,4.88,112.07,10.1,10.13,163.6,0.98,10.32
T4,655.503,28.51,5.41,111.2,10.61,9.24,152.18,1.02,10.47,25.08,5.57,99.2,9.57,10.16,153.21,1.1,10.82
T5,656.499,27.55,5.42,107.53,10.43,11.14,145.27,1.18,10.16,28.9,5.84,115.52,11.01,10.75,147.11,1.05,10.43
T10,657.152,28.22,5.13,99.94,10.63,9.89,147.22,1.1,10.86,28.87,4.84,106.31,10.11,10.32,160.51,1.06,9.9
T1,657.261,26.57,5.44,97.98,11.22,10.61,172.66,1.05,10.96,25.75,4.87,106.1,11.64,9.77,161.74,0.95,11.44
T4,659.479,25.23,4.96,107.61,9.56,10.86,144.07,1.08,10.24,24.98,5.13,110.77,10.32,9.29,151.06,1.05,11.08
T10,660.594,28.54,5.01,100.89,9.86,10.17,160.69,1.12,10.04,28.08,5.62,102.11,10.38,9.81,169.07,1.05,9.97
T4,661.396,24.4,5.51,106.5,11.02,9.2,143.84,1.09,9.95,27.62,5.06,98.77,10.61,10.0,147.41,1.14,11.45
T4,661.564,24.82,5.1,104.89,10.58,9.84,148.11,1.02,9.73,26.72,4.99,106.84,9.96,10.33,163.5,1.05,10.42
T10,664.086,26.92,5.2,98.22,9.59,9.34,148.65,1.02,10.52,25.48,5.23,105.74,10.4,10.48,151.15,1.16,10.71
T10,664.486,29.18,5.26,107.68,9.65,10.56,145.57,1.15,9.51,26.85,5.07,105.22,10.59,10.94,155.39,1.11,9.86
T2,664.598,27.44,4.74,110.66,10.9,11.3,171.58,1.09,10.97,25.94,5.35,111.43,10.45,11.08,156.43,1.1,9.8
T4,668.06,27.15,5.01,101.44,9.9,9.75,155.44,1.14,10.33,25.79,5.18,101.41,10.31,9.21,167.58,1.01,10.73
T2,668.901,25.59,5.24,103.77,10.93,11.31,149.25,1.11,11.14,23.7,4.81,100.58,10.57,10.73,152.16,1.01,9.77
T1,669.448,25.14,4.98,107.81,10.35,10.85,155.41,1.07,10.75,24.74,5.13,103.54,10.31,9.67,166.74,1.03,10.09
T7,670.527,24.84,5.66,110.14,9.61,9.76,150.47,1.08,10.07,26.82,5.76,104.11,10.11,10.69,153.92,1.13,11.52
T9,672.991,27.67,5.0,109.71,9.61,9.68,146.08,1.09,11.36,26.85,4.98,107.88,9.24,11.14,141.96,0.98,11.18
T8,673.31,28.54,5.5,100.17,10.55,10.52,153.86,1.1,10.62,26.7,5.71,104.2,10.26,10.5,149.82,0.98,10.79
T6,673.456,27.61,5.41,106.5,9.79,9.55,169.39,1.03,10.23,24.33,5.37,93.55,9.99,9.73,174.32,1.08,10.18
T1,673.532,26.83,5.2,105.3,11.06,10.42,155.38,1.05,11.17,29.19,5.04,95.3,11.34,10.21,163.91,1.08,11.17
T7,674.184,24.59,5.11,103.01,10.56,11.05,149.83,1.07,10.77,27.32,5.34,108.24,9.46,10.4,161.45,1.0,10.61
T10,674.805,26.27,4.78,101.64,10.61,9.41,163.05,1.06,10.36,28.42,5.44,101.43,9.68,9.84,146.96,1.03,10.9
T1,675.677,26.17,5.35,96.18,10.1,9.32,172.54,0.95,11.1,25.0,4.84,97.67,10.06,9.51,158.48,1.04,10.87
T1,676.619,25.16,5.43,109.64,11.47,9.84,152.18,0.93,11.29,27.2,5.0,98.37,10.47,9.8,167.37,1.03,11.49
T8,678.818,26.97,5.5,108.38,10.55,10.79,147.64,0.99,10.2,26.13,5.12,111.14,10.4,10.04,162.27,1.0,11.32
T2,680.161,26.16,4.81,105.52,10.23,11.43,145.55,0.98,11.24,24.76,4.92,98.67,10.77,11.1,153.98,1.03,9.81
T2,681.515,24.16,4.95,106.49,10.55,10.06,151.56,1.02,10.66,25.61,4.93,113.82,10.12,10.69,167.29,1.14,11.33
T10,684.631,26.18,5.23,97.5,10.89,10.13,168.84,1.15,10.75,28.87,5.54,112.14,10.63,10.97,144.59,1.08,9.72
T2,684.688,26.75,5.26,113.46,11.67,10.35,172.35,1.07,10.88,26.7,5.0,113.67,11.14,10.17,146.12,1.02,11.02
T7,685.346,27.12,5.59,110.36,10.71,10.08,161.17,1.1,11.56,24.66,5.14,103.86,10.31,10.25,160.81,1.04,9.86
T10,687.822,28.7,5.16,102.56,9.8,9.57,170.22,1.14,9.6,24.82,5.3,95.39,9.96,10.14,148.86,1.02,9.93
T1,687.851,24.95,5.37,96.07,11.03,10.39,167.0,0.99,11.78,28.29,5.25,110.42,11.33,9.37,167.04,0.98,9.96
T10,687.973,28.07,4.93,99.88,10.63,9.88,146.28,1.0,9.97,28.87,5.11,96.17,11.06,9.3,162.42,0.99,9.42
T5,688.279,29.5,5.2,99.88,9.84,10.64,156.17,1.01,10.37,27.56,5.04,111.9,11.6,10.38,164.93,1.15,10.91
T5,688.593,29.2,5.1,112.21,11.36,10.69,145.77,1.04,9.98,28.08,5.61,113.98,10.64,10.22,154.29,1.12,10.24
T7,688.75,27.9,4.93,106.77,9.51,9.53,137.89,1.08,9.85,24.5,5.75,110.44,10.16,10.54,156.38,1.16,10.59
T1,689.982,26.13,5.12,100.02,11.23,10.72,162.06,1.06,10.02,29.37,5.45,105.28,11.3,10.06,170.21,1.0,10.55
T9,691.348,24.88,5.55,96.62,10.7,10.56,161.86,1.03,11.35,28.46,5.31,100.15,9.4,11.14,154.64,1.11,9.72
T9,691.561,26.32,5.0,103.52,9.74,10.79,162.34,0.98,10.77,27.22,5.27,112.22,10.94,9.85,161.79,1.05,10.64
T2,692.009,27.58,4.84,104.15,10.0,10.93,159.42,0.97,10.94,26.04,5.19,101.31,10.05,11.39,153.33,0.96,11.44
T3,692.801,29.27,4.71,102.76,10.42,10.88,166.04,1.04,10.35,26.43,4.78,107.98,10.17,10.35,167.87,1.05,9.84
T4,694.003,26.64,5.16,101.12,10.88,10.72,164.56,1.16,9.98,25.87,5.6,112.54,10.29,10.64,157.59,1.16,11.22
T10,695.331,27.83,4.8,102.12,10.28,9.3,167.66,1.1,10.84,28.81,5.31,99.61,10.5,10.98,146.26,1.09,11.08
T7,695.844,26.49,5.27,100.48,11.0,9.82,157.9,1.04,10.6,24.88,5.03,106.05,10.89,9.76,153.24,1.04,11.23
T6,696.699,25.61,5.5,109.48,10.98,10.71,154.42,1.04,11.14,26.75,5.15,109.47,9.85,10.21,156.53,1.05,11.21
T4,697.036,28.46,4.87,99.95,9.56,10.56,157.96,1.04,11.41,27.86,5.58,96.69,10.6,10.24,146.97,1.16,9.87
T1,697.266,26.58,5.44,108.35,10.32,9.31,155.95,1.03,10.48,28.63,5.05,103.3,10.94,10.66,157.43,1.09,11.72
T5,698.481,29.21,5.33,108.93,11.44,11.14,155.54,1.1,10.88,26.09,5.75,104.32,10.24,10.79,151.7,1.14,9.28
T5,699.321,27.6,5.72,113.03,11.6,10.42,151.1,1.14,9.62,29.59,5.17,102.25,10.88,9.67,147.67,1.0,9.7
T4,700.371,24.12,5.4,106.68,10.08,9.67,162.35,1.03,10.04,24.76,4.98,102.26,9.68,10.58,144.35,1.04,11.23
T8,701.19,28.69,5.21,107.16,9.95,10.79,160.65,1.08,10.18,27.54,5.66,97.09,10.0,10.91,144.54,0.98,10.86
T10,701.597,25.35,4.87,94.74,9.56,10.17,151.36,1.16,11.12,25.6,4.9,104.27,10.82,10.41,168.18,1.01,10.65
T2,702.444,26.73,5.02,102.14,10.15,10.1,160.85,1.01,11.0,26.67,4.62,105.7,10.27,10.45,158.94,1.09,9.7
T9,703.836,28.27,5.33,111.39,10.39,9.61,148.32,0.98,10.09,28.96,5.62,101.08,9.76,10.3,159.44,1.03,10.65
T9,704.809,26.46,5.65,98.48,9.56,10.19,168.53,1.12,11.18,28.94,4.96,96.43,9.55,10.38,150.17,0.99,10.52
T6,705.969,28.04,5.4,95.54,9.81,10.1,156.0,0.99,11.62,26.0,5.36,97.18,10.44,9.24,150.5,1.0,10.88
T6,706.137,28.25,5.68,106.57,9.79,10.44,176.61,1.0,10.88,25.22,5.28,101.15,9.57,9.92,170.96,1.07,10.79
T8,706.35,24.73,5.27,94.14,10.78,10.98,157.57,1.0,10.38,25.47,5.23,102.9,10.26,11.06,167.73,0.99,10.17
T2,706.913,26.47,5.34,103.82,10.95,10.54,148.21,1.13,10.22,26.04,5.4,113.12,10.11,11.43,156.84,1.02,9.86
T3,709.954,25.21,4.66,102.04,11.11,11.69,149.4,1.11,10.61,25.19,5.32,98.54,10.05,11.49,150.08,1.16,11.33
T4,710.274,24.82,4.99,109.94,10.11,9.69,160.89,1.05,9.88,27.55,5.54,113.54,9.48,9.76,152.5,1.14,11.06
T2,711.131,25.32,5.02,96.76,10.8,10.61,163.78,1.05,11.38,27.58,5.32,110.66,11.23,10.62,169.18,1.07,11.39
T5,711.589,27.59,5.47,98.54,11.45,11.01,143.71,1.16,9.44,27.03,5.81,112.28,10.02,10.25,147.96,1.08,9.49
T9,712.168,27.88,5.18,110.86,9.27,10.2,149.51,1.12,9.57,26.81,5.37,100.4,10.23,9.68,163.23,1.1,10.32
T2,715.079,24.34,4.6,112.79,10.17,9.99,147.52,1.08,11.18,25.04,5.0,104.02,11.68,11.59,169.41,1.01,10.19
T4,715.794,27.32,5.09,106.62,10.63,10.22,158.5,1.07,10.31,27.12,5.19,109.59,11.25,10.83,144.02,1.13,11.11
T10,715.957,26.11,5.39,98.76,9.46,10.03,155.26,1.0,10.35,28.58,5.44,96.22,9.44,10.08,162.94,1.14,9.37
T6,716.983,25.76,5.28,101.75,10.38,9.99,166.35,1.14,10.19,25.22,5.24,110.65,10.58,10.97,177.03,1.08,11.65
T7,717.067,25.92,5.27,106.53,10.31,9.74,142.11,1.01,11.11,24.3,5.43,101.0,10.29,9.54,142.48,1.0,10.41
T6,717.261,26.87,5.47,100.93,10.32,10.05,171.6,1.13,11.61,28.16,5.43,109.74,10.46,10.58,161.65,1.05,11.26
T7,717.391,24.06,5.28,100.36,9.6,10.02,160.59,0.99,10.92,27.25,5.34,116.05,10.93,10.3,155.15,1.04,10.68
T3,718.798,29.0,5.45,98.21,9.49,11.3,150.14,1.11,11.35,26.86,4.69,95.54,10.2,10.87,149.99,1.1,10.02
T5,718.899,29.07,5.15,103.17,10.42,9.65,152.79,1.05,10.56,27.56,5.58,110.08,10.2,10.88,149.92,1.16,9.26
T10,719.057,28.75,4.81,107.72,10.4,10.62,158.8,1.01,9.39,29.39,5.65,96.64,10.03,10.15,166.08,1.05,9.96
T5,719.832,25.68,4.99,101.73,10.23,9.85,163.04,1.09,10.18,25.92,5.54,99.43,10.24,9.8,159.76,1.18,10.68
T2,720.946,23.85,5.11,97.42,11.06,11.53,146.55,1.03,10.6,24.74,4.88,104.1,10.34,10.21,154.56,1.07,10.24
T9,721.233,28.28,5.51,99.64,9.96,9.73,153.09,1.0,10.22,25.24,5.29,105.08,10.42,10.67,167.38,1.13,10.54
T1,721.677,27.38,5.13,111.97,10.77,10.14,177.12,1.0,10.84,26.71,4.74,98.9,11.13,10.68,150.54,1.11,10.39
T4,722.109,27.41,5.34,108.54,9.71,9.72,163.5,1.01,10.75,24.46,5.25,102.55,11.13,9.69,163.8,1.05,10.34
T3,722.139,28.73,5.52,96.97,10.06,11.87,169.21,0.99,10.42,27.18,5.02,102.35,9.49,11.49,153.29,1.17,10.84
T4,724.18,26.4,4.89,103.58,10.85,10.54,154.71,1.1,10.45,27.74,5.64,110.14,10.05,9.57,142.66,1.15,10.6
T5,725.922,29.76,5.32,108.69,11.08,9.73,145.22,1.11,9.32,26.28,5.36,105.12,11.64,10.8,167.8,1.17,10.88
T8,726.985,25.43,5.4,102.38,9.76,10.01,155.14,1.05,9.56,27.02,4.87,98.14,10.2,11.3,168.28,1.11,9.56
T10,727.616,28.84,5.58,100.1,9.97,9.34,155.41,1.02,10.05,25.68,5.35,97.42,10.28,10.21,153.58,1.11,9.84
T8,728.438,24.92,5.05,96.86,10.89,11.1,155.91,1.06,10.53,28.26,5.5,109.39,10.88,11.05,146.81,0.97,11.31
T8,728.527,24.47,5.32,102.56,9.62,10.2,161.5,1.0,10.06,25.08,5.71,93.78,9.72,10.35,167.86,1.14,9.92
T8,729.248,25.51,4.97,106.53,10.54,10.37,153.86,0.99,10.08,26.06,5.11,105.13,9.78,9.89,162.27,1.07,10.43
T6,730.019,26.11,4.9,95.54,10.48,10.44,157.56,0.97,11.42,27.07,5.33,96.76,9.75,10.08,170.46,1.09,10.72
T3,730.845,25.55,5.28,96.92,10.73,11.1,171.0,1.17,11.53,27.01,5.43,99.84,10.02,10.87,170.71,1.04,10.09
T7,734.966,27.01,5.74,110.65,10.03,10.06,150.41,1.03,10.01,24.07,5.59,105.85,9.51,11.0,158.8,1.08,10.09
T8,735.032,26.79,5.43,105.51,10.6,11.71,143.96,1.01,11.19,24.94,5.62,100.28,9.76,10.35,152.31,1.1,10.17
T5,736.502,26.53,4.97,106.43,10.62,10.82,165.75,1.16,10.77,26.84,5.85,109.69,9.97,10.8,144.86,1.05,10.08
T4,737.673,25.52,5.43,105.27,9.65,9.23,157.68,1.04,10.36,24.12,5.58,112.0,10.17,10.01,142.71,1.03,11.08
T9,738.98,25.52,5.03,110.43,10.66,9.73,161.97,0.97,9.67,27.92,5.01,101.18,10.43,9.81,142.13,1.02,10.99
T10,739.559,25.62,5.24,107.22,10.86,9.28,153.31,1.13,9.56,25.7,5.36,107.44,9.76,9.62,155.41,1.1,11.1
T5,741.033,26.3,4.92,104.92,11.53,10.11,153.58,1.11,10.0,29.2,5.16,107.2,10.94,10.81,147.2,1.01,9.9
T9,741.252,26.13,5.43,100.35,10.9,10.78,165.65,1.02,11.05,24.54,5.59,95.55,10.31,9.61,148.26,1.05,9.9
T7,744.184,24.52,5.6,103.86,10.83,11.16,143.19,1.16,10.45,28.09,5.68,110.6,10.7,9.86,137.47,1.1,9.82
T4,745.147,24.69,4.97,102.14,10.32,10.41,143.95,1.06,10.86,25.4,5.03,101.33,10.62,9.36,148.66,1.04,10.1
T2,745.352,24.92,4.78,97.25,11.24,10.1,165.85,1.06,10.78,26.08,5.3,113.59,10.29,10.3,146.69,1.12,10.54
T7,745.398,27.52,5.3,105.12,10.9,10.98,160.34,1.08,11.56,24.93,5.18,102.28,10.87,10.36,140.91,1.1,11.04
T8,746.66,26.87,5.59,103.46,9.94,10.93,155.02,1.08,10.03,26.71,5.68,110.89,10.63,10.33,154.79,1.04,9.6
T3,748.255,25.54,5.31,96.03,9.47,10.26,149.46,1.1,10.46,28.18,4.96,97.83,10.07,10.29,159.71,1.09,10.4
T6,749.07,24.57,5.67,98.64,9.64,9.62,162.35,1.14,10.62,25.06,5.28,98.32,10.19,10.68,160.22,1.1,11.31
T1,749.138,27.1,5.08,106.42,10.69,10.55,163.5,1.05,10.52,25.29,4.92,106.42,11.54,11.01,160.75,1.08,10.01
T4,749.444,26.88,5.03,101.16,11.22,9.32,153.04,1.05,10.92,26.41,5.09,112.75,10.48,9.7,143.69,1.09,10.59
T7,749.59,25.24,5.81,109.92,10.56,10.57,160.55,1.01,10.94,23.81,5.12,114.41,10.13,9.45,150.95,1.05,11.3
T7,756.458,27.61,5.42,109.38,11.08,10.32,149.61,1.0,10.61,25.33,5.49,99.1,10.69,9.51,150.29,1.05,10.58
T9,756.537,27.99,5.32,110.14,10.7,10.44,143.46,1.08,10.1,25.37,5.26,105.52,10.84,9.42,147.55,1.02,10.95
T7,758.706,27.47,5.75,112.78,11.14,10.25,161.73,1.1,11.42,26.67,4.93,100.17,11.0,10.78,155.4,0.99,10.52
T7,759.239,26.35,5.0,114.61,11.13,10.83,137.34,1.03,11.52,27.76,4.98,104.6,10.12,9.96,153.54,0.99,11.57
T8,761.609,26.99,4.94,102.37,10.35,11.58,160.74,1.14,9.86,28.15,4.88,111.09,10.58,11.3,165.45,1.13,11.18
T1,765.463,29.26,5.05,97.05,9.98,10.03,163.94,1.1,11.59,28.82,4.69,101.11,11.35,9.37,150.54,1.0,10.73
T10,766.468,28.24,4.83,106.41,10.66,10.76,168.63,1.07,11.01,29.38,5.55,107.98,9.43,10.02,165.08,1.15,10.21
T3,766.925,29.04,5.02,97.33,10.78,11.33,157.94,1.12,10.24,28.7,5.01,98.26,9.38,11.14,151.66,1.16,10.82
T6,766.959,26.18,5.53,99.62,11.02,10.12,152.31,1.06,10.86,24.33,5.41,108.12,9.55,10.97,159.58,0.98,10.92
T9,767.158,26.04,5.31,102.05,10.35,10.39,167.01,1.06,9.99,28.21,5.33,99.5,10.39,11.14,160.84,1.0,10.25
T5,767.442,27.34,5.01,106.81,10.15,10.22,165.07,1.1,10.17,25.93,5.38,103.78,11.03,10.46,161.01,1.09,10.68
T7,768.424,24.7,5.23,102.15,10.19,11.2,152.04,1.06,10.33,27.72,5.1,114.14,10.88,9.74,140.97,0.99,10.43
T1,770.946,28.89,4.87,96.81,11.03,10.39,174.7,0.99,11.15,29.19,5.03,105.88,11.52,9.58,170.52,1.07,11.31
T6,771.497,28.47,4.96,95.82,9.66,10.24,152.06,1.0,11.84,26.14,5.22,97.61,9.6,10.79,172.29,1.11,11.22
T10,772.107,26.25,4.88,102.2,11.05,9.89,157.62,1.14,10.23,29.31,5.64,94.83,9.91,10.29,155.24,1.06,10.54
T9,772.226,27.54,5.8,109.8,10.98,10.16,154.16,1.02,10.68,28.35,5.62,95.26,10.12,10.06,155.33,1.03,11.33
T6,775.466,27.84,4.82,105.31,9.88,9.77,154.12,1.11,10.81,25.65,5.04,95.72,9.76,10.73,152.73,1.08,10.25
T4,776.357,26.51,4.91,113.06,10.85,9.52,151.49,1.06,9.78,27.56,5.52,105.37,11.06,9.78,163.56,1.07,10.42
T8,777.695,28.09,5.44,104.92,9.76,11.18,168.69,0.97,10.26,27.74,5.38,104.54,10.18,10.98,146.78,1.13,10.42
T6,778.334,24.87,5.03,99.34,10.14,9.32,164.29,1.12,10.39,26.77,5.72,100.25,11.08,9.38,170.44,0.99,11.59
T3,778.359,28.0,4.71,103.04,11.06,10.84,161.61,1.13,10.7,28.17,5.22,101.52,9.57,10.96,150.83,1.13,10.59
T7,780.162,24.58,5.2,114.58,9.68,10.41,161.48,1.07,11.47,27.96,5.22,99.37,9.62,9.92,144.01,1.03,10.76
T1,781.164,25.93,5.46,109.22,11.54,10.9,158.98,0.96,10.04,26.15,4.81,110.71,11.49,10.12,175.65,1.09,11.69
T4,782.456,25.85,5.48,100.77,10.2,10.3,158.71,1.05,10.41,25.3,5.69,113.98,9.64,10.3,158.92,1.08,10.7
T7,784.374,25.3,5.48,111.85,10.77,9.64,147.93,1.01,10.01,25.29,5.38,100.47,9.64,9.71,150.74,1.08,11.41
T6,785.69,27.94,5.15,102.68,10.98,9.36,167.37,1.15,10.79,24.3,5.72,105.7,9.62,9.7,151.34,1.06,11.7
T9,786.001,26.18,5.72,110.12,10.26,9.44,156.32,1.12,9.72,25.75,5.3,102.16,9.27,9.47,164.5,1.0,10.1
T7,786.007,25.21,5.24,111.12,9.8,11.03,152.53,1.06,11.51,24.95,5.72,113.95,9.96,9.62,144.14,1.01,10.08
T3,786.651,29.4,5.22,101.45,9.61,11.1,167.87,1.1,10.11,25.7,4.7,96.5,10.85,10.22,156.93,1.12,10.02
T8,786.896,27.03,5.09,110.54,10.8,10.97,159.35,1.0,10.58,26.17,4.89,105.31,10.86,11.51,149.99,1.13,10.1
T2,788.281,24.69,5.11,111.36,11.35,11.23,165.12,0.96,11.45,26.63,5.17,109.01,10.45,10.68,152.75,1.12,10.04
T4,795.237,27.26,4.92,110.2,10.36,9.82,162.54,1.07,11.42,26.64,5.45,104.44,9.97,9.89,159.38,1.05,11.23
T4,797.465,28.52,5.02,98.12,10.68,9.88,164.74,1.12,10.89,28.14,4.82,112.56,9.9,9.72,150.81,1.06,10.78
T7,799.397,24.34,5.8,97.88,9.55,10.45,149.17,1.12,11.51,26.35,5.73,98.37,10.72,11.08,151.57,1.17,10.78
T5,801.958,28.99,5.08,98.69,11.52,10.12,142.62,1.15,10.5,28.08,5.55,116.56,11.3,10.76,154.99,1.07,9.4
T6,802.397,26.59,5.34,110.27,10.36,9.98,155.01,1.09,10.72,25.94,4.93,100.12,10.97,10.17,160.74,1.03,10.84
T8,803.148,25.64,5.28,104.67,10.71,10.99,157.07,1.07,10.98,24.46,4.84,95.92,9.87,11.35,150.27,1.14,9.85
T2,804.786,25.69,5.38,106.32,11.12,10.39,152.1,0.99,11.14,27.59,4.61,110.1,11.56,11.68,165.5,1.06,10.01
T9,804.995,27.21,5.67,101.45,10.35,9.95,144.71,1.11,10.76,27.75,5.0,100.97,10.0,10.29,155.18,1.13,10.96
T3,809.739,26.65,5.14,102.4,9.84,10.12,177.18,1.14,10.11,29.05,5.02,94.44,10.42,10.13,172.72,1.09,11.15
T9,810.346,27.37,5.8,95.41,10.12,10.14,161.84,1.07,11.11,26.28,5.41,102.89,9.93,9.89,157.83,1.11,11.28
T6,810.377,25.83,5.41,106.27,11.11,9.85,151.73,1.02,11.1,25.42,5.57,106.54,9.91,10.22,151.89,1.09,11.64
T2,810.666,26.56,5.15,100.89,10.98,10.76,152.4,1.1,11.45,23.56,4.68,103.64,10.12,11.44,160.41,1.13,10.87
T3,812.972,29.16,5.12,109.94,9.98,10.05,176.02,1.05,9.95,29.01,5.44,100.72,10.66,10.79,162.07,1.08,11.05
T4,813.638,28.28,5.01,109.54,11.23,10.87,146.41,1.16,10.37,28.15,5.45,109.36,11.26,9.99,153.98,1.15,10.23
T7,815.056,25.36,5.2,110.63,10.54,10.16,141.68,1.07,9.87,27.01,5.06,103.86,9.55,9.62,138.06,1.02,10.76
T4,815.776,28.1,4.86,108.56,10.8,10.62,160.44,1.02,10.31,25.28,5.14,106.57,10.72,9.61,150.37,1.1,9.79
T5,817.062,28.98,5.62,99.64,11.63,10.71,143.17,1.05,9.77,25.57,5.36,112.08,11.61,10.97,157.84,1.16,10.3
T2,818.513,25.99,4.92,99.91,11.38,10.82,161.13,1.09,10.0,24.7,4.63,99.45,9.92,10.88,146.55,1.14,9.97
T3,819.166,25.7,5.34,94.68,10.94,11.35,169.35,1.02,11.6,28.32,4.82,98.96,10.74,11.47,177.18,1.09,11.6
T8,821.467,25.58,4.91,104.2,9.21,11.43,144.4,1.06,11.14,26.97,5.5,106.52,9.73,9.94,144.53,1.1,10.26
T2,821.584,25.43,4.7,106.63,11.6,10.87,170.3,1.07,10.49,27.5,5.28,109.15,10.0,10.86,154.28,1.07,11.5
T5,822.796,26.54,5.29,100.95,11.34,11.35,164.52,1.11,9.59,29.72,5.14,107.1,10.61,11.3,168.11,1.12,10.35
T3,823.244,26.12,4.95,95.33,10.11,11.69,176.08,1.12,11.32,26.71,4.68,103.41,11.08,10.94,165.31,1.04,9.88
T6,824.882,25.31,5.19,109.36,10.52,9.44,151.92,0.99,11.29,26.54,5.29,97.24,10.57,10.46,154.83,1.09,10.02
T1,825.127,28.89,4.81,104.14,11.61,10.71,158.71,1.04,11.18,26.61,5.56,110.43,11.6,10.58,160.26,1.1,11.63
T3,827.758,29.75,5.47,93.46,9.78,11.5,173.41,1.05,10.1,27.49,4.77,104.62,10.02,11.32,173.05,1.11,9.97
T7,829.064,25.61,5.47,109.2,9.83,10.92,163.26,1.11,10.77,26.56,5.73,110.44,10.84,10.14,142.71,1.12,10.68
T9,829.271,26.74,5.45,96.8,10.88,10.42,143.1,1.12,11.2,25.89,5.04,95.97,10.28,10.98,144.09,1.01,10.62
T9,830.343,27.24,5.17,109.9,10.72,9.41,147.01,1.0,11.16,28.56,5.67,96.94,9.95,10.43,151.75,1.11,11.27
T2,831.074,26.56,5.38,111.71,10.78,10.18,151.14,1.09,10.38,25.07,4.76,105.17,10.11,10.62,160.17,1.13,10.21
T2,831.393,24.52,5.45,105.87,11.0,11.79,150.65,1.06,10.96,26.43,5.35,101.13,10.5,11.72,157.52,1.06,10.81
T10,832.987,26.78,5.38,105.93,11.15,10.83,169.14,1.07,9.9,25.78,5.56,110.78,10.85,9.49,171.12,1.06,9.72
T8,834.247,24.93,4.9,99.64,9.87,10.03,152.7,1.14,10.88,28.67,4.98,109.13,9.35,10.73,162.79,1.11,10.6
