task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,24.38,4.95,106.32,9.32,9.99,144.54,0.98,11.16,26.83,5.7,106.48,9.97,10.58,149.6,1.01,10.0
T9,375.013,25.96,5.31,94.66,10.97,10.09,144.05,1.11,11.15,27.3,5.53,109.95,9.36,10.86,154.14,1.08,10.75
T5,375.278,26.04,4.95,98.53,11.12,10.41,149.88,1.06,9.45,29.11,5.08,115.52,11.65,9.93,160.02,1.01,10.45
T7,376.918,23.81,5.36,98.08,10.22,9.71,155.55,1.13,11.39,24.78,5.33,105.3,10.81,10.3,159.19,1.07,10.94
T7,378.013,25.86,4.99,107.44,11.13,9.88,152.79,1.02,10.99,26.0,5.81,106.23,10.02,11.06,154.24,1.0,9.87
T8,381.263,26.91,5.23,108.72,10.39,11.37,150.03,1.1,9.6,27.1,5.73,97.52,9.74,10.81,152.4,1.1,10.46
T7,383.554,24.85,5.09,101.3,9.42,10.92,145.0,1.08,10.48,25.72,5.53,110.41,10.37,9.64,157.72,0.99,10.56
T1,384.126,27.77,4.74,106.4,11.61,10.68,166.98,1.05,11.27,28.74,5.19,98.76,9.99,9.95,170.39,1.0,10.96
T9,386.232,27.99,5.52,98.36,9.54,10.91,164.26,1.03,10.4,28.32,5.21,99.88,10.54,10.42,144.42,1.11,9.84
T8,386.494,26.3,5.39,106.93,10.68,11.44,148.57,0.98,10.39,24.68,5.01,94.25,9.33,11.19,153.28,1.12,9.92
T8,388.637,26.44,5.37,103.53,10.82,10.23,152.03,1.14,10.09,24.52,5.41,95.72,9.72,11.2,168.98,1.02,9.95
T8,389.295,25.15,5.33,101.58,9.31,10.64,162.29,1.01,11.2,25.27,5.26,103.28,9.21,10.83,162.6,1.1,10.23
T5,389.451,25.43,5.73,107.28,10.54,10.44,143.57,1.04,10.0,25.72,5.61,100.51,10.2,9.64,148.65,1.14,9.68
T6,389.765,27.95,5.42,94.99,9.81,10.47,155.57,0.99,10.16,28.3,5.44,110.03,11.16,10.49,174.15,1.13,11.24
T1,392.789,25.08,5.16,97.67,10.64,9.27,151.38,0.97,10.04,26.62,5.53,111.48,10.07,10.82,165.08,0.97,11.63
T7,392.903,24.02,4.98,98.92,10.73,9.71,149.5,1.0,11.38,25.3,5.81,104.47,9.89,10.88,143.31,1.16,11.29
T9,393.763,28.29,4.98,106.16,10.72,10.57,167.08,1.0,10.74,28.12,4.99,106.11,9.91,9.92,161.66,1.01,11.06
T1,394.958,28.25,5.47,103.0,10.4,10.47,157.74,1.06,10.78,25.83,4.8,109.31,10.34,10.72,169.35,1.05,11.0
T5,395.097,25.58,5.09,108.61,10.86,11.19,161.91,1.0,10.79,27.26,5.04,108.35,10.8,11.28,165.34,1.0,10.13
T8,395.406,26.38,4.89,105.32,9.34,11.46,165.52,1.04,10.33,26.9,5.04,99.87,9.67,10.3,166.64,1.14,10.8
T10,396.031,27.5,5.44,97.68,11.17,10.74,163.1,1.09,10.72,24.8,5.21,104.48,10.2,10.94,156.62,1.05,10.28
T7,396.397,24.97,5.32,113.05,9.75,10.28,150.81,1.07,10.84,25.25,5.74,103.11,10.28,9.58,154.45,1.05,11.03
T10,397.05,25.5,5.31,94.83,10.87,10.83,158.51,1.12,10.52,26.65,5.32,97.1,10.86,10.48,161.21,1.03,10.81
T4,397.09,27.51,5.51,98.55,9.84,9.45,164.56,1.07,11.4,25.06,5.03,112.14,9.76,9.34,167.4,0.99,10.02
T6,398.696,27.56,5.33,101.51,10.3,10.48,168.8,0.99,10.69,28.35,4.98,93.09,9.91,10.8,160.43,1.07,11.69
T7,398.895,25.54,5.18,111.06,10.88,9.62,161.98,1.07,10.13,26.39,5.16,112.42,9.58,10.62,158.65,1.1,10.94
T5,399.044,29.63,5.58,98.87,11.04,10.18,160.23,1.13,9.77,27.06,5.5,107.5,10.56,10.7,154.29,1.07,10.9
T3,399.743,26.67,4.67,106.56,10.12,10.14,150.92,1.03,11.35,27.95,5.16,102.38,10.86,10.27,169.66,1.16,10.26
T6,400.343,26.18,4.92,110.18,9.83,9.97,155.54,1.04,10.27,28.22,5.67,107.58,10.24,10.07,157.56,1.11,10.68
T5,400.697,28.31,5.51,109.44,10.89,9.91,161.47,1.01,10.0,29.08,5.08,114.74,10.21,10.29,145.64,1.04,9.26
T6,400.725,24.27,5.36,96.67,10.78,10.22,164.46,1.04,10.66,27.81,5.67,93.86,9.67,9.68,149.7,1.05,11.3
T4,402.114,27.22,4.86,101.95,9.87,10.75,147.09,1.16,11.12,24.52,5.01,100.35,10.7,9.47,166.06,1.05,10.31
T5,405.184,28.14,5.65,98.44,10.69,10.87,164.13,1.08,10.0,26.14,5.2,110.0,10.62,10.32,158.56,1.12,10.61
T2,408.683,25.25,4.76,100.95,10.99,10.61,168.57,1.0,10.17,24.62,4.85,113.85,11.5,11.43,155.54,1.09,10.37
T10,410.371,26.22,5.18,100.4,10.21,9.92,162.82,1.12,10.99,26.21,4.78,95.86,10.16,10.53,150.35,1.08,9.38
T4,414.648,25.5,4.83,108.53,9.86,9.5,146.8,1.03,10.28,27.52,5.49,113.66,11.22,10.04,150.96,1.02,10.82
T1,416.518,26.01,5.16,95.12,11.17,10.52,151.45,0.98,11.34,25.11,4.79,110.1,10.97,10.26,157.43,0.95,11.63
T10,418.132,27.17,4.97,109.17,11.17,10.98,157.59,1.04,10.03,28.79,5.62,96.48,10.86,9.85,150.86,1.11,9.72
T10,420.685,27.26,4.92,99.14,10.0,9.34,157.78,1.14,9.77,29.04,5.25,108.88,9.8,10.4,150.61,1.09,10.75
T3,422.283,29.29,5.22,98.08,9.7,10.47,172.51,1.02,11.12,29.36,4.7,106.09,9.39,11.31,163.01,1.12,10.45
T10,422.425,29.22,4.98,107.22,10.23,9.71,150.25,1.1,9.86,28.25,4.78,102.62,11.14,10.91,165.33,1.02,10.66
T1,422.956,25.15,5.02,104.14,11.5,10.42,171.13,1.04,10.86,28.77,5.34,99.04,10.38,9.82,161.41,0.98,10.69
T7,423.597,27.76,5.82,109.98,9.9,9.81,146.74,1.04,11.25,26.04,5.34,104.75,10.29,10.92,149.73,1.03,10.72
T9,423.714,26.71,5.07,106.37,9.63,9.57,158.23,1.02,9.81,27.58,5.0,94.88,9.51,9.4,161.62,1.03,10.96
T5,426.056,25.17,5.74,99.64,11.26,10.37,149.56,1.15,9.72,25.92,5.85,103.53,10.38,10.83,160.62,1.09,10.01
T3,428.079,26.71,4.71,104.81,10.27,11.42,162.89,1.11,11.39,28.97,5.53,105.36,10.14,11.24,163.72,1.01,10.05
T3,428.134,26.68,5.38,95.55,9.43,11.04,153.18,1.1,10.72,27.38,4.8,103.16,9.98,10.5,154.24,1.1,11.18
T1,429.524,27.65,5.2,110.89,11.57,10.33,168.65,1.1,10.59,25.91,4.98,104.78,10.34,9.29,170.32,1.08,10.4
T1,434.165,27.0,4.84,113.06,11.58,10.34,176.79,0.98,10.53,27.77,5.56,112.53,11.23,9.85,150.27,0.98,10.6
T10,434.268,24.85,5.62,105.54,9.98,9.71,159.48,1.06,11.02,24.84,5.54,105.6,10.02,10.98,152.18,1.09,9.6
T3,435.128,26.21,4.77,104.05,9.61,11.37,176.02,1.13,10.99,27.95,4.72,100.41,10.67,11.49,163.57,1.17,11.38
T2,435.562,25.02,5.38,105.34,11.23,10.8,152.2,1.08,9.84,23.36,4.77,110.44,11.43,11.57,169.39,1.1,10.5
T1,436.244,27.42,5.42,109.59,10.36,10.28,156.56,0.98,10.87,29.07,5.12,112.35,11.57,10.8,160.72,1.09,11.76
T9,436.3,25.66,5.08,99.53,10.18,10.86,164.88,1.04,10.6,26.39,5.75,104.75,10.61,9.48,154.54,0.96,10.32
T5,436.519,28.63,4.99,100.44,10.7,10.35,167.14,1.06,9.41,29.38,5.74,107.8,11.66,10.17,164.31,1.18,10.62
T5,438.136,29.03,5.07,100.73,10.1,11.03,163.96,1.15,10.03,25.14,5.31,110.22,10.92,9.69,163.48,1.11,10.65
T3,439.09,25.79,5.13,109.59,9.43,10.68,152.63,0.99,11.33,26.98,5.4,95.85,9.73,11.85,167.86,1.17,11.09
T3,441.278,28.22,5.25,100.24,10.59,10.83,166.27,1.09,9.91,28.67,4.86,101.32,10.58,10.52,169.49,1.14,11.21
T7,441.873,27.06,5.44,104.68,9.45,10.08,155.5,1.08,9.84,24.25,5.15,102.42,9.49,9.56,145.63,1.01,11.01
T9,442.527,28.27,5.53,97.41,9.31,11.1,167.08,1.05,11.0,24.68,5.42,105.69,10.25,9.73,154.94,1.06,10.3
T6,442.627,24.6,5.6,106.47,9.79,10.4,157.21,1.09,10.73,27.74,5.34,95.37,11.14,9.49,154.02,1.13,10.77
T5,442.724,28.14,4.95,103.76,10.97,11.25,146.63,1.07,10.64,27.43,5.35,102.91,10.0,9.98,157.9,1.08,10.21
T4,445.199,26.14,4.94,97.2,9.82,9.25,166.89,1.07,11.31,26.86,5.51,100.84,10.34,9.17,156.37,1.04,9.72
T3,448.122,27.2,4.96,103.98,10.36,10.41,166.14,1.14,10.79,25.71,5.12,105.5,9.64,11.58,161.5,1.0,10.2
T2,449.993,27.1,4.59,98.59,11.58,11.82,163.77,0.96,11.44,23.8,4.76,106.45,11.39,10.36,169.92,1.1,9.87
T8,450.118,25.14,4.98,110.14,9.36,9.94,147.77,0.97,9.86,27.03,4.93,104.02,10.23,10.96,144.54,1.12,10.06
T10,450.294,27.11,5.01,98.55,10.88,9.72,164.68,1.06,10.21,28.95,5.46,111.43,10.2,9.77,155.26,1.08,10.25
T2,452.686,25.18,4.65,101.52,11.62,11.34,166.73,1.02,10.01,24.96,5.13,108.36,10.35,10.43,161.27,1.07,10.04
T4,452.757,28.12,5.57,102.49,10.14,9.38,153.48,1.05,11.13,27.62,4.89,110.65,10.77,9.71,144.38,1.14,11.34
T8,452.773,28.58,5.65,109.53,10.82,11.06,153.62,1.04,9.65,28.68,5.41,110.38,10.74,10.25,151.28,1.01,10.59
T5,452.898,28.3,5.52,98.62,11.02,11.45,154.03,1.08,10.44,26.4,4.99,107.93,10.58,9.86,163.93,1.05,10.34
T5,454.363,29.77,5.3,108.28,11.14,10.58,154.05,1.08,10.11,25.73,5.15,115.72,10.22,11.35,166.02,1.11,10.12
T9,455.128,25.6,5.5,107.99,9.87,9.62,144.56,1.12,10.84,24.64,5.04,111.62,9.25,10.72,153.42,1.01,9.63
T10,455.899,24.86,5.54,106.34,10.28,9.29,150.71,1.1,10.56,28.56,5.16,100.95,10.58,9.9,161.5,1.12,10.41
T7,455.974,24.35,4.92,105.48,11.01,9.96,148.82,1.12,11.41,25.97,4.91,115.84,10.82,10.51,153.72,1.06,11.24
T10,456.225,25.62,5.17,98.13,11.11,9.82,167.93,1.1,10.87,27.56,5.15,103.24,10.21,9.35,154.57,1.01,11.07
T3,457.274,25.63,5.25,97.86,10.12,11.04,157.86,1.11,10.38,28.98,5.12,97.32,10.85,11.73,156.24,1.03,10.0
T6,457.542,28.14,5.32,102.42,10.21,10.49,161.67,1.06,10.52,27.09,4.84,97.12,11.27,9.62,151.07,1.02,11.09
T10,460.313,29.05,5.33,111.96,10.51,10.77,151.31,1.14,9.87,25.09,4.84,109.74,10.47,9.94,162.95,1.06,9.87
T1,461.113,27.63,5.16,104.98,11.54,9.37,170.21,0.95,11.19,26.03,5.03,107.63,11.79,10.42,151.4,1.11,10.52
T5,461.229,26.6,5.71,115.27,10.38,11.39,157.59,1.15,9.6,25.38,5.22,100.3,10.08,11.27,168.28,1.15,10.48
T10,461.714,25.45,5.37,104.85,9.64,10.66,150.38,1.15,10.39,28.1,5.2,111.43,10.33,9.84,148.35,1.06,10.62
T5,461.836,28.74,4.92,98.46,11.66,10.2,153.93,1.04,10.26,28.84,5.09,109.41,11.38,10.24,156.6,1.01,9.26
T10,462.747,28.14,5.11,109.66,11.18,10.6,156.74,1.05,10.38,29.24,5.5,98.3,10.64,10.1,154.93,1.14,10.09
T1,464.677,26.51,5.14,104.05,10.95,10.04,163.26,0.97,10.88,26.92,5.53,96.12,10.66,10.05,154.8,1.08,10.9
T8,465.957,28.37,5.28,96.16,9.45,11.26,156.73,1.01,11.01,27.87,5.47,98.48,9.62,10.88,148.02,1.11,10.77
T7,466.317,24.08,5.35,115.93,10.66,10.91,150.66,1.03,10.88,26.02,4.96,105.75,9.39,10.14,145.65,1.12,10.58
T4,467.887,28.18,5.09,107.86,9.54,9.28,142.83,1.08,10.04,27.56,4.85,102.82,11.24,9.45,144.6,1.01,11.36
T9,471.244,28.57,5.59,96.06,9.28,10.79,165.81,1.06,9.74,26.52,5.66,100.97,10.53,10.48,151.88,0.99,11.34
T8,472.823,24.86,4.85,98.25,9.41,10.81,157.88,1.02,9.94,26.03,5.67,93.94,9.28,11.7,155.95,1.04,10.64
T9,475.781,24.74,5.04,97.45,10.31,9.55,166.45,1.03,10.32,28.48,5.39,104.58,10.29,9.65,161.55,1.0,10.7
T6,476.062,28.12,5.27,107.58,10.84,9.98,157.72,1.1,10.19,28.21,5.47,96.82,10.65,9.87,156.31,1.1,10.66
T10,476.356,27.26,5.49,110.18,9.59,10.56,166.19,1.12,9.76,26.92,5.42,101.54,10.98,9.84,148.74,1.15,9.75
T8,476.386,25.02,5.57,103.19,10.1,10.63,152.98,1.01,10.49,26.61,5.24,100.42,10.76,10.78,147.9,1.08,10.84
T5,479.051,27.95,5.18,106.98,11.57,10.1,155.8,1.11,9.26,29.68,5.09,108.3,10.61,10.06,142.97,1.0,10.84
T7,479.312,25.12,5.07,101.43,10.68,10.14,153.48,1.17,11.24,25.68,5.38,100.2,9.9,9.54,160.81,1.13,10.61
T4,479.431,25.98,5.38,96.87,10.88,9.55,155.08,1.05,10.44,25.28,5.11,111.25,10.8,9.95,157.33,1.09,9.84
T4,479.532,24.78,5.5,106.68,9.65,10.31,165.63,0.98,11.41,25.55,5.59,97.48,10.5,10.1,162.76,1.08,10.75
T7,480.165,25.62,5.61,114.97,10.81,10.46,139.92,1.17,10.1,25.68,4.99,114.4,9.94,10.65,147.91,1.04,10.1
T2,483.372,25.38,4.95,109.24,11.43,11.86,155.37,1.05,10.19,27.21,5.15,111.92,11.38,11.24,154.73,1.02,10.36
T9,485.349,28.31,5.07,96.3,10.64,10.06,143.71,1.08,10.17,24.76,5.42,110.64,10.89,10.09,166.6,1.07,9.64
T4,486.581,26.98,4.95,111.66,10.02,9.56,144.47,1.01,10.39,27.11,5.61,111.33,9.48,9.48,143.0,1.05,10.77
T6,488.53,25.13,5.72,109.01,10.95,9.35,177.04,1.04,10.51,27.31,5.2,99.34,11.08,9.4,166.68,1.01,10.88
T5,488.553,25.74,5.6,104.93,9.86,9.93,148.71,1.05,9.25,25.52,5.1,112.01,11.46,10.41,166.21,1.18,9.24
T4,489.628,25.41,5.57,105.31,10.91,10.81,157.75,1.08,10.68,24.46,4.99,109.89,10.85,10.05,168.2,1.06,11.12
T3,490.856,28.59,4.87,109.59,9.48,11.12,174.52,1.1,11.65,26.06,5.21,105.58,9.68,10.15,169.19,1.01,11.38
T2,491.437,25.5,5.24,107.71,10.91,11.75,160.57,0.98,9.87,27.32,5.14,112.58,11.51,11.69,152.29,0.99,10.54
T5,491.737,28.99,5.15,104.97,11.31,9.84,155.65,1.12,9.88,26.63,5.15,115.94,10.6,9.89,156.12,1.16,10.84
T8,494.836,25.27,5.09,108.03,10.57,11.22,147.87,1.06,10.5,27.19,5.69,103.96,9.6,11.55,149.79,1.01,9.68
T3,495.305,28.14,5.31,109.74,9.94,11.38,174.64,1.07,11.59,25.16,4.95,96.92,10.94,10.29,163.74,1.07,10.54
T9,497.819,24.88,5.06,100.92,10.12,10.06,150.92,1.03,10.96,25.98,5.38,101.7,9.75,9.68,157.58,0.98,10.65
T8,498.335,27.95,5.39,105.17,9.69,10.69,157.98,1.06,10.96,27.02,5.58,102.05,9.42,10.08,148.08,1.1,10.55
T7,498.831,25.03,5.57,107.34,10.31,10.87,140.15,1.11,10.2,26.98,5.14,110.63,11.12,11.07,150.23,0.99,11.07
T7,500.299,24.63,5.14,101.32,10.13,10.86,137.41,1.04,11.5,25.95,5.39,113.38,10.56,10.54,159.4,1.06,10.08
T6,500.498,27.56,5.2,104.21,10.31,9.38,173.24,1.0,11.77,26.77,4.92,95.76,10.13,9.89,174.45,1.0,10.97
T9,501.741,27.22,5.52,111.5,10.86,10.33,154.64,0.95,9.91,27.92,5.23,94.82,9.42,10.18,167.6,0.97,10.42
T5,501.752,27.35,5.04,107.44,10.98,9.74,150.88,1.0,10.22,29.36,5.11,103.97,11.58,10.56,147.0,1.07,9.62
T9,505.24,25.81,5.25,108.51,10.44,10.05,147.3,0.97,10.19,24.65,5.49,108.69,9.38,9.66,163.9,1.07,10.05
T6,506.092,27.28,5.22,96.5,11.13,9.58,152.28,0.98,10.95,24.79,5.13,108.96,10.62,9.6,177.04,1.01,11.05
T2,506.338,26.69,4.93,110.36,10.78,10.61,146.12,1.09,10.96,23.42,5.33,97.82,11.48,10.65,145.77,0.97,10.32
T8,506.616,25.09,5.39,106.51,10.23,11.08,148.41,1.09,9.95,26.14,5.72,99.42,9.9,10.51,163.04,0.98,10.98
T8,508.146,25.99,5.26,104.82,10.57,11.28,146.65,1.11,9.85,25.79,4.98,109.39,10.16,10.94,169.16,1.09,10.57
T10,509.074,27.9,5.45,100.72,10.69,10.92,160.05,1.1,10.29,27.86,4.85,98.0,9.79,10.55,163.1,1.16,10.61
T1,509.565,25.3,5.33,107.65,10.51,10.64,163.5,1.01,9.97,28.84,5.46,100.85,11.2,10.88,171.72,1.06,10.61
T1,509.712,29.4,5.09,97.54,11.68,9.74,169.56,0.96,10.98,25.43,5.48,112.99,10.12,9.37,153.97,1.08,10.07
T9,509.794,26.5,5.36,110.07,10.62,10.99,163.72,0.97,10.57,27.93,5.8,109.96,9.53,10.53,151.88,0.95,11.15
T7,510.065,25.41,5.09,104.1,9.45,10.52,141.56,1.11,10.38,23.82,5.05,104.89,9.44,9.63,146.28,1.05,10.74
T3,510.236,28.4,5.28,104.49,9.72,10.77,154.19,1.06,10.9,28.02,5.49,100.99,9.67,10.47,171.5,1.09,11.66
T1,510.691,25.25,4.78,110.71,11.23,9.45,175.31,1.05,11.19,25.99,5.1,105.93,10.09,10.44,152.27,1.01,10.44
T6,512.121,24.4,5.5,93.94,10.55,10.79,153.29,1.12,10.25,24.95,5.07,97.81,10.54,10.61,176.02,1.04,10.56
T4,513.711,26.76,4.89,105.08,9.72,9.86,165.41,1.06,10.86,27.22,5.56,106.34,9.54,10.56,156.4,1.0,10.72
T9,513.856,25.55,4.94,106.51,10.83,11.11,150.39,1.04,10.42,27.6,5.87,97.41,9.42,11.08,167.7,0.98,9.85
T1,514.089,26.42,5.46,98.99,10.54,9.45,167.36,1.04,10.45,28.9,5.18,107.16,10.78,9.41,161.96,1.01,9.97
T7,516.812,26.15,5.44,115.01,11.09,10.72,144.65,1.16,10.75,28.02,5.38,114.13,10.07,9.88,153.16,1.07,10.1
T5,517.013,27.19,4.99,114.6,10.8,11.38,146.05,1.02,10.17,26.01,5.19,114.71,11.3,10.13,163.94,1.1,10.41
T6,517.715,27.62,5.59,101.76,9.65,9.56,169.38,0.98,10.16,27.47,5.23,93.11,10.98,10.61,149.52,1.0,10.93
T3,518.443,25.63,5.32,95.9,9.55,10.43,159.69,1.16,9.89,26.92,4.92,101.95,9.8,10.38,174.39,1.06,10.57
T2,518.801,25.45,4.7,110.74,11.38,10.87,150.49,0.97,10.84,23.8,4.95,113.85,11.31,11.1,170.3,1.14,10.36
T7,520.632,26.63,5.73,98.43,9.83,10.56,159.44,1.16,10.91,25.15,5.83,105.64,11.09,9.7,148.74,1.11,9.85
T1,521.274,28.19,5.37,98.85,11.47,10.37,175.54,0.98,10.59,26.7,4.81,102.58,11.36,10.84,161.16,1.08,10.65
T8,521.65,24.54,5.6,99.68,10.23,10.25,168.38,1.13,10.0,28.26,5.62,95.41,10.52,10.37,147.63,1.01,11.34
T1,522.072,28.21,5.56,106.91,11.4,10.64,165.29,1.02,11.38,29.07,5.08,95.65,11.46,10.77,173.85,1.0,11.8
T3,522.909,25.88,5.2,109.94,11.13,10.5,166.44,1.12,10.07,26.48,4.68,102.81,10.54,10.11,153.98,1.03,10.42
T1,523.479,27.95,5.36,110.42,10.26,9.37,161.23,1.11,10.03,26.9,5.15,106.02,10.85,10.93,152.53,0.98,10.74
T7,525.519,24.18,5.34,103.72,9.56,10.75,155.2,1.16,10.28,25.31,5.34,104.22,10.29,9.91,155.4,1.07,10.56
T9,526.553,28.46,5.01,99.31,9.44,10.16,158.71,1.07,10.66,25.83,5.0,111.16,9.55,9.83,153.15,1.03,9.69
T10,527.187,28.44,5.17,104.55,9.79,10.34,166.4,1.16,9.87,26.76,5.15,103.61,9.64,9.84,147.94,1.11,9.82
T4,528.439,28.13,5.42,105.37,10.81,10.12,142.87,1.06,9.7,28.24,5.55,104.31,10.25,9.97,159.56,1.05,9.82
T6,529.785,24.41,5.57,93.37,10.65,10.35,156.33,1.04,10.78,24.39,5.15,100.15,10.48,9.67,167.67,1.08,10.5
T10,530.174,27.08,5.3,103.9,10.7,10.02,160.56,1.01,10.79,26.77,4.82,107.48,10.36,9.74,150.25,1.17,10.67
T9,530.402,27.11,5.52,96.17,10.52,9.89,143.8,0.98,9.69,26.86,5.1,100.14,10.59,10.46,148.21,0.98,9.61
T6,532.76,27.72,5.59,104.25,10.0,9.8,166.75,0.98,10.75,25.25,5.08,93.37,10.11,10.37,151.22,1.05,11.26
T10,532.888,27.1,5.47,108.7,10.19,10.97,155.71,1.0,10.17,28.03,5.18,103.54,10.4,9.36,161.48,1.05,10.18
T10,533.394,26.04,5.1,96.64,9.69,9.86,154.68,1.16,10.62,29.31,5.11,103.7,10.71,10.5,163.45,1.12,10.52
T7,533.893,24.95,5.46,114.65,10.61,9.83,161.48,1.13,10.53,26.76,5.0,104.29,9.91,10.0,143.32,1.04,10.48
T6,536.688,26.38,5.59,93.75,11.14,10.29,174.84,1.07,10.88,25.54,5.5,100.49,10.2,10.67,151.96,0.99,11.78
T4,536.701,24.15,5.69,102.88,11.13,9.7,152.0,1.05,9.71,25.22,5.43,105.44,9.98,9.74,164.84,1.09,11.35
T2,537.865,26.72,5.35,106.18,10.0,10.12,166.29,1.08,10.76,27.08,4.99,109.15,9.93,10.98,160.41,1.02,10.94
T7,538.537,26.63,5.76,102.72,10.02,10.19,151.51,1.1,11.51,26.63,5.42,111.92,9.81,10.13,146.81,1.0,11.14
T1,538.691,29.36,5.11,95.63,10.72,9.45,159.82,1.1,11.29,25.35,5.31,100.56,10.95,10.61,164.85,0.98,11.63
T5,538.959,28.71,5.84,103.07,11.27,11.36,168.62,1.1,10.64,27.47,5.62,100.18,11.55,9.66,149.49,1.13,9.68
T7,538.978,25.15,5.04,101.86,10.46,9.53,157.12,1.08,10.92,25.3,5.71,100.36,10.01,9.63,144.67,1.17,10.92
T4,540.46,26.76,4.94,111.07,9.83,10.08,151.3,1.13,10.66,25.2,5.14,103.9,9.66,9.62,153.33,1.1,10.69
T3,541.236,28.14,5.19,94.86,9.96,10.94,167.84,1.16,10.03,26.09,5.43,100.29,9.78,10.1,155.72,1.0,11.34
T10,544.099,28.08,5.27,99.51,11.03,9.34,153.06,1.11,10.08,26.08,5.3,102.7,11.04,10.01,146.75,1.07,10.91
T5,544.121,27.2,5.49,101.2,11.29,10.2,150.02,1.16,9.39,28.24,5.63,113.39,10.92,11.05,144.59,1.11,9.68
T7,545.385,26.15,5.28,105.46,10.03,9.7,149.82,1.07,11.42,26.67,5.23,98.82,10.47,10.23,160.76,1.09,10.62
T9,546.843,27.33,5.72,109.87,10.06,10.29,149.24,1.03,11.18,24.7,5.58,102.98,10.44,10.46,144.37,1.06,10.04
T9,547.415,28.81,5.49,95.55,10.21,10.49,165.57,1.08,10.86,27.18,5.2,103.59,9.49,10.36,142.15,0.96,10.37
T10,548.018,25.4,5.1,108.58,10.96,10.24,165.63,1.08,10.51,26.65,5.21,101.26,10.98,9.72,158.21,1.02,9.77
T9,548.161,25.55,5.26,101.43,9.71,10.65,154.54,1.13,11.28,27.18,5.59,111.43,10.86,9.51,160.67,1.0,10.3
T8,548.29,25.24,5.09,99.87,10.82,11.42,164.8,0.99,10.59,26.7,5.08,108.3,9.77,10.66,143.05,1.02,9.7
T7,548.681,25.7,5.62,113.29,10.98,11.13,160.0,1.01,9.98,25.05,5.26,115.14,10.5,9.96,139.74,1.04,11.45
T8,550.06,25.69,4.97,93.78,10.55,10.91,166.41,1.02,10.65,28.56,5.5,96.51,9.27,11.48,146.52,1.1,11.24
T10,550.069,27.0,5.35,97.1,9.92,9.41,168.1,1.1,10.81,26.74,5.11,99.82,9.57,10.5,152.36,1.03,9.37
T7,552.049,26.21,5.42,104.79,10.3,9.98,150.44,1.02,11.48,24.9,5.02,106.77,10.75,10.62,155.4,1.16,10.02
T8,552.354,27.87,5.19,104.1,10.75,10.03,144.28,0.97,9.83,28.2,5.34,101.32,10.78,10.52,157.98,1.09,10.18
T3,555.345,27.24,5.51,106.49,10.79,10.67,160.99,1.05,10.89,27.04,5.04,96.89,10.78,11.6,174.61,1.08,10.71
T1,555.808,28.61,4.97,99.47,11.23,10.47,173.01,0.98,11.51,26.04,5.05,106.26,11.36,9.89,154.12,1.01,11.45
T5,556.068,29.69,5.22,106.43,10.96,10.93,167.39,1.08,10.88,25.54,5.08,110.98,10.88,11.04,147.48,1.07,10.34
T1,556.144,29.05,4.82,98.85,10.1,10.62,159.21,0.96,11.23,26.47,4.97,96.0,10.72,9.84,172.86,1.01,10.81
T7,556.239,25.45,5.14,99.19,10.97,9.6,142.76,1.12,10.78,25.97,5.37,110.75,11.09,9.91,159.29,1.05,10.8
T6,556.391,26.1,5.4,98.55,11.21,10.17,177.01,1.02,10.67,24.19,4.82,100.54,9.69,9.35,161.78,0.98,11.36
T7,556.511,25.74,5.3,101.35,9.43,9.65,159.08,1.09,10.66,25.21,5.03,106.35,10.85,9.92,144.51,1.14,10.1
T7,556.636,26.42,5.15,112.65,9.59,10.58,143.19,1.11,9.84,25.91,5.36,111.85,10.71,10.87,150.06,1.14,10.0
T8,557.213,27.94,5.71,101.08,10.0,10.84,152.58,1.13,9.88,28.62,5.43,106.81,10.32,11.28,147.82,0.97,11.34
T9,559.751,28.61,5.11,98.18,10.29,10.24,142.96,1.13,10.18,24.53,5.32,104.02,10.05,10.6,160.82,0.99,10.51
T8,561.989,24.43,5.0,99.08,10.82,9.94,166.91,1.01,11.14,25.74,4.9,100.4,10.85,10.03,148.17,0.97,10.35
T9,563.501,24.62,5.51,97.92,10.3,9.44,165.57,1.13,10.84,25.17,5.57,103.27,9.47,10.68,152.1,1.07,10.45
T1,564.533,28.11,4.88,98.68,11.35,9.85,155.46,0.98,11.28,26.56,5.14,108.39,10.52,10.86,175.65,1.04,11.56
T10,565.167,27.78,5.53,98.78,10.68,9.33,145.3,1.14,10.78,28.01,4.83,96.44,9.99,10.75,156.26,1.11,10.03
T7,565.754,26.73,5.64,109.25,9.77,11.05,152.95,1.03,10.79,24.34,5.39,99.01,10.94,10.86,151.1,1.14,10.5
T7,567.01,28.16,5.16,104.42,11.04,10.49,147.03,1.08,10.83,23.92,5.75,112.61,10.73,9.81,153.72,1.01,10.82
T1,567.374,27.12,4.83,109.76,11.66,9.32,159.12,1.05,10.66,28.29,5.43,98.3,10.97,9.54,159.92,1.0,11.2
T10,567.87,25.58,5.08,107.6,10.65,9.72,160.1,1.02,10.73,25.06,5.07,101.84,11.06,10.83,157.28,1.17,9.53
