task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,24.72,4.93,98.42,9.9,10.07,157.94,1.05,10.5,24.4,5.44,109.02,9.5,10.14,162.92,1.01,10.66
T3,383.421,25.05,4.93,107.48,9.53,11.75,176.29,1.1,11.16,26.51,4.89,109.27,10.39,11.0,159.71,1.01,9.86
T10,383.527,26.78,5.26,109.88,11.02,9.8,162.81,1.15,9.96,25.35,5.18,100.5,10.16,10.1,154.94,0.99,9.96
T1,384.332,24.8,4.95,112.12,11.04,10.25,156.02,0.94,10.25,27.45,4.8,96.0,10.32,9.89,164.29,0.96,11.08
T7,384.451,28.09,5.3,113.72,10.43,9.87,151.54,1.14,11.0,23.73,5.46,101.0,9.99,11.06,141.5,1.1,11.07
T3,384.683,25.91,5.53,107.54,10.69,11.53,155.61,1.02,11.35,28.7,4.95,97.6,11.03,11.43,166.38,1.03,11.08
T4,385.077,27.03,4.92,108.32,10.88,9.97,168.49,1.11,10.04,27.34,4.99,104.47,9.64,10.08,167.54,1.15,10.57
T1,387.128,27.48,5.46,112.41,10.59,10.56,168.65,1.04,10.11,25.38,5.27,101.06,11.52,9.92,163.07,0.95,10.24
T8,387.584,26.48,4.95,94.17,10.44,10.03,167.06,1.13,9.6,27.43,5.52,104.5,9.82,10.86,147.84,1.1,9.85
T4,389.99,27.29,5.37,109.97,10.41,9.57,158.94,1.05,10.42,25.01,5.18,113.95,10.93,10.47,161.42,1.08,9.78
T7,390.603,24.35,5.27,105.07,9.74,10.54,152.97,1.16,10.03,27.96,5.39,102.53,11.09,10.64,146.38,1.12,10.94
T3,395.787,25.7,5.44,103.35,11.12,11.35,170.38,1.01,11.43,27.19,4.7,106.82,11.13,10.72,166.38,1.02,10.16
T10,395.947,26.78,4.84,105.26,10.8,9.71,164.44,1.17,9.87,25.25,4.78,97.27,10.25,10.04,159.11,1.1,9.91
T2,396.61,24.83,5.32,111.41,10.93,10.9,150.62,1.09,9.79,26.04,4.6,108.61,11.12,11.36,163.03,1.12,11.08
T8,397.473,24.54,5.1,105.5,10.05,9.94,144.65,1.04,9.88,24.57,5.61,99.96,10.36,11.22,156.68,1.08,9.65
T8,399.16,27.72,4.93,105.46,9.84,11.3,164.06,1.13,9.99,26.16,4.99,98.48,9.4,11.5,144.6,1.12,10.6
T5,400.51,27.45,5.17,112.88,10.66,9.93,159.88,1.11,10.94,29.36,5.32,111.27,9.86,9.86,161.74,1.12,9.83
T8,400.588,25.8,5.09,109.6,9.88,11.58,146.55,1.02,10.76,24.88,4.89,104.2,10.16,11.06,166.79,1.1,11.32
T7,401.077,23.98,5.37,111.3,9.5,10.57,150.23,1.03,10.72,26.95,5.32,107.31,10.65,10.31,157.64,1.14,9.88
T3,401.13,25.55,5.24,105.5,9.41,10.68,160.39,0.99,9.93,27.08,5.19,104.1,10.79,11.28,161.26,1.16,10.16
T5,402.518,26.83,5.82,105.34,9.85,11.12,168.72,1.14,10.02,25.28,5.08,104.2,9.82,9.92,146.81,1.18,10.05
T6,403.209,26.68,5.55,103.08,9.57,9.73,164.75,1.09,10.23,25.53,4.86,97.14,10.0,10.26,152.1,1.14,11.27
T10,405.551,28.05,4.97,99.8,10.09,9.82,161.21,1.12,9.78,26.41,5.08,109.3,9.79,9.61,156.12,1.13,9.42
T3,405.687,26.26,5.19,102.63,11.1,10.32,171.02,1.09,10.43,29.09,4.67,108.26,10.96,11.52,170.78,1.04,10.77
T5,407.778,29.78,5.29,115.29,11.25,10.24,145.07,1.05,10.26,25.49,5.14,111.24,11.11,10.23,169.36,1.16,10.5
T6,410.875,24.57,5.14,106.7,10.24,10.55,168.08,1.11,11.19,24.3,4.92,109.41,10.67,9.3,158.82,1.05,10.57
T10,411.726,27.19,4.82,100.2,9.96,10.93,163.46,1.01,10.02,26.64,5.27,105.13,11.08,10.76,148.36,1.02,9.39
T9,412.965,25.64,5.84,99.75,9.97,9.45,149.58,1.06,10.39,27.46,5.18,102.19,9.33,10.13,144.33,1.06,10.48
T9,416.353,25.82,5.41,97.16,9.27,10.22,149.06,0.98,10.93,24.77,5.84,106.16,10.68,9.79,164.92,1.1,10.88
T9,416.758,25.59,4.97,107.67,9.97,9.67,149.31,1.1,10.95,26.37,4.98,106.54,10.32,9.7,159.93,1.13,10.95
T1,418.228,26.23,5.33,102.88,10.03,10.91,155.67,0.99,10.32,25.41,5.48,97.12,10.54,10.86,173.77,0.97,10.14
T8,418.324,27.38,5.18,97.82,10.33,9.88,146.44,1.11,11.28,24.56,5.64,97.73,10.33,10.6,143.43,0.98,11.04
T2,418.825,25.74,4.84,101.54,11.68,11.79,171.81,0.99,11.17,24.77,4.86,109.18,10.96,10.23,162.86,1.07,10.87
T1,420.06,26.58,4.89,104.14,11.28,9.76,168.64,1.01,10.18,29.21,4.73,101.07,10.74,10.95,173.94,1.1,10.44
T7,420.184,25.54,5.81,108.24,10.58,10.11,149.79,0.99,10.33,26.4,5.1,100.88,10.08,10.86,143.31,1.05,9.98
T3,422.248,26.57,4.83,107.19,10.54,11.67,172.32,1.04,10.61,28.7,5.2,104.78,9.75,10.54,166.57,1.08,10.72
T2,422.278,26.34,5.3,100.38,11.29,10.02,146.61,1.05,10.67,27.01,5.22,113.62,11.54,10.32,153.16,0.96,10.17
T4,422.755,26.0,5.25,100.87,10.8,10.54,157.68,1.04,11.09,24.76,5.6,106.88,10.42,9.65,154.58,1.16,11.3
T8,422.795,28.03,4.98,106.56,10.81,10.44,167.4,0.97,10.76,24.21,5.18,100.04,9.62,11.39,166.61,1.1,11.19
T10,423.982,26.89,5.51,101.57,9.87,9.97,160.23,1.04,10.5,28.3,4.81,95.6,11.07,10.92,150.83,1.05,10.23
T6,426.915,25.58,5.29,107.13,11.32,9.24,167.51,1.07,10.72,25.64,4.86,99.65,11.22,10.34,169.73,1.15,11.64
T2,427.596,25.35,4.61,100.44,11.54,11.82,160.55,1.13,10.06,24.16,4.85,109.9,10.55,10.82,157.33,1.1,11.42
T2,428.264,24.49,5.26,99.73,11.44,11.87,168.14,1.0,11.43,24.67,5.17,109.06,11.05,10.19,160.1,1.08,10.63
T10,428.839,26.05,5.14,105.89,10.28,9.81,156.74,1.16,10.14,25.81,5.63,109.64,10.4,10.95,160.52,1.03,9.88
T6,429.02,27.92,5.07,93.12,10.5,9.24,171.72,1.08,10.43,27.36,5.21,109.87,10.97,9.7,153.53,1.13,10.41
T3,429.646,25.52,5.0,104.87,9.9,11.06,162.25,1.17,10.99,27.44,5.39,109.34,10.15,10.87,154.29,0.99,10.42
T5,429.777,28.04,5.47,105.91,10.72,10.2,147.54,1.05,9.87,29.71,5.5,113.03,10.61,10.15,150.9,1.15,10.49
T10,431.069,25.7,5.53,95.35,10.07,9.6,169.39,1.1,9.46,29.24,5.01,100.2,11.08,10.9,164.68,1.07,9.53
T4,431.766,26.76,4.87,108.31,9.47,10.09,164.05,1.13,10.71,27.71,5.04,97.91,10.12,10.37,168.05,0.99,11.47
T1,432.553,27.75,5.0,104.93,10.86,10.26,170.08,1.06,10.52,26.0,4.94,96.46,9.99,10.2,164.96,1.08,10.55
T7,432.709,26.38,5.66,101.79,11.08,10.28,162.32,1.07,11.05,25.97,5.32,112.15,9.94,10.72,143.88,1.02,11.11
T5,432.994,29.8,5.76,110.3,11.46,10.71,153.58,1.03,9.7,28.44,5.8,99.24,10.72,10.17,152.22,1.05,9.75
T7,433.699,26.89,5.11,110.44,10.13,10.51,146.24,1.09,9.97,27.25,5.74,106.8,11.08,9.72,150.36,1.13,11.17
T1,433.757,28.89,5.31,105.85,10.04,10.12,160.0,0.94,10.39,29.26,5.53,102.51,10.69,10.82,158.57,1.05,11.47
T6,435.232,27.75,5.4,106.55,10.71,10.06,175.35,1.13,11.76,25.03,4.98,100.98,11.07,9.41,170.87,1.04,10.69
T4,439.614,27.54,4.99,113.23,9.84,10.64,162.94,1.02,10.91,26.82,5.68,110.46,11.19,10.21,152.96,1.04,10.56
T3,440.18,28.11,4.83,108.7,9.85,11.1,152.54,1.13,10.62,29.29,5.15,102.27,9.62,11.42,150.42,0.99,11.49
T10,440.34,26.56,5.3,101.97,11.17,9.78,168.49,1.01,10.62,27.61,4.98,105.93,9.61,10.44,146.32,1.13,10.32
T7,440.508,23.75,5.62,103.78,9.94,10.21,149.78,1.04,10.1,24.94,5.03,104.86,10.29,10.85,138.54,1.0,11.51
T7,441.871,26.73,5.68,112.88,10.86,10.07,146.95,1.02,10.75,25.97,4.93,100.68,9.46,9.61,153.78,1.14,10.26
T10,443.603,26.76,5.36,103.24,10.45,10.96,145.57,1.04,10.84,28.37,5.05,106.55,9.91,9.68,148.91,1.13,9.51
T3,443.936,29.67,5.28,108.64,10.67,10.09,174.11,1.06,10.8,26.68,4.92,94.44,9.8,10.15,172.88,1.13,10.15
T9,448.66,27.13,5.64,95.83,9.3,10.87,156.19,1.06,10.07,28.78,5.48,108.43,10.49,10.03,158.02,1.02,11.32
T10,449.026,26.43,5.46,97.88,9.64,10.25,147.45,1.15,9.87,25.35,4.95,94.45,11.02,10.91,154.26,1.17,9.86
T6,450.552,27.66,5.49,106.27,10.41,10.59,158.48,1.02,10.63,25.74,5.34,93.59,10.01,9.54,175.35,1.1,11.64
T2,450.9,24.04,5.3,99.8,10.31,11.53,161.93,1.14,10.58,26.47,5.03,110.3,10.05,10.53,169.1,1.07,10.85
T6,452.972,24.19,5.29,106.61,9.76,9.37,173.5,1.06,10.76,26.91,4.86,101.8,10.63,10.8,167.26,1.14,10.47
T2,453.794,26.96,4.85,96.95,11.17,10.78,169.32,1.05,11.02,23.76,4.85,105.26,10.37,10.14,146.42,1.01,11.1
T4,455.051,27.32,5.67,101.84,11.25,10.53,168.34,1.01,10.68,26.88,5.42,97.08,10.79,10.04,143.84,1.12,11.45
T9,455.486,28.71,5.04,94.88,10.69,10.4,150.38,1.1,10.22,28.26,5.58,105.3,10.8,9.98,144.37,1.04,9.79
T1,456.535,27.98,5.36,110.01,10.34,10.37,158.94,1.07,10.5,24.91,5.36,97.74,11.59,9.67,165.59,1.03,10.92
T7,457.613,26.14,5.23,108.54,11.1,10.44,138.26,1.0,11.31,27.87,5.24,114.61,10.58,9.76,148.48,1.06,10.46
T5,459.391,27.37,5.84,110.23,9.83,11.35,168.85,1.0,10.3,25.3,5.45,112.28,10.16,10.55,155.97,1.08,9.36
T1,459.467,28.46,4.77,95.16,10.96,10.22,168.18,1.08,11.46,25.66,5.21,100.56,11.79,9.92,169.81,0.94,11.4
T9,462.432,27.05,5.36,97.06,9.28,10.31,145.96,0.98,10.89,27.51,5.28,112.14,9.87,10.14,153.88,1.07,9.66
T8,463.487,24.82,4.89,108.27,10.55,10.34,144.0,1.11,9.85,26.85,5.24,95.86,10.14,10.56,153.16,1.08,9.62
T5,463.934,25.16,5.61,102.14,10.95,11.08,152.33,1.15,10.36,27.18,5.08,114.12,10.37,11.2,166.29,1.01,10.85
T5,465.827,29.79,5.58,101.92,11.42,10.36,167.5,1.08,10.22,28.39,5.27,101.27,11.43,10.01,143.27,1.03,10.57
T1,466.491,25.52,5.5,105.32,11.35,9.95,171.67,0.96,10.44,28.39,5.12,102.56,10.73,10.71,151.56,1.11,11.4
T10,467.091,25.64,4.97,107.05,11.13,9.36,153.25,1.04,10.08,28.96,5.56,94.79,9.64,10.56,150.35,1.05,10.21
T8,468.614,24.88,5.58,110.44,9.27,11.66,161.83,1.06,9.57,25.98,5.54,106.51,9.68,10.4,146.45,1.12,11.25
T5,468.649,28.46,5.72,100.44,10.23,11.43,153.97,1.18,9.31,27.29,5.11,112.27,10.21,11.11,165.22,1.14,10.37
T3,470.358,26.08,4.72,108.73,10.69,10.68,160.06,1.09,11.6,29.22,5.17,97.54,11.03,10.32,153.18,1.02,10.42
T4,470.672,26.84,4.99,111.01,9.96,9.77,150.49,1.05,9.84,27.81,5.35,110.41,11.18,10.06,146.31,1.1,11.09
T1,471.771,28.57,4.86,106.1,11.72,10.12,166.31,1.02,11.76,29.17,5.26,109.27,10.94,9.51,165.56,1.08,10.79
T6,472.789,25.76,4.86,94.35,10.28,9.49,171.66,1.01,11.24,24.4,5.23,105.76,9.91,9.41,176.02,1.03,10.71
T9,472.834,27.19,5.17,104.54,10.66,10.66,161.44,1.12,10.71,27.8,5.55,101.22,10.94,10.39,149.51,1.06,10.37
T2,473.566,23.34,5.17,113.42,10.06,11.17,157.03,0.96,10.9,25.1,4.74,108.41,11.51,10.58,149.95,1.01,9.86
T5,475.117,28.24,5.6,100.38,10.14,10.68,163.67,1.12,10.44,26.88,5.21,98.7,10.33,11.38,163.47,1.15,10.69
T1,475.88,25.24,4.71,96.38,10.06,10.73,172.71,1.11,9.96,27.65,4.76,99.32,11.42,9.8,157.2,0.98,11.3
T8,475.924,24.56,5.72,111.23,9.76,10.43,149.01,1.03,10.19,25.24,5.4,95.06,10.27,11.1,167.2,0.98,9.97
T2,478.604,26.69,5.32,101.44,10.27,10.8,155.93,1.08,10.67,26.89,4.83,100.86,10.85,10.44,156.5,1.14,10.92
T4,478.627,27.94,5.2,101.43,9.52,9.54,163.82,1.08,11.22,27.48,5.44,108.29,10.29,10.42,161.62,1.13,11.24
T6,480.125,28.35,5.33,93.39,11.19,10.8,156.22,1.08,10.7,27.19,5.39,99.34,9.99,10.06,174.55,1.11,11.07
T9,480.813,26.93,5.66,96.16,10.41,11.16,154.16,1.0,11.32,28.85,5.7,96.6,9.47,10.75,147.32,1.03,10.07
T5,481.776,27.94,5.72,100.07,11.33,10.2,156.17,1.1,9.7,29.12,5.12,102.52,9.92,10.13,142.79,1.07,9.27
T10,483.591,28.65,5.42,103.23,10.28,9.9,144.29,1.1,10.39,26.08,5.3,104.57,10.87,10.87,161.31,1.08,10.71
T10,483.693,29.16,5.44,106.19,10.16,10.81,160.24,1.05,10.41,26.05,4.96,102.61,9.7,10.63,159.48,1.13,10.54
T6,485.151,28.5,5.05,100.32,10.17,9.26,153.53,1.14,11.86,25.04,5.58,104.08,11.27,9.96,169.03,0.99,10.25
T2,485.799,25.66,5.26,100.98,10.75,11.08,170.89,1.14,11.3,26.01,5.15,103.32,10.78,10.7,157.45,1.13,9.86
T6,486.828,28.5,5.24,104.81,10.54,10.34,151.95,1.12,10.15,26.88,5.58,110.36,11.06,9.32,163.84,1.07,10.83
T3,487.363,29.75,5.53,98.98,9.64,10.08,174.99,1.16,10.59,27.63,5.4,101.54,10.72,10.22,151.22,1.04,11.36
T9,487.461,28.72,5.53,104.05,10.97,10.17,164.5,1.05,10.72,28.72,5.37,101.38,10.82,9.64,158.08,0.97,9.87
T1,488.423,25.66,4.79,112.1,10.32,10.26,157.46,1.01,11.07,27.65,5.37,107.14,11.33,10.61,157.33,1.0,11.77
T1,488.848,26.15,5.52,100.72,10.96,10.5,161.42,0.98,11.4,26.23,5.06,97.43,10.96,10.2,160.82,1.03,10.34
T8,489.448,26.25,4.95,96.62,10.92,10.92,146.54,1.0,9.6,24.78,5.73,103.42,10.58,11.51,159.56,0.99,10.14
T8,489.619,24.24,5.47,98.25,9.53,10.14,146.45,1.0,11.03,25.15,5.07,99.77,10.76,9.94,150.65,1.14,10.87
T1,489.854,28.78,5.39,102.08,10.3,10.08,155.7,1.0,10.84,28.02,5.15,95.14,10.29,9.81,166.29,1.07,10.94
T8,491.037,25.11,5.62,101.08,9.64,10.94,162.78,0.99,10.8,26.54,5.54,109.84,9.98,11.14,150.42,1.01,11.25
T8,493.004,28.26,5.54,107.68,9.18,11.4,162.58,1.07,10.94,26.19,5.39,94.82,9.4,10.9,164.25,1.02,10.67
T7,493.778,25.7,5.78,103.18,10.41,10.61,146.82,1.07,10.74,26.27,5.71,106.84,11.08,10.54,159.74,1.05,10.82
T10,493.857,27.05,5.38,103.22,11.15,10.07,150.56,1.02,10.08,29.26,5.37,109.32,9.73,9.82,154.94,1.16,10.32
T7,493.873,27.13,5.55,110.26,11.12,9.81,152.53,0.99,11.41,26.31,5.41,114.34,10.92,11.14,139.97,1.04,10.78
T5,496.645,28.79,5.73,111.43,10.34,11.38,154.87,1.17,9.34,28.14,5.46,101.94,10.99,10.25,164.93,1.07,10.75
T4,497.695,27.58,4.87,96.69,10.38,9.83,163.8,1.08,10.22,27.05,4.97,110.46,9.46,10.58,163.6,1.1,10.41
T10,498.528,26.64,4.8,105.93,10.67,9.56,164.61,1.15,9.5,27.28,5.47,110.73,10.65,9.88,161.49,1.08,10.09
T6,500.029,24.16,5.55,108.24,10.8,10.2,174.01,1.14,11.37,26.15,5.01,108.38,11.15,10.91,159.94,1.05,11.0
T10,500.073,26.96,5.16,100.16,10.11,10.74,147.94,0.99,10.99,26.52,5.43,106.7,10.37,10.25,157.32,1.14,11.07
T5,500.665,27.72,5.52,99.86,10.49,10.09,149.56,1.03,10.88,26.2,5.04,114.25,10.91,11.13,164.13,1.13,10.12
T8,501.763,28.07,4.89,105.68,10.69,10.37,158.08,0.99,9.73,26.94,5.74,102.38,10.55,11.18,167.32,1.15,10.12
T8,501.981,27.24,5.41,106.64,9.82,10.52,153.62,1.08,9.91,25.19,5.07,98.38,9.56,10.93,159.36,1.01,10.34
T7,503.322,25.05,5.07,101.36,9.77,9.54,139.45,1.04,10.76,23.81,5.11,106.79,9.56,10.52,153.86,1.05,10.04
T2,503.421,26.21,5.03,112.58,11.6,10.61,153.29,1.06,10.18,25.97,4.69,111.57,11.42,11.65,155.09,1.06,11.49
T6,503.714,24.0,5.02,108.63,11.28,10.95,159.94,1.15,11.73,25.33,5.7,101.8,10.7,10.91,160.02,1.1,11.38
T2,503.82,25.74,5.18,109.83,10.62,11.58,163.38,1.11,10.7,26.65,5.4,106.06,10.47,10.82,155.0,1.1,10.84
T2,505.431,27.03,4.64,99.67,10.05,11.0,148.59,0.96,10.61,25.1,5.33,106.35,11.02,10.27,161.04,1.0,10.18
T8,506.636,24.95,4.95,94.76,10.62,10.01,158.69,1.15,10.01,25.8,4.89,93.86,10.74,10.31,164.59,1.0,11.01
T10,507.78,25.8,5.17,102.23,9.51,10.56,155.2,1.17,9.43,26.27,4.99,101.78,9.47,10.18,146.26,1.0,10.93
T10,508.413,26.81,5.24,97.7,9.87,10.32,166.4,1.02,9.93,28.11,5.32,109.96,9.99,10.74,151.8,1.03,10.27
T8,509.799,24.25,5.04,107.29,10.3,10.5,143.2,1.06,9.87,26.4,5.05,107.22,10.18,11.36,152.7,0.98,9.87
T9,510.103,25.81,5.42,100.97,9.45,10.6,153.38,1.12,9.96,28.75,5.8,103.25,9.81,10.85,160.73,1.02,10.63
T4,511.234,26.63,5.7,96.99,10.32,9.21,162.35,1.03,10.75,26.4,5.12,112.29,10.84,9.21,166.0,1.04,10.42
T5,511.538,27.07,5.62,104.9,11.22,10.81,147.6,1.03,9.57,28.29,5.52,116.1,10.41,11.12,154.73,1.14,10.44
T5,516.067,25.17,5.35,115.5,10.82,9.93,150.43,1.04,10.03,27.83,5.67,98.53,9.93,9.99,148.54,1.0,9.49
T2,516.394,25.7,4.73,112.32,11.16,11.26,148.87,1.0,10.9,27.21,5.44,114.21,11.22,10.49,154.36,1.0,10.01
T7,517.714,25.04,5.16,104.75,9.9,10.47,156.73,1.16,10.29,24.74,5.72,109.72,10.06,10.53,144.01,1.11,10.77
T5,518.516,25.77,4.96,102.12,10.59,10.19,143.88,1.02,10.49,29.1,5.18,113.03,11.47,9.82,154.86,1.13,10.34
T7,518.809,24.26,5.4,105.82,10.46,10.23,155.03,0.99,11.16,26.63,5.56,112.41,9.58,10.55,140.04,1.08,11.57
T8,520.895,25.37,5.09,106.93,9.31,10.6,148.17,1.15,10.08,27.43,5.47,97.49,10.03,10.01,168.65,1.01,11.02
T5,521.37,25.46,5.08,110.43,11.02,11.15,150.58,1.02,9.53,29.39,5.63,111.27,10.16,9.84,144.14,1.05,10.15
T1,522.643,25.75,5.18,108.12,11.31,9.87,154.88,1.04,10.58,26.7,5.17,103.54,10.42,10.82,153.74,1.09,10.05
T9,524.79,29.08,5.39,97.41,9.87,9.81,154.1,0.99,10.95,28.48,5.13,97.3,10.43,10.48,164.62,1.08,11.36
T7,525.152,27.87,5.15,114.61,9.86,10.75,153.63,1.14,11.08,24.9,5.46,101.88,11.06,9.47,148.74,1.07,10.67
T4,525.625,27.36,5.53,107.67,10.86,10.2,160.21,1.04,9.87,25.02,5.24,101.3,9.7,10.72,142.67,1.12,11.11
T1,526.009,28.02,5.0,100.04,11.66,9.89,159.79,0.95,11.57,26.57,5.26,101.21,10.36,9.29,177.42,0.98,10.5
T1,526.093,26.28,4.76,96.33,11.59,10.79,172.66,0.98,10.29,25.33,5.19,102.88,10.64,9.79,150.89,0.95,11.33
T5,527.14,27.24,5.59,115.16,11.61,10.12,168.65,1.1,9.57,27.36,5.25,106.8,11.11,9.97,144.54,1.18,9.32
T10,527.203,28.37,4.93,97.42,9.62,10.87,161.21,1.03,10.85,25.72,5.27,98.79,10.88,9.87,161.86,1.03,10.9
T2,527.84,23.55,5.26,110.88,10.14,10.51,152.59,1.04,9.85,25.9,4.85,104.12,11.54,11.39,156.81,1.02,10.49
T8,528.027,24.68,5.67,104.77,9.78,9.88,164.42,1.01,10.92,24.42,5.2,110.72,9.78,11.36,154.38,1.12,9.85
T1,529.796,26.75,4.93,97.43,11.03,9.32,177.47,0.95,10.32,25.42,5.27,102.05,10.48,9.63,176.34,1.02,10.16
T1,530.02,25.35,5.18,99.07,11.72,9.37,159.77,1.02,10.96,28.71,4.99,96.91,11.13,10.36,158.88,1.07,10.68
T1,531.327,26.76,4.72,105.46,10.3,10.12,174.13,0.97,11.29,24.94,4.88,102.2,10.3,10.44,154.88,1.01,11.58
T9,532.048,27.36,5.05,98.66,10.5,9.46,149.38,1.05,10.78,27.2,5.82,103.58,10.46,10.2,168.51,1.09,10.55
T3,533.935,25.48,4.74,97.14,10.53,10.13,162.2,1.09,11.55,28.32,5.17,103.64,10.77,11.49,172.55,1.08,11.39
T5,534.521,29.59,5.29,105.34,10.6,10.79,144.26,1.12,9.98,25.19,5.69,110.36,11.0,11.34,162.77,1.05,9.48
T5,537.457,27.54,5.56,110.3,11.1,10.35,163.04,1.14,9.22,28.25,5.31,103.75,10.05,9.78,148.18,1.08,10.24
T4,540.248,26.29,4.83,101.58,9.5,9.4,163.25,1.16,11.47,27.46,4.86,110.84,10.04,10.21,149.08,1.09,11.51
T8,540.472,26.71,5.28,103.26,10.21,9.91,167.71,0.98,9.73,25.86,5.67,105.94,9.77,10.34,167.78,1.11,10.15
T7,540.919,24.65,5.47,104.86,10.63,10.4,149.62,1.04,10.16,25.46,5.83,104.43,9.66,9.93,149.83,1.12,10.44
T1,540.996,27.41,5.04,104.86,10.08,10.85,160.72,1.07,9.98,24.88,5.12,108.22,10.74,10.1,159.63,1.05,11.07
T9,541.409,28.67,5.14,105.31,10.56,10.78,152.27,0.98,10.95,26.46,5.03,97.19,9.44,9.84,158.05,1.04,10.84
T10,541.567,25.97,5.64,101.16,10.65,10.97,151.54,1.13,9.87,27.01,4.75,107.97,9.76,9.78,157.62,1.01,9.88
T1,541.792,27.57,4.84,96.12,11.31,9.36,150.28,0.97,9.99,25.93,5.52,101.73,11.55,10.86,163.54,1.08,11.73
T9,543.599,25.83,5.17,101.1,10.54,10.13,155.07,1.06,10.23,27.42,5.72,104.87,10.17,10.08,158.6,1.06,11.0
T9,543.866,24.56,5.28,94.71,10.92,9.64,149.09,1.01,11.12,27.31,5.52,101.45,9.47,10.82,143.05,1.07,10.24
T9,544.826,25.69,5.72,96.73,10.83,10.45,146.11,1.06,11.05,28.0,5.82,104.36,10.71,10.32,142.19,1.11,10.62
T10,546.041,26.68,5.4,100.4,10.69,10.09,165.45,1.17,9.36,26.61,5.24,105.62,9.45,10.66,151.89,1.13,9.9
T1,546.342,26.12,4.86,106.22,10.35,9.79,152.53,1.04,11.06,26.28,5.49,97.74,10.88,9.43,175.34,1.07,11.32
T7,546.44,24.8,5.29,100.45,10.79,9.53,145.65,1.16,11.02,25.77,5.02,99.26,10.61,9.65,150.44,1.09,11.19
T8,548.061,25.73,5.05,108.71,10.39,10.53,149.6,1.04,10.92,25.58,5.6,95.19,10.11,10.32,149.4,1.07,9.99
T5,551.777,25.54,5.5,111.64,10.62,11.17,156.65,1.05,10.5,29.51,5.09,104.64,11.52,10.22,148.56,1.05,9.86
T1,553.059,28.19,5.3,101.95,11.45,10.38,163.99,0.98,10.88,28.02,5.21,102.34,11.75,10.55,156.73,1.07,10.81
T5,553.344,29.35,5.03,113.98,9.81,10.57,159.21,1.09,10.77,26.62,5.09,102.91,11.62,10.4,142.96,1.0,10.71
T10,554.086,28.97,5.14,105.95,10.42,9.57,157.59,1.14,9.54,29.14,5.46,95.74,9.65,10.24,164.11,0.99,10.04
T3,554.721,25.71,5.46,97.14,9.91,11.67,161.85,1.06,9.86,29.09,5.16,96.67,10.53,11.25,177.05,1.09,11.31
T1,554.723,27.55,5.47,102.02,10.16,10.93,151.95,1.04,10.4,27.96,4.68,107.16,10.59,10.56,149.73,0.96,11.33
T7,555.262,24.96,5.76,110.47,10.98,10.87,162.11,1.08,10.52,25.77,4.97,111.57,10.11,10.75,153.56,1.1,9.82
T7,555.945,26.67,4.93,107.72,9.95,10.3,158.05,1.14,10.3,25.36,5.83,107.49,10.75,9.43,153.86,1.15,10.71
T4,556.692,26.23,5.48,107.5,10.98,9.44,149.87,1.05,10.24,25.89,5.47,107.88,10.58,10.03,157.01,1.1,10.92
T4,556.709,26.88,5.13,112.78,11.21,10.24,162.39,0.99,11.13,27.81,4.88,110.25,9.53,9.67,149.77,1.05,9.98
T1,557.177,26.31,4.78,101.45,11.59,10.99,161.41,1.03,10.87,24.9,4.89,99.1,10.57,9.67,174.93,1.02,11.4
T4,558.753,24.46,4.9,109.25,11.05,10.43,168.13,1.06,10.04,27.65,5.67,101.41,9.6,10.56,151.73,1.13,10.54
T8,559.277,26.99,5.47,105.58,9.24,10.65,162.29,1.04,9.64,26.18,5.31,94.57,10.66,10.79,146.52,1.03,10.46
T3,559.612,27.22,5.05,101.48,10.92,11.29,175.57,1.16,10.61,25.16,5.31,97.22,10.64,10.14,162.51,1.06,10.22
T4,561.761,28.44,4.92,109.73,9.71,9.19,155.3,1.14,10.24,25.69,5.0,107.35,10.29,9.47,154.91,1.12,11.38
T8,562.506,26.94,5.47,99.08,10.01,10.3,160.66,1.1,10.4,27.08,5.47,106.85,10.73,10.86,146.5,1.14,9.84
T3,562.543,27.95,4.74,107.67,10.23,10.6,170.08,1.04,10.37,28.58,5.29,109.17,10.88,11.14,171.4,1.08,9.85
T3,564.001,26.1,5.25,100.39,10.15,10.08,154.46,1.16,11.37,26.24,5.27,99.28,11.12,10.19,163.6,1.11,11.35
T4,565.747,26.26,4.91,106.76,9.51,10.7,144.42,0.99,11.27,25.32,5.4,98.53,11.09,9.46,168.4,1.04,10.7
T9,566.272,25.21,5.41,103.52,9.46,10.87,167.8,1.05,9.69,26.19,5.36,97.12,10.55,9.48,165.57,0.98,11.15
T8,567.16,26.97,5.07,104.76,9.76,11.43,158.07,1.05,11.35,25.86,5.46,97.82,9.23,11.35,168.68,1.1,9.74
T1,567.298,25.76,4.89,102.31,10.81,10.33,168.45,0.96,11.41,27.89,4.8,95.96,10.74,11.0,172.09,1.02,10.2
T3,567.872,27.04,5.25,109.52,9.6,10.65,163.87,1.14,11.48,26.67,5.22,105.58,9.94,11.11,163.63,1.09,11.5
T6,568.319,25.61,5.57,106.4,11.27,9.37,164.04,1.03,11.22,26.0,5.46,93.71,10.59,9.54,164.46,0.97,11.39
