task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,24.84,5.25,102.83,10.49,11.61,159.86,1.01,9.96,24.28,4.82,109.26,11.72,11.05,168.01,0.99,10.53
T9,361.136,28.54,5.69,97.16,10.74,10.37,143.97,1.05,9.83,28.62,5.84,95.7,10.3,9.46,145.93,1.01,10.93
T10,361.949,28.76,5.28,111.0,10.37,9.49,163.19,1.14,10.15,27.38,5.62,105.04,9.91,10.21,170.52,1.04,10.54
T5,365.12,28.26,5.25,113.64,10.74,9.82,163.33,1.1,10.04,29.4,5.75,100.07,11.26,11.02,164.93,1.16,10.23
T6,365.234,24.26,5.22,99.41,10.64,9.61,172.78,0.97,10.78,27.8,5.12,99.53,11.08,9.28,149.75,0.99,11.3
T1,365.472,27.96,5.32,104.93,10.98,9.92,168.13,1.04,10.14,24.77,5.34,102.63,10.09,9.83,171.62,1.02,10.17
T8,366.798,24.28,4.92,105.52,9.52,10.43,156.2,1.15,10.14,25.48,5.1,95.42,10.14,10.5,159.94,1.08,10.77
T2,367.842,27.01,5.18,105.32,10.07,10.82,163.73,1.07,11.41,24.23,4.65,101.92,11.48,11.58,169.94,1.01,10.11
T9,367.962,25.45,5.45,106.16,10.3,10.18,165.85,1.13,11.31,28.94,5.68,103.97,10.5,10.76,142.96,1.07,11.15
T5,368.408,28.02,5.08,101.3,11.15,9.86,156.12,1.07,10.51,26.82,5.61,115.99,11.34,9.86,159.31,1.04,10.23
T6,369.45,28.05,5.21,110.27,9.81,9.98,171.96,1.02,10.76,27.84,5.31,94.35,11.12,9.64,171.15,1.04,10.5
T2,370.532,24.75,5.35,111.92,10.0,11.1,157.71,0.98,10.21,25.55,4.66,105.18,10.41,10.01,153.33,1.02,11.04
T6,371.993,24.89,5.64,103.7,10.98,10.97,149.56,1.08,10.74,24.11,5.34,108.78,10.99,9.54,169.75,1.01,11.36
T7,373.576,26.78,4.97,115.48,10.01,10.0,142.71,1.13,10.71,25.84,5.5,101.89,10.74,9.7,153.65,1.1,10.52
T3,374.065,29.04,4.87,104.97,9.9,11.3,153.56,1.05,10.8,29.44,5.42,109.34,9.98,10.24,164.57,1.02,11.12
T9,374.621,27.42,5.3,98.45,10.19,9.71,165.3,1.06,10.31,25.21,5.43,103.68,10.71,11.04,151.26,0.97,10.31
T4,376.771,25.56,5.34,113.7,9.98,10.25,163.6,1.15,10.98,25.03,5.68,114.53,10.84,9.41,146.11,1.13,11.51
T8,378.433,26.02,5.48,99.42,10.66,11.31,158.15,1.14,11.16,24.33,4.96,108.08,9.64,10.79,149.99,0.99,10.84
T7,378.6,27.82,5.72,99.55,9.56,10.05,154.06,1.12,9.98,26.14,5.41,115.35,9.95,9.54,149.89,1.15,11.52
T1,382.513,26.01,5.36,100.35,9.98,9.87,159.92,0.95,11.59,26.62,5.16,100.67,11.46,10.85,164.76,0.94,10.58
T5,385.172,28.29,4.96,102.25,11.4,10.93,167.24,1.12,9.57,27.69,4.93,112.26,11.41,11.38,163.56,1.02,10.63
T1,386.144,25.16,5.2,112.43,10.67,9.8,160.61,0.94,11.1,28.23,4.76,96.91,11.28,10.09,169.42,1.04,11.49
T10,386.367,27.48,4.98,98.13,10.22,9.45,167.99,1.17,10.55,29.02,5.02,109.66,10.52,10.56,151.8,1.07,10.2
T9,386.481,28.07,4.95,94.68,9.3,9.64,163.91,0.95,10.19,25.59,5.77,94.51,10.58,10.3,152.3,0.98,10.78
T4,387.203,24.54,5.69,98.52,10.79,9.5,161.18,1.0,10.11,27.34,5.13,98.22,9.64,9.94,149.05,1.04,11.06
T9,387.214,25.9,4.94,104.14,10.44,9.46,153.83,1.04,10.35,27.91,5.0,105.82,10.03,9.43,151.75,0.98,10.39
T5,387.526,28.69,5.82,103.09,10.64,11.44,166.21,1.14,10.21,27.03,5.36,99.98,11.29,11.22,157.04,1.08,10.62
T7,387.654,26.04,5.03,109.62,11.05,11.17,149.7,1.15,10.76,23.95,4.94,101.65,10.88,9.53,160.58,1.15,10.34
T5,390.699,29.73,5.14,108.66,10.74,10.67,157.9,1.15,10.51,29.6,5.09,111.38,10.2,11.07,155.82,1.04,10.88
T5,395.062,28.97,5.72,100.18,10.95,11.29,166.56,1.05,10.01,26.84,5.19,100.3,10.37,10.62,153.87,1.06,10.81
T9,395.273,24.52,5.0,97.92,10.37,10.54,160.97,1.01,11.02,25.56,5.33,103.83,9.36,9.87,157.37,1.04,10.54
T5,396.507,27.81,5.38,112.28,11.14,10.99,151.17,1.0,10.14,28.79,5.0,115.57,9.85,9.84,145.07,1.06,9.63
T9,396.63,26.96,5.44,97.64,9.7,10.9,166.69,1.09,10.24,28.58,5.66,95.28,10.03,10.78,151.03,0.96,11.07
T8,398.855,28.34,5.1,104.1,9.95,11.48,155.84,1.1,9.85,25.42,5.43,94.82,10.68,11.09,162.12,1.06,11.24
T2,400.488,25.41,5.0,111.24,10.05,11.55,153.55,1.11,9.85,25.82,5.17,111.36,10.26,10.88,145.69,0.98,11.04
T1,403.679,29.19,5.43,110.84,10.36,9.41,160.53,1.03,11.27,26.01,5.09,111.98,9.92,10.57,150.32,0.97,9.94
T6,405.986,28.02,4.93,107.48,11.1,9.75,158.14,1.12,11.4,28.15,5.69,93.44,9.82,9.32,156.48,1.06,10.02
T6,407.163,27.35,5.56,100.71,10.14,9.62,166.77,1.0,11.3,25.96,5.15,96.5,9.92,10.88,164.67,1.05,10.29
T9,408.762,24.56,5.78,106.8,9.86,10.32,143.77,1.12,10.6,26.1,5.14,106.71,10.51,10.44,142.17,1.02,10.22
T4,408.786,28.16,5.47,101.95,10.86,10.24,168.4,1.08,11.36,25.38,4.81,97.57,10.26,9.64,146.97,0.99,9.72
T8,409.828,26.48,5.38,104.53,10.11,10.54,160.28,0.98,11.1,26.94,5.31,103.99,9.77,10.55,165.56,1.03,10.12
T7,412.26,26.06,5.49,115.17,10.77,11.09,141.0,1.1,11.4,27.26,5.65,101.3,9.66,10.03,147.64,1.16,9.8
T1,414.579,28.48,4.95,110.62,11.1,10.68,174.2,0.98,11.12,26.2,5.08,109.18,10.32,10.33,173.44,1.05,10.71
T5,414.632,27.68,5.7,108.69,11.27,10.95,149.53,1.06,9.62,29.3,5.66,105.87,11.53,9.9,159.97,1.03,10.1
T2,415.14,24.92,5.1,106.45,10.96,11.0,168.46,1.02,10.43,27.03,4.68,113.59,10.58,11.31,146.07,1.02,9.93
T1,415.293,26.8,4.75,98.81,10.97,9.83,168.99,1.05,11.29,26.85,5.34,109.12,11.34,9.82,156.73,0.99,11.46
T3,418.645,28.39,4.73,104.36,11.02,11.82,169.94,1.01,10.69,28.0,4.85,101.45,10.66,11.51,160.92,1.03,10.09
T4,419.64,24.98,5.12,106.62,10.16,9.89,159.14,1.1,11.18,26.82,5.14,106.55,10.61,9.69,146.27,1.04,10.25
T7,422.267,24.68,5.41,103.34,10.41,10.46,138.74,1.16,9.98,26.42,5.57,107.51,9.58,10.98,143.28,1.02,9.9
T6,423.089,25.57,5.19,103.38,9.76,10.13,171.49,1.03,11.14,28.24,5.01,103.24,11.0,10.33,151.55,1.02,11.43
T10,423.214,29.41,5.48,103.39,10.87,10.29,161.37,1.15,10.34,29.39,5.1,99.27,10.92,10.16,153.21,1.08,10.97
T8,423.534,28.42,5.55,97.58,10.72,11.54,147.77,1.08,11.1,28.23,5.51,101.1,10.62,10.4,165.71,1.08,11.16
T7,423.722,26.83,5.41,109.98,9.67,10.21,139.05,1.11,11.57,25.67,5.83,114.67,10.13,9.72,155.57,1.08,10.3
T9,423.905,28.89,5.02,109.38,10.52,9.96,148.65,1.08,10.78,27.28,5.79,111.4,9.6,9.41,160.25,0.99,10.74
T2,426.078,23.75,5.16,98.51,11.46,11.24,147.46,1.14,9.98,26.17,5.25,99.11,11.12,10.8,170.1,1.03,11.0
T2,426.351,24.59,5.22,111.28,10.92,11.38,156.15,1.08,10.02,25.98,4.68,112.97,10.35,10.78,152.1,1.08,9.7
T1,427.798,25.34,4.72,98.16,11.53,10.57,169.42,1.03,10.84,25.51,5.36,99.38,10.74,10.84,161.96,1.05,10.52
T6,428.735,27.0,4.91,109.74,10.13,10.94,170.59,1.15,10.05,26.14,5.6,106.76,10.4,10.62,162.54,1.1,11.49
T8,429.7,27.15,5.56,108.4,9.68,10.39,144.54,1.05,11.13,25.53,4.96,100.4,9.31,10.23,157.53,1.13,11.04
T5,431.099,26.8,5.08,107.54,9.9,11.02,161.67,1.08,9.23,29.5,4.96,114.06,10.66,9.75,161.75,1.09,9.65
T3,431.394,28.13,5.23,97.98,10.04,10.3,168.19,1.12,10.96,26.78,5.07,104.3,10.74,11.29,160.62,1.03,11.48
T5,432.056,27.07,5.76,114.03,11.55,10.68,159.58,1.15,9.46,27.54,5.51,105.12,10.49,10.91,142.68,1.12,10.15
T2,432.739,24.88,4.67,104.67,11.03,11.83,158.61,1.07,10.26,27.57,5.28,96.36,10.31,11.28,146.55,1.07,10.84
T6,433.776,27.89,5.64,102.42,10.13,9.6,156.78,1.1,10.37,25.58,4.93,104.92,11.03,10.6,158.06,0.98,10.63
T4,433.801,27.41,5.39,103.6,10.51,9.74,159.81,1.06,10.88,25.48,5.37,109.96,10.47,9.22,169.43,1.11,10.66
T3,436.057,28.01,5.11,97.34,10.04,11.3,157.14,1.12,10.11,28.6,5.44,105.12,9.99,11.8,172.1,1.01,10.86
T8,436.203,26.4,5.09,105.52,10.31,9.98,163.84,1.15,10.09,25.12,5.67,104.5,10.53,10.33,146.54,1.11,9.92
T3,437.293,27.13,5.42,106.62,9.38,11.83,155.67,1.15,11.13,25.08,5.44,94.7,10.04,10.17,170.68,1.17,11.37
T1,438.57,27.97,5.18,102.86,11.25,10.79,176.44,1.08,11.65,28.32,4.94,106.4,10.17,9.29,155.41,0.99,10.89
T5,439.902,29.76,5.08,99.43,10.95,10.8,161.4,1.08,10.71,25.76,5.29,110.71,11.44,9.68,158.8,1.07,9.41
T1,440.364,28.86,4.94,103.73,11.48,9.99,160.0,0.96,11.12,25.49,5.54,105.16,10.56,10.25,177.1,0.98,10.2
T2,440.82,24.01,5.26,100.94,11.5,10.49,171.29,1.05,10.71,26.15,4.72,106.58,10.41,10.34,169.29,1.11,11.44
T2,442.314,24.59,4.74,111.76,11.74,11.67,165.42,1.07,11.14,26.93,4.7,105.68,11.08,10.37,165.79,1.01,10.66
T1,442.594,27.88,5.5,108.18,11.35,10.74,156.09,1.1,11.34,26.84,5.07,111.54,10.37,10.57,170.32,1.09,10.4
T9,445.119,27.67,5.72,98.02,9.72,9.76,158.05,1.03,11.01,26.52,5.81,108.68,10.74,10.64,149.22,1.03,9.57
T4,445.532,25.54,4.86,114.07,9.64,9.88,168.86,1.09,11.47,25.73,5.3,114.08,10.53,9.39,146.22,1.08,10.49
T10,450.049,27.0,5.29,98.64,11.12,10.52,157.71,1.03,9.97,27.02,4.78,104.46,10.59,10.48,164.2,1.0,9.87
T8,453.462,27.03,5.52,99.43,10.1,10.25,167.43,1.03,9.74,26.72,4.99,98.42,9.27,10.84,149.59,1.13,10.4
T4,453.853,27.73,5.54,108.56,10.39,10.89,161.9,1.1,11.1,27.86,5.09,102.14,10.48,9.98,168.05,1.14,11.21
T8,455.041,25.89,4.97,104.76,10.25,10.12,154.63,1.04,9.73,26.66,5.14,106.92,10.88,11.09,157.22,1.13,10.42
T1,455.102,26.82,4.69,109.33,10.26,10.61,170.08,1.0,11.61,28.91,4.73,110.23,11.47,10.12,158.94,1.04,11.29
T3,455.44,28.01,5.28,98.5,10.78,10.24,151.43,1.15,10.32,27.66,4.96,94.8,10.2,11.82,159.27,1.04,10.44
T9,455.471,24.72,5.64,109.9,10.36,10.58,159.61,1.03,11.06,28.63,5.71,105.32,9.65,9.55,148.63,1.0,11.07
T1,456.49,25.3,5.35,112.97,10.1,9.62,160.1,0.98,11.04,26.08,5.04,100.46,9.98,9.92,170.64,1.03,10.74
T1,458.312,25.52,4.7,107.47,10.88,9.32,163.72,1.02,10.95,26.16,4.86,102.0,11.61,9.52,173.66,1.0,10.99
T10,459.775,26.0,5.12,95.77,10.4,10.7,162.09,1.04,9.82,26.22,5.62,108.18,11.21,9.6,157.15,1.05,11.07
T5,462.634,27.87,5.24,99.42,11.64,11.21,142.88,1.11,9.36,27.68,5.36,110.3,9.94,10.85,149.29,1.01,9.67
T2,463.864,26.21,5.32,113.81,11.03,11.02,170.06,1.11,9.99,24.76,4.76,102.83,10.86,10.28,170.55,1.08,10.04
T9,464.269,27.62,5.17,97.59,9.97,10.1,158.23,0.95,9.63,25.81,5.15,101.1,9.81,10.17,145.39,1.02,10.15
T10,464.403,26.15,4.85,95.79,11.02,9.63,167.08,1.03,10.4,28.32,5.26,98.33,9.81,10.53,170.32,1.05,9.66
T7,465.124,26.74,5.78,100.09,9.45,10.27,160.71,0.99,11.53,26.63,5.47,103.56,10.13,9.5,138.94,1.04,11.4
T9,466.579,27.45,5.36,110.18,9.37,10.85,146.51,1.12,11.29,28.27,5.23,95.22,10.52,10.66,149.22,1.1,9.97
T3,467.29,28.96,5.15,97.31,10.7,10.38,149.32,1.12,10.29,26.77,5.2,100.34,10.22,10.82,171.07,1.01,9.83
T8,467.843,26.99,5.26,104.54,9.34,11.6,150.32,1.04,10.16,27.0,5.15,109.3,10.14,10.79,152.12,1.0,10.75
T7,468.158,26.4,5.78,115.08,11.06,10.53,157.72,1.01,9.86,25.34,5.07,115.08,9.49,9.86,160.4,1.05,11.2
T4,468.186,24.21,5.15,108.76,10.14,10.48,148.13,1.09,9.82,24.3,4.81,109.92,9.93,10.49,160.13,1.0,10.26
T1,469.45,26.73,4.93,104.27,10.94,10.59,154.88,1.03,10.89,26.51,5.25,110.0,11.76,9.92,174.79,0.99,11.47
T8,470.465,26.19,5.22,110.09,9.72,11.69,164.06,1.11,10.38,27.08,5.74,100.88,10.51,10.9,143.23,1.06,10.22
T8,471.684,27.5,4.97,94.01,10.73,10.4,161.62,1.04,9.62,27.72,4.87,106.08,9.92,11.26,147.11,1.0,11.13
T2,471.864,23.71,5.17,100.89,10.07,10.88,150.89,1.07,11.45,24.6,5.32,99.0,11.52,10.78,156.38,1.11,10.86
T6,472.738,25.04,5.63,104.4,11.13,9.95,168.02,1.05,11.05,24.25,5.69,94.84,10.03,9.37,155.77,1.14,10.46
T5,473.041,27.02,5.01,109.45,10.77,10.49,152.74,1.04,9.35,26.8,5.4,100.18,9.95,9.67,145.62,1.0,10.65
T7,473.315,25.67,5.36,108.28,10.87,10.74,159.43,1.07,9.84,26.7,5.17,115.9,10.87,9.96,161.44,1.05,10.91
T4,474.15,27.81,5.34,111.41,10.42,10.02,157.47,1.04,10.14,26.42,5.57,100.04,11.22,9.7,165.72,1.02,10.52
T5,474.732,25.53,5.28,104.26,11.13,10.13,153.3,1.18,9.71,29.07,5.3,112.46,11.22,10.79,162.31,1.14,9.9
T4,477.28,28.14,4.99,97.56,11.18,9.81,144.39,1.0,10.47,24.87,5.49,114.47,10.2,9.88,148.94,1.05,10.91
T10,477.422,29.21,4.83,109.54,10.46,10.86,148.03,1.02,9.9,28.81,5.17,107.22,9.82,9.61,171.42,1.17,10.63
T8,477.992,25.58,4.87,102.32,10.55,10.56,167.63,1.13,9.79,24.6,4.88,109.1,9.44,11.45,152.8,1.01,11.11
T9,478.856,24.73,5.61,97.08,9.76,9.83,151.06,1.12,11.04,28.57,5.82,95.94,9.87,10.72,155.8,1.08,9.72
T7,479.349,27.46,5.76,110.55,10.09,9.66,146.74,1.0,11.41,26.3,5.55,106.86,11.02,9.92,157.03,1.0,10.87
T3,479.575,27.96,4.92,98.64,9.97,11.22,151.4,1.15,10.95,25.82,5.35,108.32,10.06,11.75,164.74,1.1,10.5
T6,479.998,26.54,5.58,96.76,10.12,10.58,176.42,1.07,11.32,27.98,5.03,104.82,10.6,10.12,170.86,1.11,10.66
T2,481.305,23.31,5.18,102.69,10.65,11.05,162.62,1.14,10.55,27.4,4.88,110.6,11.38,10.16,149.43,0.99,11.39
T9,481.572,29.03,5.03,103.95,9.28,10.6,148.14,1.06,11.0,27.67,5.06,108.87,10.26,9.95,142.46,0.97,10.17
T5,482.245,26.82,5.44,112.65,10.18,10.99,161.36,1.17,10.39,28.46,5.29,100.27,10.2,10.51,165.34,1.13,10.72
T6,484.381,27.29,5.32,102.7,9.71,10.78,157.83,1.02,10.94,26.3,5.37,102.84,9.7,10.63,165.12,1.04,10.69
T9,485.421,25.44,5.36,96.19,10.71,9.46,162.26,1.1,10.99,25.23,5.2,104.4,9.74,9.48,143.93,0.97,10.21
T9,486.116,27.41,4.99,98.95,9.94,10.0,145.99,1.1,10.0,27.83,5.38,94.96,9.92,10.36,144.59,1.11,9.62
T3,486.241,25.34,4.89,107.56,10.7,10.45,176.02,1.06,11.46,26.31,5.39,94.8,10.75,11.86,161.76,1.09,11.36
T7,488.193,26.22,5.07,112.41,10.88,10.25,140.09,1.11,10.92,27.56,5.83,108.03,9.4,10.42,149.38,1.16,11.04
T8,489.417,28.26,5.67,105.55,9.22,11.67,157.66,1.09,10.35,24.71,5.54,103.54,10.77,10.15,161.29,0.98,9.93
T8,490.5,26.3,5.09,110.95,9.31,10.58,142.87,1.13,11.32,28.03,5.09,101.33,9.43,11.71,146.28,1.13,11.09
T6,490.781,24.24,5.04,105.25,11.27,10.84,169.53,1.01,11.66,25.34,5.07,99.78,10.91,9.87,169.15,1.14,10.16
T4,491.725,24.22,4.98,107.31,9.9,9.2,149.1,1.16,10.64,24.44,5.03,103.61,9.55,10.41,152.4,1.12,10.01
T3,491.936,29.62,4.86,104.97,10.14,11.87,153.64,1.03,10.35,29.22,5.52,94.71,10.78,10.38,156.1,1.14,10.41
T9,492.121,24.85,5.65,97.08,9.5,10.63,148.2,1.1,11.15,25.32,5.33,103.32,10.61,10.27,149.77,1.06,10.54
T3,492.418,25.29,5.41,96.34,9.41,10.23,175.48,1.06,11.51,25.02,5.48,97.29,10.09,10.07,155.15,1.02,10.57
T9,492.583,27.86,4.98,104.31,9.48,10.86,157.8,1.02,10.36,25.91,5.38,101.54,10.35,10.71,143.62,1.06,9.98
T7,494.333,25.18,4.94,103.25,10.74,10.31,162.01,1.16,9.87,25.22,5.27,103.11,10.03,9.89,139.04,1.1,10.96
T2,494.376,26.16,5.26,105.17,11.54,11.3,150.04,1.01,10.31,24.13,4.74,111.2,11.32,11.75,156.15,0.96,9.86
T6,494.864,24.25,5.04,97.52,10.55,10.84,157.19,1.11,10.64,27.26,5.35,105.76,11.06,10.55,159.98,1.04,10.19
T1,495.045,28.57,4.76,96.89,11.03,10.68,176.52,0.95,11.59,27.72,5.25,108.1,10.34,10.99,153.1,0.97,10.83
T10,496.192,26.14,5.13,96.74,11.15,10.21,168.32,1.0,10.15,28.22,5.64,103.81,11.1,9.9,168.3,1.04,9.92
T1,496.593,25.44,4.74,108.91,10.14,10.47,172.4,1.01,10.59,27.74,4.86,107.4,11.02,10.63,156.93,1.08,11.57
T3,497.559,28.58,4.8,100.22,10.78,10.61,170.34,1.02,10.73,25.55,5.19,107.22,9.99,11.68,173.17,1.05,10.89
T5,498.319,27.34,5.01,113.43,11.37,11.03,156.16,1.14,9.62,28.16,5.15,113.21,11.18,10.22,166.21,1.01,9.39
T3,501.177,29.52,5.25,96.92,9.93,11.68,160.76,1.07,10.92,28.52,4.84,102.81,9.46,11.64,159.89,1.03,10.41
T8,501.468,25.47,5.15,98.12,9.56,10.64,149.79,0.98,9.74,27.68,5.03,110.38,9.83,10.04,148.8,1.0,9.81
T6,503.202,27.25,5.14,104.94,11.15,10.68,172.51,1.09,11.01,28.12,5.33,93.59,10.99,9.27,151.36,0.99,10.46
T2,505.783,24.99,4.95,106.56,10.55,10.1,162.09,0.98,11.3,26.04,4.63,97.03,10.83,10.34,160.77,1.14,10.63
T10,506.324,25.17,5.52,95.41,10.13,10.3,165.87,1.06,10.3,27.0,5.48,107.3,10.5,10.65,152.83,1.0,9.74
T6,507.603,27.83,5.34,108.16,10.01,10.25,177.25,1.13,10.31,27.81,4.86,100.89,9.68,9.96,159.36,1.0,10.32
T7,508.419,27.41,5.1,104.42,10.54,9.72,157.2,1.02,10.46,23.96,5.37,98.22,10.5,9.88,157.85,1.02,10.71
T3,508.983,28.65,5.15,103.34,10.02,10.08,167.13,1.01,11.26,26.39,5.32,101.52,11.03,10.97,150.83,1.11,11.06
T2,509.051,26.53,5.07,100.08,11.59,10.06,158.03,1.1,10.97,23.67,4.83,96.36,10.68,11.29,166.02,1.0,9.87
T7,510.183,26.14,4.99,109.28,10.47,9.61,156.29,1.06,10.63,25.67,5.0,112.39,10.98,10.58,152.86,1.05,10.16
T1,511.74,25.82,5.21,111.54,11.66,10.24,154.76,1.03,11.27,27.31,5.46,112.77,10.49,9.51,155.07,1.09,11.48
T5,512.308,27.04,5.26,108.21,11.44,10.75,163.4,1.06,9.28,25.89,5.23,100.95,11.53,10.36,142.88,1.13,9.74
T6,512.489,27.85,5.51,109.02,10.14,9.99,168.32,1.05,10.78,26.12,5.67,93.14,10.31,10.96,161.49,1.05,10.72
T9,514.087,27.22,5.68,103.51,10.27,10.21,163.11,0.97,9.91,27.38,5.46,95.05,10.3,10.78,158.6,1.04,9.71
T8,514.163,24.57,4.89,95.82,10.02,11.24,148.97,0.99,10.78,27.29,4.87,111.14,10.39,11.08,146.03,1.0,11.19
T2,517.288,24.21,5.4,102.57,10.27,10.68,161.93,0.99,11.49,26.47,5.21,102.9,10.3,10.27,157.56,1.09,10.28
T1,517.858,27.89,5.35,109.59,11.48,9.62,159.03,0.94,11.58,28.86,4.83,112.52,10.47,10.71,172.13,1.08,10.09
T9,518.89,26.46,4.94,100.82,9.76,9.42,154.5,1.13,10.61,27.4,4.98,95.45,9.44,11.17,141.86,1.02,10.63
T10,518.917,28.48,5.55,108.02,10.4,9.61,145.22,1.08,10.42,24.9,5.04,106.35,10.81,9.88,160.1,1.05,10.18
T8,519.17,24.8,5.7,97.56,10.72,9.95,160.58,0.99,9.65,25.18,4.86,95.41,10.6,10.14,160.66,1.06,9.8
T5,520.115,25.58,5.24,111.24,9.9,11.14,147.19,1.14,9.59,29.22,5.36,99.32,11.42,11.23,154.54,1.06,10.76
T7,522.687,25.7,5.31,108.54,9.68,9.69,159.49,1.11,11.29,24.92,5.13,98.24,10.76,10.42,140.63,0.99,10.74
T7,523.703,24.23,5.08,98.21,11.0,9.77,137.85,1.04,11.57,24.88,4.97,114.07,10.12,10.61,160.49,1.01,10.82
T4,526.062,27.81,5.1,98.27,10.66,9.4,146.09,1.16,9.73,25.27,4.99,112.8,9.64,9.62,165.47,1.02,11.19
T6,526.363,27.26,4.97,99.03,10.74,10.22,177.03,1.05,10.31,27.9,5.03,94.9,10.3,9.97,170.63,1.02,10.68
T5,527.25,27.8,5.7,113.22,10.26,10.26,168.28,1.05,9.89,26.52,5.64,106.66,9.85,10.79,164.73,1.12,10.6
T2,527.613,26.75,5.0,109.68,10.94,10.24,152.29,1.0,9.69,25.82,5.36,108.06,11.61,10.9,157.93,0.99,9.71
T6,529.851,24.86,5.45,98.48,9.92,9.71,177.11,0.99,11.01,27.07,4.87,93.44,9.82,10.12,164.87,1.1,11.46
T7,533.174,24.78,5.27,101.86,10.9,10.78,151.58,1.17,9.96,26.43,5.71,103.48,9.88,10.23,141.4,1.14,10.88
T7,535.99,25.32,5.71,107.77,10.04,10.31,160.89,1.15,11.42,25.29,5.51,115.85,10.47,9.7,157.06,1.09,10.52
T9,536.685,27.94,5.72,105.46,9.46,9.6,162.22,0.96,10.02,27.84,5.46,105.94,9.91,10.34,166.6,1.0,9.83
T7,536.974,26.48,5.57,98.98,10.88,11.07,140.66,1.16,10.09,24.2,5.75,103.03,11.0,10.13,149.01,0.99,9.91
T3,537.294,25.98,5.23,106.23,10.41,10.24,149.98,1.0,10.63,26.87,5.05,108.32,10.96,10.58,175.96,1.0,10.03
T10,537.948,28.11,5.35,95.41,10.47,9.72,164.51,1.11,9.72,25.9,5.53,109.5,10.95,9.75,159.97,1.15,10.62
T7,538.326,25.27,5.28,108.69,11.14,9.48,141.07,1.1,10.9,27.53,5.25,109.63,11.08,10.45,148.82,1.1,11.32
T10,538.83,28.68,5.51,99.01,11.13,10.25,159.6,1.15,9.77,26.44,5.6,111.57,10.38,9.5,148.02,1.0,10.91
T4,539.23,24.29,5.07,97.07,9.54,10.28,143.29,1.14,10.76,26.16,5.11,108.91,10.29,9.6,160.03,1.04,11.04
T7,539.776,25.51,5.19,108.18,9.49,10.63,152.4,1.15,11.43,27.14,5.81,109.87,10.37,9.68,142.45,1.03,10.9
T2,541.077,24.1,4.76,111.28,10.59,11.67,165.85,1.14,10.63,24.21,5.35,112.34,11.22,10.54,156.25,1.11,10.64
T8,543.852,24.29,5.31,95.39,10.06,10.36,167.71,0.98,11.05,25.89,5.47,94.25,10.48,11.61,161.11,1.14,11.29
T1,544.134,28.86,4.75,112.19,10.12,9.85,170.79,1.02,10.45,25.54,5.28,106.22,11.69,9.77,177.55,1.06,11.32
T4,544.195,28.1,5.05,107.61,10.31,9.7,145.15,1.09,10.45,26.38,5.08,109.8,11.09,10.56,153.65,1.01,10.84
T8,544.337,27.53,5.74,100.92,9.46,10.56,168.09,1.13,9.95,27.78,5.73,104.53,10.7,11.08,148.01,1.02,9.84
T9,544.581,24.85,5.07,105.31,10.35,9.72,164.38,1.11,11.29,24.65,5.45,106.37,10.8,10.77,167.83,1.01,10.63
T3,548.133,25.02,5.36,94.8,9.96,10.44,167.71,1.06,10.67,29.31,5.39,103.96,10.6,10.98,163.01,1.12,10.66
T4,548.756,27.65,5.65,100.8,10.5,10.61,142.57,1.16,10.57,24.87,5.21,109.76,10.25,9.24,144.24,1.13,10.01
T2,549.594,24.52,5.16,100.73,10.62,11.05,153.92,1.03,9.81,26.07,5.06,105.47,11.2,11.66,154.26,1.0,11.2
T9,549.71,27.61,5.38,96.75,10.95,9.59,144.56,0.96,11.22,27.26,5.05,103.11,10.49,10.22,155.16,1.13,11.05
T5,550.811,25.2,5.57,99.96,11.6,11.36,164.18,1.12,10.69,26.57,5.17,110.18,11.17,10.81,159.32,1.05,9.41
T2,552.257,25.37,4.83,96.64,11.54,11.36,154.2,1.07,10.63,26.09,4.88,101.5,11.62,11.65,167.96,1.08,9.85
T2,552.749,26.69,5.44,110.26,10.69,10.82,150.03,0.98,11.4,23.39,5.21,105.26,10.49,10.48,164.78,1.07,11.1
T4,554.257,24.88,4.82,100.21,11.24,10.68,150.04,1.02,10.57,26.86,5.35,108.66,9.93,10.52,164.49,0.98,10.35
T4,556.02,25.18,5.19,110.33,10.15,10.55,155.44,1.1,10.82,27.45,5.19,110.23,10.38,9.19,156.67,1.13,10.72
T8,556.22,26.0,5.74,99.21,10.06,10.51,165.65,0.98,9.89,27.31,5.26,93.65,10.35,10.84,154.38,1.15,10.7
T3,558.669,26.17,4.99,94.75,10.56,10.02,165.82,1.08,10.6,25.16,4.79,109.79,10.9,11.05,161.34,1.11,10.42
T10,558.783,28.89,5.49,102.06,10.4,10.11,145.02,1.1,10.47,28.68,5.06,105.2,10.5,10.77,169.57,1.09,11.1
T8,559.059,27.11,5.58,95.05,9.67,9.99,155.66,1.13,11.05,26.54,5.48,107.42,9.53,10.43,142.57,0.98,10.35
T2,560.571,26.51,5.08,105.49,11.46,10.02,167.84,1.02,11.1,25.63,5.28,113.54,10.4,11.59,161.13,1.02,10.94
T2,560.596,24.42,4.94,99.11,10.99,10.49,158.58,1.1,10.51,24.17,4.72,96.31,11.63,11.61,152.43,0.97,10.22
